fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4001,10,4,143,218.366667,1.040108,1.836015,0.014516,1.677493,0.016614,1.265414,0.018054,5.999356,0.014668,0.069569,405147.000000,18.024992,51.386282,0.048566
27,4001,10,4,144,223.683333,1.030473,1.995402,0.015693,1.828328,0.016836,1.377685,0.017291,6.459769,0.014746,0.069168,443026.000000,18.600262,51.353848,-0.036787
27,4001,10,4,145,229.000000,1.029075,2.168995,0.017234,2.004796,0.019374,1.518719,0.020857,7.012217,0.017434,0.080529,499948.000000,19.320999,51.352339,-0.008979
27,4001,10,4,146,234.316667,1.032226,2.392882,0.018086,2.241339,0.020856,1.714513,0.023018,7.759720,0.019107,0.086512,511212.000000,20.114376,51.305582,-0.047061
27,4001,10,4,147,239.633333,1.039823,2.629194,0.017658,2.501862,0.020896,1.938366,0.023610,8.588787,0.019415,0.085925,588113.000000,20.766114,51.262868,-0.066079
27,4001,10,4,148,244.933333,1.051198,2.885763,0.017268,2.796371,0.021758,2.200389,0.025859,9.530051,0.020557,0.088928,689021.000000,21.638342,51.221440,-0.037313
27,4001,10,4,149,250.250000,1.075269,3.158225,0.016934,3.147819,0.022818,2.542446,0.028394,10.668668,0.021862,0.091775,788422.000000,22.425739,51.129569,-0.027655
27,4001,10,4,150,255.566667,1.106674,3.454460,0.016889,3.560131,0.021589,2.968003,0.025866,12.010183,0.020631,0.083519,928043.000000,23.183463,51.082115,-0.042572
27,4001,10,4,151,260.883333,1.120685,3.778605,0.017051,3.965101,0.020850,3.358767,0.024294,13.303474,0.019877,0.078760,1042199.000000,24.156501,51.022172,-0.040956
27,4001,10,4,152,266.200000,1.139732,4.139553,0.018112,4.439216,0.022455,3.835676,0.026454,14.821976,0.021526,0.083216,1194169.000000,25.158836,51.016881,-0.048957
27,4001,10,4,153,271.516667,1.161433,4.575861,0.017934,5.025072,0.021929,4.437710,0.025517,16.696164,0.021113,0.079470,1333086.000000,26.608587,50.932281,-0.049842
27,4001,13,2,145,229.000000,1.142511,2.134075,0.021621,2.158078,0.022672,1.797428,0.022713,7.659845,0.019666,0.083857,583550.000000,21.427805,51.233783,-0.008512
27,4001,13,2,146,234.316667,1.131861,2.379395,0.020200,2.418215,0.020398,2.014482,0.019725,8.460760,0.017850,0.075012,625280.000000,22.421948,51.218577,-0.036807
27,4001,13,2,147,239.633333,1.115013,2.645155,0.019350,2.682579,0.019867,2.219944,0.019636,9.265762,0.017759,0.074050,720138.000000,23.373941,51.118598,-0.066614
27,4001,13,2,148,244.933333,1.111683,2.922807,0.019615,2.984020,0.020067,2.477274,0.019838,10.207768,0.018216,0.074985,772894.000000,24.531409,51.043761,-0.042599
27,4001,13,2,149,250.250000,1.099560,3.253814,0.019315,3.318305,0.019711,2.741695,0.019499,11.239881,0.018092,0.074210,807064.000000,25.595602,50.975925,-0.033141
27,4001,13,2,150,255.566667,1.096467,3.591084,0.018324,3.679503,0.019570,3.045726,0.020324,12.370038,0.018276,0.074269,939525.000000,26.705998,50.911562,-0.046006
27,4001,13,2,151,260.883333,1.098509,3.953509,0.018865,4.083998,0.020059,3.399924,0.020786,13.643821,0.018867,0.075756,1040433.000000,28.048763,50.825272,-0.046167
27,4001,13,2,152,266.200000,1.096863,4.384137,0.018475,4.550610,0.019286,3.797175,0.019677,15.107287,0.018220,0.072531,1160745.000000,29.414338,50.797123,-0.041949
27,4001,15,1,147,239.633333,1.025923,2.417009,0.013733,2.253793,0.014885,1.715318,0.015537,7.790097,0.013487,0.061080,550188.000000,13.226467,51.594595,-0.051803
27,4001,15,1,148,244.933333,1.024679,2.592926,0.013330,2.431591,0.012937,1.856571,0.012053,8.346947,0.011560,0.051909,604512.000000,13.315271,51.596366,-0.036703
27,4001,15,1,149,250.250000,1.007830,2.783947,0.013468,2.587769,0.013097,1.952883,0.012239,8.814507,0.011804,0.053297,643075.000000,13.453942,51.598264,-0.022423
27,4001,15,1,150,255.566667,1.005845,2.991603,0.013656,2.791970,0.014378,2.110728,0.014688,9.453328,0.013287,0.059530,653999.000000,13.442465,51.589884,-0.038091
27,4001,15,1,151,260.883333,1.003893,3.218361,0.013634,3.014615,0.014771,2.282546,0.015541,10.150144,0.013800,0.061385,700117.000000,13.553864,51.575477,-0.042281
27,4001,15,1,152,266.200000,1.007229,3.458174,0.013641,3.265457,0.017772,2.487934,0.021739,10.942708,0.017070,0.075105,799079.000000,13.656859,51.589450,-0.045459
27,4001,15,1,153,271.516667,1.038480,3.719983,0.013237,3.631692,0.018968,2.857645,0.024334,12.136371,0.018499,0.078592,895301.000000,13.797286,51.553603,-0.046230
27,4001,16,1,147,239.633333,1.038734,2.248763,0.017275,2.104318,0.022242,1.612231,0.026758,7.338341,0.020656,0.093784,511552.000000,15.488047,51.497300,0.008138
27,4001,16,1,148,244.933333,1.055786,2.454658,0.015707,2.352379,0.018803,1.840877,0.021365,8.141728,0.017396,0.076866,546395.000000,15.726101,51.497540,-0.001773
27,4001,16,1,149,250.250000,1.058841,2.658095,0.014992,2.573901,0.016950,2.029787,0.018423,8.842016,0.015605,0.068018,678783.000000,16.113980,51.445815,-0.098246
27,4001,16,1,150,255.566667,1.062606,2.878392,0.013850,2.816284,0.014258,2.238498,0.014203,9.608868,0.013013,0.055892,745248.000000,16.288980,51.383316,-0.050970
27,4001,16,1,151,260.883333,1.050521,3.082006,0.012426,3.000878,0.011570,2.367845,0.010275,10.171571,0.010405,0.044726,783975.000000,16.593492,51.372767,-0.049609
27,4001,18,16,152,266.200000,1.179863,1.663809,0.014538,1.664324,0.015072,1.389105,0.014753,6.167157,0.012091,0.053740,436203.000000,17.725355,51.377512,-0.132523
27,4001,18,16,153,271.516667,1.165618,1.792409,0.012896,1.797693,0.012640,1.498060,0.011648,6.563619,0.010106,0.044255,473577.000000,18.177012,51.316698,-0.117036
27,4001,18,16,154,276.816667,1.145614,1.909212,0.012444,1.905570,0.011451,1.574354,0.009743,6.871354,0.009127,0.039816,516213.000000,18.760803,51.292039,-0.106280
27,4001,18,16,155,282.133333,1.125477,2.044645,0.012943,2.029365,0.011275,1.660910,0.008898,7.229437,0.009032,0.039358,515287.000000,19.274637,51.297741,-0.138874
27,4001,18,16,156,287.450000,1.099346,2.190612,0.012647,2.148880,0.010800,1.731498,0.008276,7.565707,0.008797,0.038481,561034.000000,19.959675,51.198499,-0.135395
27,4001,18,16,157,292.766667,1.080041,2.339240,0.013652,2.276145,0.012619,1.813285,0.010949,7.937158,0.010799,0.047248,583029.000000,20.706202,51.223469,-0.117608
27,4001,18,16,158,298.066667,1.066508,2.529662,0.014608,2.453808,0.014595,1.942269,0.014003,8.475717,0.012968,0.056562,597708.000000,21.695166,51.162400,-0.082604
27,4001,18,16,159,303.383333,1.060904,2.731552,0.014967,2.656376,0.016181,2.102028,0.016897,9.104064,0.014793,0.064140,627133.000000,22.504962,51.082625,-0.100858
27,4001,18,16,160,308.700000,1.063880,2.964388,0.015158,2.910857,0.017938,2.319934,0.020323,9.907804,0.016797,0.071702,701310.000000,23.448718,51.065163,-0.072443
27,4001,18,16,161,314.000000,1.078458,3.208590,0.015793,3.210733,0.020241,2.602585,0.024368,10.870950,0.019271,0.080330,794390.000000,24.473411,51.019307,-0.059502
27,4001,18,16,162,319.300000,1.102549,3.501528,0.015785,3.599733,0.020389,2.992170,0.024566,12.128452,0.019563,0.079132,899852.000000,25.709973,50.975925,-0.049337
27,4001,19,9,153,271.516667,1.109939,2.572235,0.023326,2.590641,0.024544,2.130863,0.024869,8.969320,0.022064,0.092665,648526.000000,20.344917,51.240442,-0.042094
27,4001,19,9,154,276.816667,1.103332,2.890234,0.021975,2.927645,0.023676,2.411717,0.024654,10.018191,0.021673,0.089969,731176.000000,21.145210,51.190772,-0.034546
27,4001,19,9,155,282.133333,1.105413,3.246544,0.021979,3.326542,0.023845,2.762109,0.025062,11.274460,0.022127,0.090399,838872.000000,21.827349,51.203447,-0.059195
27,4001,19,9,156,287.450000,1.105313,3.648976,0.021776,3.771079,0.023814,3.147790,0.025291,12.670865,0.022330,0.089968,976563.000000,22.787842,51.082625,-0.066611
27,4001,19,9,157,292.766667,1.111201,4.091484,0.021692,4.281477,0.023802,3.608647,0.025404,14.283125,0.022512,0.089042,1141465.000000,23.865327,51.066789,-0.058432
27,4001,19,9,158,298.066667,1.115134,4.591248,0.020538,4.852993,0.022220,4.121056,0.023460,16.084500,0.021131,0.082290,1240302.000000,25.205051,50.970213,-0.052891
27,4001,23,15,154,276.816667,1.048339,2.163195,0.016723,2.031911,0.016549,1.565563,0.015625,7.124383,0.014384,0.065533,512968.000000,13.001306,51.593921,-0.033601
27,4001,23,15,155,282.133333,1.036365,2.355529,0.016299,2.210694,0.015387,1.695615,0.013786,7.669217,0.013402,0.060688,560237.000000,13.116950,51.613650,-0.031933
27,4001,23,15,156,287.450000,1.017198,2.571432,0.016718,2.393608,0.016354,1.814120,0.015342,8.217321,0.014583,0.066133,608616.000000,13.221825,51.583965,-0.008299
27,4001,23,15,157,292.766667,1.012139,2.812648,0.016919,2.626947,0.017955,1.991556,0.018453,8.943458,0.016497,0.074051,642587.000000,13.370664,51.622133,-0.020739
27,4001,23,15,158,298.066667,1.012214,3.076662,0.016984,2.894364,0.018737,2.204283,0.020020,9.783674,0.017478,0.077543,654595.000000,13.445914,51.573381,-0.042333
27,4001,23,15,159,303.383333,1.016998,3.367418,0.017950,3.202699,0.020326,2.460062,0.022262,10.758880,0.019161,0.083897,748609.000000,13.615294,51.532356,-0.056547
27,4001,23,15,160,308.700000,1.024897,3.719402,0.018451,3.586582,0.022011,2.786635,0.025213,11.975761,0.021000,0.090211,876238.000000,13.774123,51.571328,-0.062203
27,4001,23,15,161,314.000000,1.043588,4.095993,0.018526,4.040812,0.021981,3.205995,0.025052,13.428831,0.021062,0.088046,1021851.000000,13.967781,51.560446,-0.058011
27,4001,23,15,162,319.300000,1.053623,4.523735,0.019582,4.528079,0.022129,3.637976,0.024296,14.973814,0.021184,0.087156,1143321.000000,14.133520,51.546470,-0.056604
27,4001,23,15,163,324.616667,1.061554,5.036460,0.019148,5.104639,0.021244,4.144401,0.022983,16.796441,0.020410,0.082813,1308295.000000,14.359884,51.530671,-0.047600
27,4001,24,15,154,276.816667,1.072212,1.992509,0.020112,1.889678,0.022628,1.476375,0.024282,6.711674,0.019990,0.090952,485488.000000,15.004052,51.473858,-0.006321
27,4001,24,15,155,282.133333,1.071581,2.205566,0.019490,2.117019,0.021548,1.666977,0.022824,7.424975,0.019255,0.085838,538100.000000,15.298552,51.496820,-0.028064
27,4001,24,15,156,287.450000,1.069684,2.449592,0.019589,2.374737,0.022327,1.880947,0.024396,8.231883,0.020359,0.089179,611075.000000,15.655205,51.431917,-0.059511
27,4001,24,15,157,292.766667,1.079130,2.715803,0.019759,2.680797,0.023481,2.154914,0.026620,9.207081,0.021823,0.093174,670717.000000,16.021308,51.480187,-0.068917
27,4001,24,15,158,298.066667,1.092730,3.019312,0.019600,3.043045,0.022985,2.489953,0.025810,10.365032,0.021500,0.089434,745770.000000,16.559359,51.418971,-0.045866
27,4001,24,15,159,303.383333,1.101586,3.344077,0.019123,3.423370,0.023265,2.837189,0.026987,11.572961,0.022011,0.089862,875533.000000,16.921996,51.392679,-0.054121
27,4001,24,15,160,308.700000,1.124944,3.699294,0.018786,3.889921,0.022413,3.304104,0.025568,13.073735,0.021290,0.084182,1029786.000000,17.496000,51.394870,-0.047485
27,4001,24,15,161,314.000000,1.132912,4.081892,0.017685,4.348985,0.019916,3.734075,0.021726,14.528057,0.018888,0.073318,1158579.000000,18.081460,51.372698,-0.050924
27,4001,29,24,162,319.300000,1.065930,2.333711,0.024126,2.243740,0.032306,1.765475,0.040033,7.814938,0.030212,0.133841,587246.000000,17.532178,51.398758,0.029733
27,4001,29,24,163,324.616667,1.096500,2.633057,0.022658,2.629129,0.028774,2.141241,0.034220,9.070243,0.026985,0.114399,692614.000000,18.149851,51.355253,-0.005215
27,4001,29,24,164,329.933333,1.117226,2.968085,0.021996,3.048158,0.027352,2.544619,0.032139,10.417593,0.025742,0.105469,789008.000000,18.843698,51.307173,-0.048445
27,4001,29,24,165,335.250000,1.140516,3.327277,0.021558,3.515662,0.024877,3.010842,0.027562,11.921752,0.023335,0.092326,952930.000000,19.600722,51.258883,-0.038189
27,4001,29,24,166,340.550000,1.141180,3.729611,0.020883,3.976684,0.022984,3.425640,0.024547,13.371115,0.021556,0.084204,1111885.000000,20.376375,51.243506,-0.043260
27,4001,29,24,167,345.883333,1.147975,4.155464,0.019936,4.487557,0.021421,3.904984,0.022414,14.986557,0.020190,0.077426,1300446.000000,21.123383,51.181148,-0.044540
27,4001,29,24,168,351.166667,1.145274,4.609121,0.018629,4.997222,0.019304,4.354898,0.019554,16.583539,0.018227,0.069028,1444454.000000,21.993141,51.127857,-0.048280
27,4001,30,24,162,319.300000,1.104687,2.446580,0.024770,2.440820,0.029752,1.991991,0.033959,8.490800,0.027306,0.116480,649199.000000,19.782581,51.283627,0.017385
27,4001,30,24,163,324.616667,1.117847,2.768776,0.022820,2.826906,0.026089,2.351640,0.028601,9.723446,0.024059,0.099558,740141.000000,20.754626,51.208830,-0.031135
27,4001,30,24,164,329.933333,1.120602,3.118434,0.022104,3.225037,0.024188,2.707191,0.025593,10.978366,0.022367,0.090774,842531.000000,21.847287,51.151758,-0.067656
27,4001,30,24,165,335.250000,1.121215,3.501717,0.021762,3.656397,0.022279,3.088385,0.022156,12.334451,0.020609,0.082244,963186.000000,22.969843,51.088627,-0.044162
27,4001,30,24,166,340.550000,1.108494,3.927463,0.021332,4.089874,0.020640,3.433666,0.019360,13.677137,0.019124,0.076236,1095395.000000,24.142478,51.036417,-0.032955
27,4001,30,24,167,345.883333,1.095370,4.392570,0.021232,4.554004,0.019407,3.795261,0.017061,15.115745,0.018040,0.071794,1229918.000000,25.360103,50.963289,-0.038693
27,4001,30,24,168,351.166667,1.072698,4.917602,0.020208,5.028164,0.017849,4.121099,0.014965,16.572221,0.016635,0.066526,1332339.000000,26.738827,50.877836,-0.051488
27,4001,34,23,164,329.933333,1.116458,2.660859,0.019811,2.703242,0.020516,2.240603,0.020470,9.332850,0.018448,0.076936,702450.000000,16.000965,51.431193,-0.045918
27,4001,34,23,165,335.250000,1.109135,2.941126,0.017874,2.998107,0.017920,2.484453,0.017340,10.248209,0.016207,0.066830,770160.000000,16.381683,51.400300,-0.015160
27,4001,34,23,166,340.550000,1.097248,3.218978,0.017002,3.273646,0.016559,2.697962,0.015554,11.096156,0.015063,0.062030,877418.000000,16.837404,51.402456,-0.024844
27,4001,34,23,167,345.883333,1.086505,3.523078,0.015927,3.574507,0.015175,2.930662,0.013940,12.025525,0.013905,0.057037,980668.000000,17.280550,51.362193,-0.028395
27,4001,34,23,168,351.166667,1.074027,3.814693,0.014469,3.849533,0.013523,3.131699,0.012150,12.871369,0.012438,0.050865,1099292.000000,17.832939,51.331436,-0.033662
27,4001,54,47,178,404.283333,1.190398,2.135550,0.021511,2.238053,0.018657,1.935136,0.014663,7.986412,0.015061,0.062025,627864.000000,17.609811,44.916389,-0.011488
27,4001,54,47,179,409.583333,1.153870,2.379016,0.020531,2.459351,0.019034,2.085520,0.016524,8.623909,0.016097,0.066528,647980.000000,18.231608,44.825576,-0.047473
27,4001,54,47,180,414.900000,1.134583,2.654094,0.020806,2.735038,0.020768,2.300995,0.019893,9.460249,0.018410,0.075765,705224.000000,18.923718,44.818502,-0.039477
27,4001,54,47,181,420.216667,1.124187,2.966192,0.021377,3.063342,0.021476,2.572244,0.020820,10.475813,0.019416,0.079031,812984.000000,19.696661,44.795357,-0.044760
27,4001,54,47,182,425.516667,1.111617,3.327280,0.021395,3.433480,0.021931,2.869550,0.021805,11.619690,0.020170,0.081627,917337.000000,20.550991,44.731566,-0.044911
27,4001,54,47,183,430.833333,1.108710,3.721949,0.021697,3.862766,0.021794,3.236527,0.021287,12.963981,0.020228,0.081105,1065914.000000,21.130269,44.675198,-0.046499
27,4001,54,47,184,436.150000,1.095624,4.185967,0.020850,4.328640,0.020243,3.602158,0.019092,14.408119,0.018852,0.075482,1218220.000000,21.851875,44.689943,-0.053999
27,4001,55,47,178,404.283333,1.092212,2.039318,0.022144,1.971364,0.029946,1.569579,0.037244,6.997486,0.027652,0.122999,531666.000000,19.601783,44.843156,0.001329
27,4001,55,47,179,409.583333,1.120753,2.278654,0.020550,2.284250,0.024554,1.879405,0.027735,8.023025,0.022407,0.095585,636265.000000,20.455322,44.731644,0.041123
27,4001,55,47,180,414.900000,1.117654,2.536460,0.019791,2.566815,0.022248,2.122968,0.024006,8.906052,0.020206,0.084838,699811.000000,21.461557,44.703248,0.004991
27,4001,55,47,181,420.216667,1.124614,2.812428,0.019435,2.891477,0.020869,2.421317,0.021622,9.936531,0.019036,0.078062,736020.000000,22.537556,44.647878,-0.012075
27,4001,55,47,182,425.516667,1.114642,3.116774,0.018866,3.207462,0.018222,2.678794,0.016933,10.914173,0.016468,0.067046,821764.000000,23.680968,44.581682,-0.007028
27,4001,55,47,183,430.833333,1.097057,3.436715,0.018587,3.511993,0.018431,2.902902,0.017697,11.844663,0.016923,0.069112,945853.000000,24.599138,44.475775,-0.037475
27,4001,55,47,184,436.150000,1.093931,3.795998,0.018604,3.895750,0.018217,3.225043,0.017324,13.045653,0.016894,0.068397,1056885.000000,25.748930,44.478481,-0.059152
27,4001,55,47,185,441.466667,1.078470,4.187638,0.017591,4.266638,0.016350,3.496991,0.014627,14.188189,0.015146,0.061505,1200339.000000,27.135269,44.405794,-0.058918
27,4001,58,41,180,414.900000,0.980165,3.219536,0.018303,2.949505,0.019462,2.182777,0.020126,9.913856,0.018176,0.082597,699440.000000,13.242010,45.073069,-0.039851
27,4001,58,41,181,420.216667,0.979559,3.532840,0.016570,3.254706,0.017775,2.416338,0.018576,10.871871,0.016734,0.075215,792296.000000,13.343367,45.100367,-0.055213
27,4001,58,41,182,425.516667,0.981639,3.841010,0.015290,3.563693,0.015937,2.659319,0.016227,11.845333,0.015041,0.066930,846544.000000,13.522016,45.094682,-0.045423
27,4001,58,41,183,430.833333,0.977476,4.156340,0.013705,3.857681,0.014231,2.874482,0.014463,12.763425,0.013487,0.059920,952341.000000,13.617898,45.045700,-0.056576
27,4001,58,41,184,436.150000,0.978956,4.446708,0.012445,4.147467,0.013158,3.101377,0.013623,13.675768,0.012547,0.055357,1105501.000000,13.759424,45.108572,-0.038565
27,4001,58,41,185,441.466667,0.978648,4.744802,0.011484,4.437954,0.011894,3.323731,0.012086,14.587951,0.011357,0.049873,1151225.000000,13.875190,45.081867,-0.037022
27,4001,58,41,186,446.783333,0.977667,5.026131,0.010528,4.708758,0.010817,3.528514,0.010916,15.437414,0.010350,0.045306,1217567.000000,14.068574,45.057776,-0.044393
27,4001,59,41,180,414.900000,1.115115,2.878213,0.018388,2.942685,0.016470,2.447926,0.013853,10.083062,0.014520,0.059864,758063.000000,16.206684,44.922374,-0.090564
27,4001,59,41,181,420.216667,1.094223,3.159599,0.016282,3.200357,0.015171,2.628216,0.013478,10.861444,0.013636,0.056318,862530.000000,16.674367,44.933622,-0.086672
27,4001,59,41,182,425.516667,1.083418,3.424399,0.015178,3.458158,0.014609,2.824009,0.013569,11.655487,0.013372,0.055156,867425.000000,17.088606,44.916107,-0.051677
27,4001,59,41,183,430.833333,1.073455,3.711392,0.013993,3.736726,0.014094,3.035048,0.013809,12.516146,0.013100,0.054072,996909.000000,17.473979,44.862353,-0.016967
27,4001,59,41,184,436.150000,1.072516,3.976637,0.012546,4.018151,0.013173,3.269652,0.013496,13.398910,0.012392,0.050829,1088165.000000,17.804917,44.888477,-0.016808
27,4001,60,59,185,441.466667,0.989162,2.054269,0.016276,1.822029,0.025812,1.325256,0.035429,6.383729,0.024800,0.119807,480937.000000,17.200845,44.933450,-0.001948
27,4001,60,59,186,446.783333,1.030421,2.232034,0.015743,2.072078,0.022049,1.574890,0.027843,7.225459,0.020908,0.096048,535264.000000,17.711623,44.876866,-0.023973
27,4001,60,59,187,452.083333,1.047457,2.427328,0.014452,2.307067,0.018297,1.790788,0.021707,7.987565,0.017099,0.076250,606445.000000,18.145701,44.845958,-0.064613
27,4001,60,59,188,457.383333,1.060258,2.603873,0.013132,2.519534,0.015290,1.986934,0.017012,8.673240,0.014143,0.061722,669978.000000,18.711005,44.810289,-0.059164
27,4001,60,59,189,462.683333,1.059727,2.789792,0.012171,2.715415,0.012752,2.149082,0.012920,9.287860,0.011629,0.050243,708206.000000,19.010966,44.798695,-0.073393
27,4001,60,59,190,467.983333,1.054461,2.963783,0.010665,2.886579,0.010412,2.281251,0.009796,9.818081,0.009431,0.040578,710566.000000,19.545971,44.763026,-0.059508
27,4001,60,59,191,473.283333,1.046084,3.124831,0.010183,3.033999,0.010413,2.385964,0.010325,10.269351,0.009570,0.041178,769778.000000,20.153210,44.714440,-0.067679
27,4001,60,59,192,478.583333,1.047164,3.301085,0.010074,3.221455,0.010979,2.542377,0.011608,10.859785,0.010258,0.043807,802369.000000,20.867254,44.695529,-0.068682
27,4001,61,59,185,441.466667,1.076004,2.186677,0.012456,2.104410,0.014139,1.662248,0.015336,7.391768,0.012693,0.056606,549616.000000,19.263099,44.848029,0.041745
27,4001,61,59,186,446.783333,1.077275,2.331489,0.012606,2.262604,0.013498,1.797783,0.013887,7.890594,0.012062,0.053010,584357.000000,19.929189,44.761189,0.016675
27,4001,61,59,187,452.083333,1.070351,2.498720,0.012899,2.428648,0.013017,1.927297,0.012626,8.402211,0.011579,0.050468,633394.000000,20.583582,44.722829,-0.063491
27,4001,61,59,188,457.383333,1.062398,2.673128,0.013484,2.597707,0.013410,2.055721,0.012832,8.921891,0.012019,0.052148,674907.000000,21.314355,44.678908,-0.073678
27,4001,61,59,189,462.683333,1.053986,2.880785,0.014866,2.797909,0.014104,2.206920,0.012814,9.538839,0.012661,0.054711,708037.000000,21.771191,44.655926,-0.077681
27,4001,61,59,190,467.983333,1.038485,3.127082,0.015332,3.015990,0.014042,2.355477,0.012230,10.202096,0.012659,0.054816,724462.000000,22.525235,44.602248,-0.083765
27,4001,61,59,191,473.283333,1.024510,3.389008,0.016646,3.246823,0.015353,2.512274,0.013547,10.907842,0.014020,0.060857,778955.000000,23.384402,44.555987,-0.071015
27,4001,61,59,192,478.583333,1.010294,3.725082,0.017022,3.544385,0.015840,2.716248,0.014169,11.823158,0.014607,0.063564,849029.000000,24.349628,44.509389,-0.082163
27,4001,62,54,185,441.466667,1.124846,2.288613,0.025469,2.302806,0.031598,1.901699,0.036946,8.087519,0.028910,0.123302,662130.000000,21.553926,44.691006,-0.123134
27,4001,62,54,186,446.783333,1.142971,2.598513,0.023435,2.689672,0.027861,2.275244,0.031492,9.330605,0.025664,0.105386,759703.000000,22.408362,44.610135,-0.086719
27,4001,62,54,187,452.083333,1.152786,2.935135,0.021756,3.098394,0.025272,2.662416,0.028119,10.629836,0.023422,0.093488,899724.000000,23.325081,44.554926,-0.052607
27,4001,62,54,188,457.383333,1.163236,3.275403,0.019902,3.519684,0.022960,3.068817,0.025453,11.969674,0.021447,0.083632,1006592.000000,24.238012,44.545572,-0.045456
27,4001,62,54,189,462.683333,1.171992,3.626110,0.018375,3.955000,0.020607,3.490382,0.022338,13.351046,0.019313,0.073854,1147830.000000,24.937960,44.519520,-0.055798
27,4001,62,54,190,467.983333,1.175396,3.981684,0.016591,4.383572,0.018452,3.895284,0.019904,14.702832,0.017381,0.065588,1278759.000000,26.021740,44.441939,-0.038700
27,4001,62,54,191,473.283333,1.181603,4.326340,0.015830,4.812394,0.017719,4.312202,0.019246,16.059880,0.016793,0.062526,1376618.000000,27.224467,44.365657,-0.055078
27,4001,62,54,192,478.583333,1.187437,4.707641,0.015282,5.287436,0.016952,4.774988,0.018287,17.561584,0.016134,0.059323,1544540.000000,28.627266,44.287613,-0.066872
27,4001,67,58,187,452.083333,1.060396,2.481554,0.016587,2.390124,0.016209,1.879386,0.015161,8.266883,0.014347,0.063108,630531.000000,15.604362,44.935063,-0.059915
27,4001,67,58,188,457.383333,1.048826,2.699706,0.014872,2.595451,0.013961,2.030403,0.012485,8.895484,0.012388,0.054275,665484.000000,16.079325,44.938027,-0.052053
27,4001,67,58,189,462.683333,1.033064,2.907131,0.013889,2.774224,0.013249,2.148102,0.012112,9.434993,0.011929,0.052397,704252.000000,16.184547,44.934412,-0.061877
27,4001,67,58,190,467.983333,1.026728,3.127690,0.013386,2.985060,0.012568,2.306193,0.011321,10.088557,0.011413,0.049928,721002.000000,16.507955,44.892665,-0.056701
27,4001,67,58,191,473.283333,1.012189,3.350917,0.012896,3.171895,0.012974,2.424862,0.012676,10.655528,0.012001,0.052736,782854.000000,16.908879,44.877329,-0.057123
27,4001,67,58,192,478.583333,1.015897,3.585752,0.012357,3.421276,0.013753,2.632011,0.014850,11.444053,0.013001,0.056527,848377.000000,17.341951,44.862371,-0.065645
27,4001,69,67,193,483.900000,1.059680,1.944992,0.016230,1.820087,0.022776,1.403841,0.028993,6.475036,0.021195,0.097560,445749.000000,18.759981,44.812675,-0.188261
27,4001,69,67,194,489.200000,1.085354,2.112298,0.015200,2.039791,0.019065,1.619563,0.022340,7.202385,0.017499,0.077784,494402.000000,19.351281,44.731413,-0.098428
