fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,32,27,45,-305.850000,0.979058,2.687592,0.009139,2.425601,0.008867,1.777652,0.008279,8.266499,0.008001,0.037183,342247.000000,14.972064,27.070742,-0.078635
3,2,32,27,46,-300.533333,0.969666,2.795152,0.009419,2.508584,0.007836,1.825452,0.005907,8.514859,0.006886,0.032052,346992.000000,15.165974,27.219951,-0.005105
3,2,32,27,47,-295.250000,0.953646,2.966660,0.011242,2.633976,0.010960,1.891950,0.010311,8.888015,0.010018,0.047036,390149.000000,15.326982,27.216154,-0.001300
3,2,32,27,48,-289.916667,0.956190,3.149236,0.012663,2.815056,0.014486,2.032553,0.016005,9.460173,0.013668,0.063685,381132.000000,15.577307,27.180821,-0.014283
3,2,32,27,49,-284.616667,0.963462,3.390692,0.013614,3.067598,0.015435,2.237857,0.016933,10.262968,0.014620,0.067121,418439.000000,15.899494,27.212083,-0.010014
3,2,32,27,50,-279.283333,0.966768,3.640081,0.013161,3.318538,0.015444,2.435498,0.017470,11.055620,0.014737,0.066973,452741.000000,16.406293,27.102519,-0.082774
3,2,32,27,51,-273.983333,0.979020,3.900096,0.012579,3.612579,0.015357,2.690280,0.017869,11.995449,0.014783,0.065778,494286.000000,16.724124,27.110946,-0.080933
3,2,45,32,52,-268.666667,1.071034,2.046476,0.008242,1.945672,0.006169,1.522108,0.003640,6.885884,0.004726,0.021406,276087.000000,18.236658,26.986058,-0.062878
3,2,45,32,53,-263.350000,1.051856,2.136149,0.010101,2.009485,0.009948,1.551563,0.009314,7.058909,0.008549,0.038879,240912.000000,18.757465,27.081382,-0.033622
3,2,45,32,54,-258.050000,1.052838,2.275544,0.010687,2.157899,0.012309,1.675532,0.013546,7.526560,0.011182,0.050212,302034.000000,18.824679,27.105298,-0.167612
3,2,45,32,55,-252.733333,1.057226,2.394328,0.010426,2.291480,0.013594,1.792521,0.016503,7.952460,0.012727,0.056531,324679.000000,19.431086,26.999673,0.069203
3,2,45,32,56,-247.416667,1.077670,2.540997,0.011191,2.489123,0.014488,1.990082,0.017445,8.602797,0.013620,0.058853,360512.000000,19.825533,26.999906,0.049019
3,2,45,32,57,-242.116667,1.085705,2.696222,0.010257,2.674338,0.012030,2.161096,0.013477,9.196389,0.011150,0.047428,393196.000000,20.264518,27.040637,-0.135247
3,2,45,32,58,-236.800000,1.088283,2.834615,0.009748,2.830697,0.011902,2.299303,0.013798,9.691381,0.011144,0.046953,423975.000000,20.626634,27.015133,-0.130930
3,2,45,32,59,-231.500000,1.101257,2.989565,0.010792,3.032017,0.012775,2.497924,0.014439,10.342999,0.011957,0.049489,479626.000000,21.065105,26.959262,0.017969
3,2,45,32,60,-226.183333,1.102497,3.177139,0.011925,3.241938,0.014523,2.682227,0.016846,11.004329,0.013691,0.056237,489509.000000,21.664689,26.977508,-0.040333
3,2,45,32,61,-220.866667,1.120793,3.392442,0.011937,3.532648,0.015478,2.978389,0.018703,11.945043,0.014813,0.059477,561164.000000,22.124398,26.883287,-0.023662
3,2,48,46,53,-263.350000,1.107386,3.690329,0.019730,3.823453,0.021731,3.198772,0.023232,12.838495,0.020411,0.081741,585343.000000,22.328479,26.920695,-0.086251
3,2,48,46,54,-258.050000,1.111005,4.076220,0.019355,4.263812,0.021104,3.592643,0.022397,14.227336,0.019938,0.078908,677881.000000,22.090064,26.953973,-0.081835
3,2,48,46,55,-252.733333,1.114241,4.527954,0.020590,4.778799,0.022091,4.053037,0.023142,15.850072,0.020965,0.082065,693072.000000,23.025706,26.803961,-0.030441
3,2,48,46,56,-247.416667,1.115607,5.067581,0.020029,5.386341,0.021215,4.590013,0.022004,17.760773,0.020234,0.078370,838214.000000,23.706309,26.785302,-0.016193
3,2,52,48,57,-242.116667,1.113293,2.820071,0.026346,2.873584,0.025353,2.383928,0.023371,9.863237,0.022662,0.093881,449349.000000,23.211061,26.861725,-0.142584
3,2,52,48,58,-236.800000,1.094167,3.215093,0.024050,3.260926,0.023398,2.680145,0.021949,11.051645,0.021276,0.087705,542779.000000,23.847080,26.795408,-0.113260
3,2,52,48,59,-231.500000,1.080532,3.640968,0.022667,3.683624,0.022582,3.008456,0.021852,12.359599,0.020911,0.085883,614752.000000,24.457538,26.755189,-0.066094
3,2,52,48,60,-226.183333,1.073326,4.091279,0.020702,4.144048,0.020897,3.378078,0.020580,13.795600,0.019578,0.080055,679607.000000,25.480724,26.719385,-0.114611
