fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5426,90,87,146,233.183333,1.010665,3.602922,0.022746,3.422143,0.026048,2.620143,0.028837,11.439629,0.024714,0.107969,747211.000000,22.894629,26.597219,-0.048053
20,5426,90,87,147,238.500000,1.021607,4.064876,0.021927,3.928729,0.022532,3.052859,0.022626,13.046106,0.021277,0.090839,772590.000000,23.896432,26.565492,-0.069086
20,5426,90,87,148,243.800000,1.006635,4.549209,0.020088,4.361935,0.018739,3.353467,0.016913,14.386590,0.017580,0.075232,863374.000000,25.291760,26.477591,-0.069636
20,5426,106,99,151,259.733333,0.923874,2.363468,0.018848,2.000374,0.021446,1.377954,0.023459,6.859812,0.019792,0.098898,424212.000000,14.658986,27.052743,-0.050738
20,5426,106,99,152,265.066667,0.928098,2.601050,0.015462,2.229179,0.019119,1.550360,0.022429,7.583899,0.018036,0.088420,476923.000000,14.914643,27.054555,-0.052628
20,5426,106,99,153,270.383333,0.948226,2.791781,0.013977,2.454283,0.018843,1.748285,0.023427,8.316544,0.018061,0.085834,497610.000000,15.406213,26.998998,-0.027781
20,5426,106,99,154,275.683333,0.968926,3.015323,0.012853,2.720153,0.017931,1.985191,0.022798,9.178555,0.017310,0.079956,527888.000000,15.888182,26.954628,-0.085750
20,5426,106,99,155,281.000000,0.994043,3.203231,0.011544,2.972097,0.016378,2.228780,0.021002,10.003301,0.015863,0.071241,593198.000000,16.225323,26.975552,-0.075767
20,5426,106,99,156,286.316667,1.014726,3.408515,0.012749,3.237740,0.016297,2.482930,0.019560,10.865855,0.015627,0.068428,705229.000000,16.460767,26.966867,-0.084824
20,5426,106,99,157,291.633333,1.025524,3.665304,0.013631,3.533160,0.015453,2.745189,0.016949,11.808796,0.014655,0.062981,768184.000000,16.798943,26.962374,-0.077390
20,5426,106,99,158,296.933333,1.026549,3.938962,0.013828,3.817390,0.013749,2.976893,0.013330,12.703151,0.012884,0.054927,826736.000000,17.331446,26.903008,-0.068265
20,5426,106,99,159,302.250000,1.016109,4.243589,0.013502,4.090376,0.012553,3.166493,0.011262,13.546383,0.011708,0.050119,831969.000000,17.903903,26.813799,-0.041369
20,5426,107,99,151,259.733333,1.044469,2.167342,0.010638,2.029609,0.011586,1.558684,0.012101,7.111692,0.010327,0.047280,472022.000000,16.978031,26.862331,-0.074343
20,5426,107,99,152,265.066667,1.042825,2.290314,0.010001,2.155020,0.009373,1.659280,0.008316,7.503367,0.008105,0.036722,498837.000000,17.490000,26.914800,0.032381
20,5426,107,99,153,270.383333,1.024308,2.411274,0.009991,2.244725,0.007973,1.705640,0.005481,7.759379,0.006636,0.030150,468530.000000,18.074872,26.839361,-0.076371
20,5426,107,99,154,275.683333,1.006406,2.546086,0.009965,2.345036,0.008771,1.758530,0.007147,8.050004,0.007618,0.034829,510158.000000,18.584659,26.816936,-0.059114
20,5426,107,99,155,281.000000,0.998687,2.680645,0.009970,2.463086,0.009021,1.839077,0.007697,8.410433,0.007988,0.036545,492551.000000,19.159156,26.775975,-0.035934
20,5426,107,99,156,286.316667,0.985701,2.830272,0.011131,2.581293,0.012135,1.909046,0.012815,8.764421,0.011219,0.051525,504817.000000,19.562641,26.681334,0.020453
20,5426,107,99,157,291.633333,0.998111,3.015641,0.011562,2.796153,0.014453,2.099222,0.017040,9.456022,0.013756,0.061987,575723.000000,20.238581,26.651337,-0.019212
20,5426,122,98,160,307.550000,0.899965,2.466014,0.016795,2.045511,0.018426,1.377858,0.019537,6.972216,0.017015,0.086151,380128.000000,12.905365,27.127882,0.021404
20,5426,122,98,161,312.866667,0.900927,2.686218,0.017338,2.245901,0.019190,1.520979,0.020555,7.602927,0.017883,0.089306,410499.000000,12.983278,27.117507,0.013890
20,5426,122,98,162,318.166667,0.904851,2.960472,0.018047,2.503080,0.021558,1.709774,0.024691,8.415656,0.020442,0.100521,442945.000000,13.031105,27.114036,-0.009630
20,5426,122,98,163,323.483333,0.922539,3.253456,0.018657,2.818797,0.023110,1.969172,0.027183,9.429300,0.022124,0.106005,471398.000000,13.143707,27.025651,-0.045973
20,5426,122,98,164,328.800000,0.938695,3.605929,0.018761,3.195772,0.024375,2.278950,0.029747,10.633876,0.023534,0.109881,637803.000000,12.780331,27.058970,-0.030850
20,5426,122,98,165,334.116667,0.968708,3.972792,0.018760,3.647094,0.026258,2.690019,0.033583,12.090342,0.025588,0.114896,703965.000000,12.893353,27.071034,-0.033193
20,5426,122,98,166,339.416667,1.007541,4.397165,0.018095,4.212473,0.025653,3.238040,0.032990,13.918271,0.025080,0.107873,828534.000000,13.046316,27.053799,-0.042898
20,5426,122,98,167,344.750000,1.043814,4.818863,0.016408,4.796176,0.022819,3.825895,0.028810,15.802193,0.022354,0.092676,1038246.000000,13.325111,27.040106,-0.036256
20,5426,123,98,160,307.550000,1.080102,2.581260,0.020310,2.537665,0.021898,2.035223,0.022751,8.758834,0.019859,0.085525,519964.000000,15.296550,26.994619,-0.095146
20,5426,123,98,161,312.866667,1.077760,2.859993,0.019040,2.833113,0.020236,2.281408,0.020800,9.683607,0.018517,0.078531,588661.000000,15.556945,26.970444,-0.080952
20,5426,123,98,162,318.166667,1.074257,3.159386,0.018381,3.146336,0.019452,2.539020,0.019967,10.662544,0.017970,0.075402,653236.000000,15.945679,26.965825,-0.083849
20,5426,123,98,163,323.483333,1.072878,3.476547,0.017853,3.482891,0.018664,2.819650,0.018976,11.717864,0.017366,0.072223,723476.000000,16.363429,26.885983,-0.065413
20,5426,123,98,164,328.800000,1.068965,3.819370,0.017032,3.837550,0.017632,3.107960,0.017795,12.826409,0.016509,0.068179,819683.000000,16.450425,26.853675,-0.035088
20,5426,123,98,165,334.116667,1.066774,4.168278,0.015744,4.202393,0.016329,3.407736,0.016546,13.969441,0.015390,0.063134,865631.000000,16.834889,26.860062,-0.041098
20,5426,126,123,166,339.416667,1.148323,2.416274,0.020191,2.491678,0.014144,2.106016,0.007216,8.716857,0.011057,0.045965,525112.000000,16.488804,26.865014,0.003424
20,5426,126,123,167,344.750000,1.097818,2.676473,0.019713,2.679641,0.015450,2.187071,0.010201,9.230879,0.012848,0.054212,551858.000000,17.036889,26.798115,-0.060800
20,5426,126,123,168,350.033333,1.066870,2.976430,0.020080,2.931202,0.016953,2.342868,0.013047,9.976014,0.014843,0.063082,632306.000000,17.685419,26.779575,-0.070702
20,5426,126,123,169,355.350000,1.038634,3.310004,0.020465,3.206379,0.018633,2.511093,0.016104,10.800427,0.016874,0.072668,698494.000000,18.239625,26.747146,-0.039470
20,5426,126,123,170,360.666667,1.025859,3.696724,0.019676,3.566473,0.018991,2.772861,0.017756,11.913916,0.017579,0.075625,771962.000000,19.006236,26.690681,-0.050006
20,5426,127,123,166,339.416667,1.170590,2.090566,0.023415,2.153132,0.013921,1.829966,0.003388,7.688095,0.009342,0.039422,438072.000000,18.691494,26.757120,-0.087959
20,5426,127,123,167,344.750000,1.092482,2.351638,0.021956,2.312990,0.015074,1.863032,0.006811,8.071132,0.011383,0.049303,473909.000000,19.463367,26.666957,-0.016568
20,5426,127,123,168,350.033333,1.045074,2.638735,0.020330,2.523289,0.016709,1.964675,0.012119,8.663483,0.014192,0.062469,541820.000000,20.380185,26.626500,-0.029299
20,5426,127,123,169,355.350000,1.021807,2.920288,0.019001,2.759907,0.018325,2.115409,0.016973,9.374421,0.016554,0.073459,576919.000000,21.281225,26.556997,-0.037772
20,5426,127,123,170,360.666667,1.016776,3.228766,0.018000,3.061069,0.019893,2.346467,0.021321,10.313635,0.018614,0.081927,651304.000000,22.428655,26.514359,-0.062681
