fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,6212,29,25,83,-100.483333,0.890019,4.275753,0.012142,3.635507,0.010160,2.475545,0.007933,11.955330,0.009479,0.045750,369682.000000,16.204856,48.878510,-0.035846
25,6212,29,25,84,-95.200000,0.871240,4.568564,0.012557,3.817420,0.009794,2.550477,0.006737,12.504529,0.009108,0.044557,370223.000000,16.341105,48.843259,-0.048060
25,6212,29,25,85,-89.900000,0.857929,4.882885,0.012146,4.031211,0.010006,2.657407,0.007592,13.160656,0.009407,0.046558,408766.000000,16.549995,48.839714,-0.050717
25,6212,30,25,78,-127.016667,0.927672,2.466686,0.018656,2.103594,0.023265,1.458216,0.027444,7.188829,0.021862,0.107662,223887.000000,18.485338,48.746157,-0.065356
25,6212,30,25,79,-121.716667,0.942016,2.710589,0.016710,2.362982,0.019217,1.670317,0.021231,8.021799,0.017993,0.086454,270668.000000,18.704059,48.721825,0.027959
25,6212,30,25,80,-116.400000,0.941809,2.947558,0.015676,2.585683,0.017367,1.834716,0.018641,8.721174,0.016248,0.077151,310403.000000,18.844862,48.694871,0.060493
25,6212,30,25,81,-111.116667,0.947248,3.200358,0.015206,2.838976,0.015819,2.032845,0.016021,9.523843,0.014774,0.069140,326722.000000,19.102288,48.639835,0.056557
25,6212,30,25,82,-105.800000,0.938609,3.463403,0.013648,3.061719,0.014253,2.179933,0.014521,10.212628,0.013381,0.062815,334320.000000,19.476575,48.631847,0.045723
25,6212,30,25,83,-100.483333,0.943579,3.702979,0.012169,3.302984,0.013739,2.369452,0.015044,10.976892,0.013096,0.060793,352940.000000,19.923667,48.633275,0.023029
25,6212,33,30,84,-95.200000,0.990909,2.171440,0.013659,1.940983,0.008571,1.419855,0.002873,6.759767,0.006436,0.030595,210473.000000,19.531850,48.592586,0.105514
25,6212,33,30,85,-89.900000,0.955536,2.328637,0.012433,2.029155,0.008206,1.441476,0.003311,6.990349,0.006404,0.031059,229457.000000,19.998219,48.600129,0.091236
25,6212,33,30,86,-84.583333,0.929069,2.478816,0.012566,2.117754,0.010412,1.470520,0.007694,7.235064,0.008978,0.044242,229795.000000,20.379700,48.610304,0.109261
25,6212,33,30,87,-79.266667,0.919207,2.659842,0.013159,2.263620,0.012284,1.561780,0.010953,7.681025,0.011063,0.054412,252742.000000,20.821980,48.592728,0.082443
25,6212,33,30,88,-73.966667,0.908701,2.850396,0.013371,2.412953,0.014866,1.652135,0.016025,8.137222,0.013897,0.068344,271595.000000,21.328962,48.536936,0.066055
25,6212,33,30,89,-68.666667,0.922541,3.063822,0.014655,2.643859,0.017186,1.842423,0.019350,8.879720,0.016296,0.078543,308120.000000,21.830912,48.499500,0.079571
25,6212,33,30,90,-63.350000,0.925479,3.327099,0.015523,2.895353,0.018328,2.030626,0.020825,9.673473,0.017453,0.083146,345109.000000,22.317389,48.503903,0.054839
25,6212,33,30,91,-58.050000,0.940449,3.612147,0.015428,3.207238,0.017816,2.291389,0.019857,10.672121,0.017008,0.079217,379467.000000,22.960806,48.475028,0.036392
25,6212,33,30,92,-52.733333,0.942280,3.918730,0.014715,3.502000,0.015831,2.513690,0.016634,11.600466,0.015052,0.069576,406717.000000,23.577892,48.503925,0.037249
25,6212,37,29,86,-84.583333,0.866260,2.791801,0.013392,2.257386,0.019555,1.475215,0.025669,7.597705,0.018954,0.097798,236727.000000,15.591672,48.919794,-0.062413
25,6212,37,29,87,-79.266667,0.890173,2.990584,0.013087,2.492086,0.019557,1.676541,0.025906,8.363355,0.019065,0.095130,285264.000000,15.685389,48.843638,-0.119012
25,6212,37,29,88,-73.966667,0.922032,3.207329,0.012656,2.774817,0.018395,1.936322,0.023891,9.290505,0.017915,0.085845,328043.000000,15.881712,48.785213,-0.124193
25,6212,37,29,89,-68.666667,0.942373,3.420860,0.012248,3.033144,0.015538,2.166904,0.018556,10.127631,0.014945,0.069866,378017.000000,15.907827,48.788194,-0.114438
25,6212,37,29,90,-63.350000,0.949777,3.652165,0.011628,3.275154,0.013686,2.363216,0.015507,10.897373,0.013085,0.060352,410243.000000,16.017490,48.821138,-0.118025
25,6212,37,29,91,-58.050000,0.957092,3.871716,0.010839,3.509007,0.010441,2.555959,0.009795,11.641447,0.009791,0.044607,415843.000000,16.143814,48.792632,-0.110227
25,6212,37,29,92,-52.733333,0.940508,4.097718,0.010345,3.664109,0.007905,2.629000,0.005184,12.107497,0.007205,0.033192,426186.000000,16.341438,48.820252,-0.110054
25,6212,37,29,93,-47.433333,0.925643,4.321754,0.009781,3.816528,0.007535,2.700652,0.005006,12.567635,0.006908,0.032105,451204.000000,16.494359,48.814615,-0.111884
25,6212,38,29,86,-84.583333,0.900353,2.421567,0.011158,2.006301,0.007982,1.350666,0.004379,6.849503,0.006678,0.033926,197196.000000,18.140234,48.779786,-0.058075
25,6212,38,29,87,-79.266667,0.880109,2.565222,0.012223,2.091446,0.013184,1.382110,0.013791,7.092694,0.012166,0.062448,228355.000000,18.394851,48.744117,0.022481
25,6212,38,29,88,-73.966667,0.897408,2.754461,0.013233,2.299048,0.016448,1.553026,0.019326,7.765625,0.015644,0.078120,227815.000000,18.752972,48.716597,-0.051165
25,6212,38,29,89,-68.666667,0.903778,2.951587,0.012191,2.492291,0.013360,1.700252,0.014202,8.380452,0.012535,0.061797,282504.000000,19.018262,48.693468,-0.032615
25,6212,38,29,90,-63.350000,0.901291,3.136471,0.012208,2.652545,0.013420,1.809389,0.014338,8.880880,0.012638,0.062045,299670.000000,19.292748,48.702911,-0.041548
25,6212,38,29,91,-58.050000,0.907319,3.358111,0.011470,2.870213,0.008980,1.975681,0.006263,9.572053,0.008106,0.039284,307323.000000,19.663286,48.670443,-0.047028
25,6212,38,29,92,-52.733333,0.871297,3.545400,0.009936,2.926180,0.003597,1.940747,-0.003386,9.704683,0.002571,0.012877,304185.000000,20.052459,48.706030,-0.039936
25,6212,45,38,93,-47.433333,0.901847,1.901787,0.019509,1.540579,0.031941,1.022806,0.044711,5.388210,0.030837,0.162205,156529.000000,19.554827,48.704446,-0.029435
25,6212,45,38,94,-42.133333,0.950920,2.098423,0.017708,1.801380,0.025775,1.265179,0.033277,6.268839,0.024644,0.122117,195227.000000,19.925762,48.729828,-0.088443
25,6212,45,38,95,-36.816667,0.974271,2.296292,0.016369,2.033509,0.020594,1.469785,0.024290,7.028403,0.019264,0.092271,216314.000000,20.407407,48.636336,-0.121016
25,6212,45,38,96,-31.500000,0.982226,2.498117,0.015145,2.246675,0.016906,1.644805,0.018164,7.708577,0.015564,0.073061,277451.000000,20.844870,48.584242,-0.165813
25,6212,45,38,97,-26.183333,0.979510,2.698585,0.014656,2.437394,0.015439,1.787465,0.015748,8.304145,0.014159,0.065784,293665.000000,21.347760,48.549955,-0.151245
25,6212,45,38,98,-20.883333,0.977057,2.918015,0.014676,2.646199,0.014973,1.943657,0.014816,8.956890,0.013772,0.063368,298706.000000,21.852559,48.558971,-0.157653
25,6212,45,38,99,-15.583333,0.970493,3.152516,0.014749,2.857371,0.015322,2.092717,0.015481,9.611686,0.014234,0.065381,340818.000000,22.374169,48.480787,-0.144275
25,6212,45,38,100,-10.266667,0.971208,3.411650,0.014875,3.111001,0.015570,2.287599,0.015881,10.409427,0.014587,0.066278,362666.000000,22.959260,48.448835,-0.124791
25,6212,45,38,101,-4.983333,0.967863,3.690441,0.014299,3.370811,0.014589,2.477801,0.014529,11.221269,0.013694,0.061726,375167.000000,23.467197,48.455764,-0.124724
25,6212,46,38,93,-47.433333,0.848698,1.961477,0.012578,1.510127,0.024212,0.949594,0.036443,5.229817,0.024010,0.132047,153436.000000,21.344850,48.626908,0.034007
25,6212,46,38,94,-42.133333,0.896910,2.092233,0.012912,1.703909,0.021714,1.133005,0.030238,5.895340,0.021248,0.110576,170106.000000,21.924042,48.641863,0.027370
25,6212,46,38,95,-36.816667,0.928714,2.248294,0.012518,1.902925,0.017154,1.313315,0.021388,6.559710,0.016331,0.081709,199393.000000,22.535040,48.525277,0.031743
25,6212,46,38,96,-31.500000,0.936288,2.391501,0.013171,2.051007,0.016296,1.431687,0.019068,7.034448,0.015271,0.075160,254200.000000,23.103174,48.436552,0.085396
25,6212,46,38,97,-26.183333,0.949045,2.583236,0.014237,2.258319,0.017080,1.603592,0.019513,7.701955,0.016021,0.076959,277965.000000,23.823200,48.403000,0.064446
25,6212,46,38,98,-20.883333,0.954767,2.781966,0.014519,2.460502,0.017276,1.763900,0.019664,8.344473,0.016252,0.076772,271926.000000,24.476535,48.375113,0.050957
25,6212,46,38,99,-15.583333,0.966055,3.011394,0.015246,2.708893,0.018928,1.971266,0.022278,9.139435,0.017997,0.083454,323049.000000,25.301346,48.301268,0.046103
25,6212,46,38,100,-10.266667,0.982443,3.269393,0.016686,3.004858,0.023378,2.230149,0.029957,10.090765,0.022608,0.102150,352466.000000,26.072002,48.395195,-0.084299
25,6212,46,38,101,-4.983333,1.024866,3.589658,0.017931,3.453511,0.026269,2.679444,0.034367,11.557661,0.025595,0.110244,391794.000000,26.938506,48.362135,-0.070777
25,6212,46,38,102,0.333333,1.065397,3.951672,0.017231,3.966510,0.024326,3.206251,0.030904,13.226415,0.023731,0.098061,453401.000000,27.901898,48.287678,-0.057513
25,6212,50,37,94,-42.133333,0.886026,2.544683,0.012717,2.086184,0.011891,1.386878,0.010631,7.083209,0.010726,0.054868,221890.000000,15.485806,48.986626,-0.009850
25,6212,50,37,95,-36.816667,0.877240,2.716730,0.009453,2.218078,0.005581,1.465265,0.001444,7.487122,0.004535,0.023212,259326.000000,15.597272,48.958805,-0.024224
25,6212,50,37,96,-31.500000,0.840949,2.817751,0.009482,2.217821,0.006487,1.409369,0.002994,7.444275,0.005537,0.029294,272951.000000,15.702341,48.974274,-0.044022
25,6212,50,37,97,-26.183333,0.840682,3.000820,0.011435,2.371067,0.011521,1.510140,0.011307,7.925410,0.010751,0.056424,236251.000000,15.666761,48.871268,-0.120458
25,6212,50,37,98,-20.883333,0.835161,3.182051,0.011492,2.507840,0.012651,1.590656,0.013563,8.348857,0.011983,0.062797,230676.000000,15.753493,48.903776,-0.117823
25,6212,50,37,99,-15.583333,0.844126,3.388454,0.012565,2.707367,0.017549,1.738828,0.022471,8.985840,0.017080,0.088271,300224.000000,15.888484,48.871588,-0.107292
25,6212,50,37,100,-10.266667,0.874008,3.634051,0.014706,3.012257,0.022545,2.005487,0.030318,9.978294,0.022138,0.109978,346919.000000,16.008115,48.872884,-0.096239
25,6212,50,37,101,-4.983333,0.911672,3.954931,0.013454,3.427233,0.017583,2.383326,0.021357,11.327323,0.017096,0.081132,378294.000000,16.068320,48.893788,-0.100529
25,6212,50,37,102,0.333333,0.912225,4.198091,0.011003,3.651023,0.011362,2.545023,0.011501,12.031057,0.010817,0.051218,416702.000000,16.183981,48.858274,-0.097010
25,6212,50,37,103,5.650000,0.910029,4.446098,0.009835,3.868354,0.006635,2.694569,0.003300,12.711125,0.006029,0.028485,423096.000000,16.225165,48.873212,-0.095853
25,6212,50,37,104,10.966667,0.876883,4.663079,0.008752,3.923961,0.002665,2.639565,-0.003919,12.845889,0.001973,0.009619,426225.000000,16.426823,48.867978,-0.090895
25,6212,62,50,105,16.266667,0.822478,2.871049,0.015416,2.216202,0.028078,1.379722,0.041413,7.418473,0.027802,0.149588,251227.000000,15.565460,48.937610,-0.079700
25,6212,62,50,106,21.583333,0.872537,3.106362,0.013390,2.547036,0.021893,1.683511,0.030089,8.515027,0.021572,0.109198,255850.000000,15.679364,48.957181,-0.022070
25,6212,62,50,107,26.900000,0.900337,3.313317,0.011423,2.809145,0.017876,1.918354,0.024233,9.371693,0.017548,0.085797,320173.000000,15.818767,48.915847,-0.019077
25,6212,62,50,108,32.216667,0.931099,3.508818,0.011144,3.081010,0.017616,2.177818,0.023979,10.263765,0.017313,0.081660,334275.000000,15.911104,48.892268,-0.028404
25,6212,62,50,109,37.533333,0.961238,3.729105,0.009999,3.386271,0.013436,2.473658,0.016624,11.261221,0.013042,0.059327,381986.000000,16.070947,48.901573,-0.053072
25,6212,62,50,110,42.833333,0.963812,3.904684,0.009114,3.564030,0.011670,2.614397,0.014109,11.823011,0.011273,0.050943,423415.000000,16.113038,48.846190,-0.060410
25,6212,62,50,111,48.150000,0.982482,4.106932,0.010331,3.827836,0.015124,2.865273,0.019836,12.676280,0.014801,0.065535,490838.000000,16.312547,48.799873,-0.092262
25,6212,62,50,112,53.466667,1.009774,4.355860,0.011253,4.179616,0.015494,3.218734,0.019539,13.818086,0.015111,0.064923,541580.000000,16.469602,48.833541,-0.077758
25,6212,62,50,113,58.783333,1.024547,4.628119,0.012051,4.516456,0.014821,3.534000,0.017386,14.896562,0.014334,0.060376,639573.000000,16.541758,48.840907,-0.071832
25,6212,62,50,114,64.083333,1.034773,4.947993,0.012794,4.890262,0.016237,3.871037,0.019529,16.085105,0.015769,0.065475,775104.000000,16.712275,48.794602,-0.071800
25,6212,62,50,115,69.400000,1.056354,5.300217,0.012980,5.359437,0.014901,4.336582,0.016573,17.589488,0.014396,0.058347,900753.000000,16.827498,48.767121,-0.068010
25,6212,62,50,116,74.700000,1.052374,5.678383,0.012566,5.738111,0.012451,4.634051,0.012112,18.773469,0.011899,0.048098,1058278.000000,16.982170,48.815672,-0.061260
25,6212,63,50,105,16.266667,0.793008,2.249446,0.018181,1.648874,0.040015,0.980459,0.064231,5.604063,0.040186,0.229842,177142.000000,17.931960,48.720209,-0.195460
25,6212,63,50,106,21.583333,0.877607,2.466883,0.017024,1.999669,0.030277,1.315283,0.042859,6.801405,0.029948,0.154964,190686.000000,18.287594,48.711496,-0.093965
25,6212,63,50,107,26.900000,0.917381,2.695998,0.016382,2.292651,0.025424,1.579881,0.034284,7.769966,0.024791,0.122005,264023.000000,18.739542,48.636315,-0.081883
25,6212,63,50,108,32.216667,0.959284,2.936506,0.015782,2.619461,0.024566,1.891236,0.033166,8.849689,0.023993,0.112345,277496.000000,19.073393,48.599874,-0.058947
25,6212,63,50,109,37.533333,1.000992,3.188778,0.014760,2.976913,0.018158,2.246852,0.021071,10.027778,0.017322,0.077236,301682.000000,19.549618,48.604245,-0.037506
25,6212,63,50,110,42.833333,0.990614,3.436185,0.013225,3.193342,0.014030,2.393856,0.014499,10.693777,0.013136,0.058625,400809.000000,19.678529,48.576082,-0.038824
25,6212,63,50,111,48.150000,0.998748,3.671237,0.013987,3.452575,0.017058,2.615349,0.019869,11.519088,0.016327,0.071958,448698.000000,20.090332,48.605130,-0.108012
25,6212,63,50,112,53.466667,1.014640,3.982208,0.014825,3.819576,0.016823,2.946398,0.018485,12.693627,0.016050,0.069190,486337.000000,20.536260,48.623290,-0.093169
25,6212,63,50,113,58.783333,1.013308,4.298988,0.015603,4.135847,0.018085,3.194490,0.020311,13.685401,0.017330,0.074175,560717.000000,20.915875,48.627262,-0.098363
25,6212,63,50,114,64.083333,1.031455,4.694337,0.015890,4.613684,0.019541,3.635228,0.022876,15.211588,0.018930,0.079016,661252.000000,21.430406,48.548763,-0.096480
25,6212,64,51,106,21.583333,0.791596,2.578432,0.006970,1.906602,0.032539,1.139113,0.062121,6.412233,0.034079,0.192007,199907.000000,20.708524,48.724991,0.003226
25,6212,64,51,107,26.900000,0.901613,2.673983,0.008638,2.236446,0.026307,1.515337,0.043516,7.574058,0.026999,0.135072,257555.000000,21.352070,48.604988,-0.125929
25,6212,64,51,108,32.216667,0.967842,2.824035,0.010249,2.532198,0.022403,1.840287,0.034596,8.586663,0.022564,0.105377,271405.000000,21.900056,48.579324,-0.090427
25,6212,64,51,109,37.533333,1.028475,2.981763,0.010752,2.839671,0.015935,2.192333,0.020639,9.634224,0.015479,0.067979,324711.000000,22.602109,48.550678,-0.091198
25,6212,64,51,110,42.833333,1.023000,3.164402,0.011708,3.012596,0.012967,2.320673,0.013915,10.169912,0.012112,0.053043,362866.000000,22.966700,48.485467,-0.124971
25,6212,64,51,111,48.150000,1.031948,3.375098,0.011700,3.254393,0.014342,2.535176,0.016729,10.941936,0.013655,0.058992,401712.000000,23.524323,48.419476,-0.141290
25,6212,64,51,112,53.466667,1.044255,3.584289,0.011494,3.508896,0.013193,2.771654,0.014606,11.758706,0.012502,0.053087,455730.000000,24.214793,48.414137,-0.107999
25,6212,64,51,113,58.783333,1.043881,3.813165,0.011880,3.746641,0.013446,2.965655,0.014753,12.505079,0.012752,0.053736,521320.000000,24.932018,48.402473,-0.108747
25,6212,64,51,114,64.083333,1.053272,4.065244,0.012593,4.043731,0.015173,3.236165,0.017513,13.451693,0.014544,0.060414,587613.000000,25.726954,48.348550,-0.100770
25,6212,64,51,115,69.400000,1.065403,4.356685,0.013290,4.398035,0.015116,3.567354,0.016661,14.582099,0.014450,0.059027,712647.000000,26.671443,48.282024,-0.097178
25,6212,64,51,116,74.700000,1.067075,4.679961,0.013748,4.749512,0.014274,3.867161,0.014513,15.688699,0.013561,0.054979,808094.000000,27.698855,48.286271,-0.088198
25,6212,64,51,117,80.016667,1.063665,5.039742,0.013427,5.117802,0.013535,4.163196,0.013374,16.840818,0.012868,0.052103,925831.000000,28.889025,48.164899,-0.078708
25,6212,70,63,115,69.400000,0.980535,2.360986,0.019014,2.108701,0.019241,1.536022,0.018740,7.272882,0.017241,0.081480,311927.000000,23.269828,48.380087,-0.036998
25,6212,70,63,116,74.700000,0.972162,2.598915,0.018818,2.323746,0.021230,1.688581,0.023095,7.937441,0.019619,0.092195,365779.000000,23.991125,48.429651,-0.064142
25,6212,70,63,117,80.016667,0.986482,2.880220,0.018661,2.632446,0.021290,1.950048,0.023376,8.926158,0.019929,0.091197,407638.000000,24.854279,48.332177,-0.060939
25,6212,70,63,118,85.316667,0.986813,3.169529,0.018404,2.918753,0.019516,2.172543,0.020115,9.826061,0.018186,0.082227,518859.000000,25.604456,48.322894,-0.093961
25,6212,70,63,119,90.633333,0.984467,3.499526,0.018597,3.237182,0.021292,2.414011,0.023599,10.823316,0.020176,0.090575,583402.000000,26.624872,48.225894,-0.078645
25,6212,70,63,120,95.950000,1.001373,3.861549,0.017885,3.651659,0.019640,2.778308,0.020969,12.148070,0.018654,0.081542,649481.000000,27.813592,48.208093,-0.078069
25,6212,70,63,121,101.250000,0.994861,4.232743,0.017891,3.998588,0.019904,3.032523,0.021591,13.229216,0.018991,0.082822,742039.000000,29.474065,48.079209,-0.012328
25,6212,70,63,122,106.566667,1.010794,4.665508,0.017447,4.496609,0.020832,3.473446,0.023876,14.815339,0.020137,0.085998,801642.000000,31.244961,47.949913,-0.051319
25,6212,71,62,117,80.016667,1.124100,3.315850,0.011393,3.456176,0.010943,2.918885,0.010119,11.709805,0.009950,0.039863,680947.000000,15.837177,48.826556,-0.070139
25,6212,71,62,118,85.316667,1.115995,3.516063,0.012187,3.656635,0.010652,3.075432,0.008730,12.327325,0.009587,0.038436,713194.000000,15.907821,48.818697,-0.069429
25,6212,71,62,119,90.633333,1.094400,3.770763,0.014114,3.869694,0.013346,3.203925,0.012143,12.964489,0.012268,0.049731,777361.000000,16.046862,48.776693,-0.057408
25,6212,71,62,120,95.950000,1.093156,4.081982,0.016111,4.205797,0.016490,3.489125,0.016470,14.018553,0.015474,0.062185,843317.000000,16.245375,48.816749,-0.052794
25,6212,71,62,121,101.250000,1.087454,4.468968,0.017360,4.606018,0.017145,3.814008,0.016525,15.267501,0.016124,0.064559,930985.000000,16.504791,48.769701,-0.053030
25,6212,71,62,122,106.566667,1.079196,4.905650,0.018270,5.044219,0.018303,4.158265,0.017950,16.632088,0.017348,0.069402,1044041.000000,16.776129,48.730449,-0.049370
25,6212,71,62,123,111.866667,1.076445,5.420479,0.018381,5.586179,0.019026,4.606453,0.019335,18.330708,0.018197,0.072316,1153888.000000,17.075751,48.759608,-0.053050
25,6212,71,62,124,117.166667,1.076804,5.961772,0.017494,6.170825,0.016638,5.102357,0.015486,20.167947,0.015880,0.062683,1231490.000000,17.446649,48.691766,-0.054714
25,6212,71,62,125,122.466667,1.059678,6.525989,0.016941,6.674469,0.014885,5.443993,0.012531,21.725524,0.014172,0.056570,1369995.000000,17.769239,48.671934,-0.054820
25,6212,71,62,126,127.783333,1.045503,7.135489,0.016066,7.225601,0.014346,5.826635,0.012352,23.436839,0.013734,0.055341,1538713.000000,18.096151,48.687718,-0.050574
25,6212,78,69,122,106.566667,1.048309,2.699407,0.024070,2.593975,0.028235,2.028293,0.031713,8.890116,0.026198,0.114829,455494.000000,27.574262,48.133814,-0.009990
25,6212,78,69,123,111.866667,1.058794,3.043780,0.021462,2.982158,0.024175,2.369203,0.026261,10.124526,0.022543,0.096335,527123.000000,29.134394,48.087491,-0.012304
25,6212,78,69,124,117.166667,1.061341,3.391846,0.019744,3.358169,0.021356,2.687801,0.022428,11.309439,0.019953,0.083955,656963.000000,30.947834,47.945248,-0.087807
25,6212,78,69,125,122.466667,1.061394,3.753660,0.018187,3.742352,0.019369,3.008186,0.020095,12.516463,0.018195,0.075707,670816.000000,32.585915,47.935472,-0.001284
