fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,39,32,47,-291.350000,0.882010,3.921349,0.011367,3.291723,0.008813,2.216289,0.005911,10.865736,0.008043,0.039356,456819.000000,13.609066,45.371211,-0.035621
27,6,40,32,34,-360.383333,0.844363,1.720184,0.007533,1.299459,0.007942,0.805615,0.008029,4.563036,0.006997,0.039665,170152.000000,13.816234,44.917867,0.104089
27,6,40,32,35,-355.066667,0.842050,1.789081,0.008226,1.354332,0.008081,0.840004,0.007575,4.732794,0.007031,0.039583,178247.000000,14.012973,44.970964,0.048900
27,6,40,32,36,-349.766667,0.833980,1.876434,0.009142,1.415647,0.008483,0.873167,0.007420,4.916303,0.007328,0.041235,176001.000000,14.302173,44.955684,0.037595
27,6,40,32,37,-344.450000,0.826020,1.971199,0.010437,1.481826,0.009355,0.908785,0.007830,5.115299,0.008102,0.045647,187668.000000,14.612242,44.994258,-0.023641
27,6,40,32,38,-339.133333,0.813856,2.095196,0.012039,1.563045,0.012153,0.948831,0.011823,5.357009,0.010938,0.061814,196571.000000,14.938000,44.997366,-0.023856
27,6,40,32,39,-333.816667,0.815649,2.239424,0.011815,1.683814,0.013313,1.028065,0.014459,5.738387,0.012356,0.069033,222493.000000,15.336998,44.987575,-0.107947
27,6,40,32,40,-328.500000,0.818495,2.376537,0.012755,1.801415,0.014851,1.106896,0.016609,6.110975,0.013920,0.076799,249056.000000,15.620070,45.013894,-0.116703
27,6,40,32,41,-323.200000,0.825400,2.561242,0.016597,1.967845,0.022426,1.223252,0.028097,6.641483,0.021519,0.116757,283324.000000,15.895286,45.040059,-0.099498
27,6,40,32,42,-317.883333,0.858660,2.827845,0.018425,2.269931,0.026225,1.471782,0.033726,7.628278,0.025427,0.131911,307643.000000,16.141115,45.086229,0.020400
27,6,40,32,43,-312.566667,0.889348,3.115281,0.018245,2.600831,0.024994,1.751065,0.031418,8.703998,0.024192,0.120173,367934.000000,16.270226,45.077701,0.020658
27,6,40,32,44,-307.266667,0.915039,3.431271,0.019845,2.960063,0.027788,2.055863,0.035582,9.863810,0.026993,0.129426,451557.000000,16.579340,45.103930,0.005591
27,6,40,32,45,-301.950000,0.956265,3.838213,0.018128,3.474109,0.023956,2.527682,0.029356,11.530745,0.023248,0.105986,493669.000000,17.048745,45.023980,-0.052324
27,6,40,32,46,-296.650000,0.970191,4.169958,0.015011,3.843657,0.018141,2.843655,0.020965,12.709801,0.017503,0.078057,549080.000000,17.502904,45.001199,-0.039415
27,6,42,33,37,-344.450000,0.953415,1.952143,0.009454,1.666129,0.012447,1.166798,0.015179,5.847140,0.011566,0.058029,246655.000000,16.858600,44.914211,0.059286
27,6,42,33,38,-339.133333,0.963610,2.050262,0.009025,1.776385,0.012239,1.260961,0.015215,6.206693,0.011501,0.056679,261099.000000,17.348578,44.915084,0.031202
27,6,42,33,39,-333.816667,0.978547,2.148906,0.008133,1.897313,0.011225,1.370801,0.014095,6.606161,0.010617,0.051228,289942.000000,17.772898,44.877892,-0.020070
27,6,42,33,40,-328.500000,0.989685,2.236107,0.007068,2.002844,0.008949,1.466408,0.010604,6.952473,0.008347,0.039559,324852.000000,18.152484,44.900181,-0.004026
27,6,42,33,41,-323.200000,0.992324,2.316699,0.008241,2.087597,0.011494,1.535889,0.014609,7.222261,0.010913,0.051292,354478.000000,18.590772,44.974050,0.001558
27,6,42,33,42,-317.883333,1.016641,2.438798,0.009701,2.257578,0.014112,1.704618,0.018297,7.789206,0.013539,0.061936,379054.000000,18.911200,44.949850,-0.001990
27,6,42,33,43,-312.566667,1.034104,2.568269,0.009734,2.426367,0.013398,1.867534,0.016833,8.343619,0.012765,0.057005,388177.000000,19.275612,44.926976,0.003391
27,6,42,33,44,-307.266667,1.049959,2.704199,0.010882,2.602719,0.014618,2.038358,0.018103,8.919921,0.013898,0.060791,438700.000000,19.787450,44.945323,-0.001446
27,6,42,33,45,-301.950000,1.067386,2.880673,0.012813,2.830292,0.016981,2.259298,0.020863,9.659742,0.016158,0.069053,459822.000000,20.454104,44.952996,-0.027889
27,6,42,33,46,-296.650000,1.087428,3.096064,0.011808,3.112980,0.013519,2.538773,0.014864,10.576945,0.012649,0.052593,495901.000000,21.127000,44.890328,-0.032899
27,6,42,33,47,-291.350000,1.078946,3.268198,0.010243,3.276386,0.010046,2.659290,0.009520,11.077912,0.009180,0.038226,567671.000000,21.926669,44.942040,-0.036113
27,6,42,33,48,-286.033333,1.075032,3.451457,0.011095,3.462411,0.011339,2.807554,0.011263,11.656643,0.010502,0.043655,637493.000000,22.789844,44.911483,-0.032936
27,6,42,33,49,-280.716667,1.072145,3.675392,0.011328,3.693870,0.011520,2.995538,0.011405,12.379616,0.010724,0.044375,707182.000000,23.702117,44.809986,-0.030024
27,6,42,33,50,-275.400000,1.068212,3.894157,0.011184,3.914909,0.012272,3.170833,0.013103,13.068355,0.011590,0.047828,793158.000000,24.291930,44.831060,-0.037657
27,6,42,33,51,-270.083333,1.076045,4.138504,0.011105,4.204734,0.012965,3.437335,0.014583,13.990189,0.012393,0.050502,828300.000000,25.202309,44.793470,-0.051440
27,6,43,33,37,-344.450000,0.943516,1.973854,0.011131,1.671319,0.012267,1.160182,0.012961,5.850785,0.010979,0.055433,234964.000000,18.717388,44.791188,0.024549
27,6,43,33,38,-339.133333,0.942795,2.090670,0.011042,1.780321,0.011849,1.240127,0.012228,6.192306,0.010625,0.053121,265854.000000,19.353127,44.796769,0.011695
27,6,43,33,39,-333.816667,0.939499,2.219328,0.011145,1.895637,0.012952,1.321425,0.014406,6.550400,0.011898,0.059054,292195.000000,19.888623,44.716942,-0.009049
27,6,43,33,40,-328.500000,0.949524,2.353676,0.010367,2.041387,0.013335,1.442542,0.016030,7.021056,0.012560,0.061108,306536.000000,20.461586,44.803454,-0.036496
27,6,43,33,41,-323.200000,0.961539,2.478383,0.010685,2.184650,0.016107,1.566928,0.021464,7.486610,0.015560,0.074313,345233.000000,20.963216,44.802885,-0.070075
27,6,43,33,42,-317.883333,0.997623,2.634809,0.012325,2.414963,0.019612,1.799610,0.026737,8.257819,0.019116,0.087816,404592.000000,21.361848,44.827210,-0.070739
27,6,43,33,43,-312.566667,1.033169,2.823694,0.011984,2.688278,0.019115,2.078558,0.026107,9.165132,0.018666,0.082269,452943.000000,21.819678,44.824387,-0.108341
27,6,43,33,44,-307.266667,1.071012,2.994055,0.011329,2.960507,0.017195,2.375731,0.022819,10.074049,0.016703,0.070798,497951.000000,22.546022,44.801928,-0.045792
27,6,43,33,45,-301.950000,1.094909,3.183822,0.012103,3.228726,0.016786,2.654107,0.021231,10.951580,0.016141,0.066573,539351.000000,23.383995,44.749036,-0.064138
27,6,43,33,46,-296.650000,1.117793,3.403163,0.012065,3.535896,0.014519,2.973970,0.016634,11.950722,0.013749,0.055140,593872.000000,24.273735,44.697694,-0.052497
27,6,43,33,47,-291.350000,1.116424,3.619053,0.011260,3.772917,0.012346,3.178473,0.013138,12.693281,0.011566,0.046167,658941.000000,25.254309,44.720473,-0.031131
27,6,43,33,48,-286.033333,1.121051,3.835812,0.011722,4.030440,0.012491,3.417307,0.012952,13.509294,0.011712,0.046354,768177.000000,26.318035,44.705801,-0.017056
27,6,43,33,49,-280.716667,1.116846,4.097170,0.012674,4.308224,0.013119,3.649131,0.013247,14.375634,0.012306,0.048539,862349.000000,27.458217,44.611861,-0.012989
27,6,43,33,50,-275.400000,1.116446,4.387956,0.013347,4.631424,0.013132,3.931317,0.012595,15.390395,0.012310,0.048250,978344.000000,28.320893,44.614948,-0.046766
27,6,43,33,51,-270.083333,1.105345,4.719915,0.013228,4.954938,0.012280,4.175624,0.011005,16.390114,0.011472,0.045086,1061855.000000,29.532298,44.575523,-0.039910
27,6,49,40,47,-291.350000,0.926281,2.395099,0.014003,2.034406,0.015935,1.405918,0.017435,6.969729,0.014724,0.073030,297767.000000,16.858001,45.139495,0.063300
27,6,49,40,48,-286.033333,0.929586,2.573414,0.012140,2.206767,0.012277,1.536243,0.012013,7.515353,0.011195,0.054790,340485.000000,17.362311,45.131392,0.030466
27,6,49,40,49,-280.716667,0.917869,2.727286,0.011110,2.322492,0.010479,1.602157,0.009465,7.864319,0.009480,0.046553,378345.000000,17.796358,45.051445,0.018854
27,6,49,40,50,-275.400000,0.913294,2.895610,0.011682,2.465542,0.010125,1.697494,0.008206,8.308077,0.009108,0.044599,407607.000000,17.981680,45.124174,0.002551
27,6,49,40,51,-270.083333,0.893886,3.086984,0.011990,2.587939,0.011778,1.750275,0.011208,8.668950,0.010884,0.053935,434825.000000,18.403325,45.095785,0.014715
27,6,49,40,52,-264.766667,0.901109,3.289181,0.013764,2.789654,0.016806,1.906088,0.019592,9.311399,0.016083,0.078479,484193.000000,18.819212,45.108759,-0.010781
27,6,49,40,53,-259.466667,0.915308,3.567634,0.015797,3.085693,0.021243,2.146738,0.026533,10.258820,0.020587,0.098271,502536.000000,19.381991,45.079687,-0.007659
27,6,49,40,54,-254.150000,0.946008,3.887516,0.017518,3.485565,0.027434,2.510801,0.037506,11.553581,0.026963,0.124131,563641.000000,20.005906,45.092797,-0.075452
27,6,49,40,55,-248.833333,1.006547,4.291793,0.017717,4.102470,0.028284,3.148073,0.038075,13.571339,0.027965,0.120612,621857.000000,20.623372,45.131403,-0.068198
27,6,50,40,47,-291.350000,0.961498,2.335139,0.014185,2.046837,0.013988,1.462797,0.013240,7.053603,0.012472,0.060166,305593.000000,19.062365,45.037953,-0.079277
27,6,50,40,48,-286.033333,0.953354,2.511245,0.013501,2.199058,0.013751,1.565771,0.013526,7.521305,0.012454,0.059850,328678.000000,19.805904,45.036481,-0.103063
27,6,50,40,49,-280.716667,0.950517,2.695659,0.013164,2.368380,0.013599,1.687994,0.013612,8.049605,0.012466,0.059477,368242.000000,20.517542,44.963074,-0.123203
27,6,50,40,50,-275.400000,0.946406,2.888566,0.014101,2.541541,0.014568,1.810093,0.014611,8.588348,0.013451,0.063850,444020.000000,20.872776,44.999197,-0.132912
27,6,50,40,51,-270.083333,0.943907,3.128772,0.015204,2.762068,0.016629,1.969217,0.017666,9.277972,0.015594,0.073507,473069.000000,21.505830,44.972272,-0.136761
27,6,50,40,52,-264.766667,0.949640,3.394404,0.016381,3.029931,0.018933,2.180001,0.021127,10.126808,0.017983,0.083444,519537.000000,22.227381,44.970136,-0.137613
27,6,50,40,53,-259.466667,0.959558,3.719088,0.017899,3.371086,0.021583,2.458180,0.024945,11.211342,0.020687,0.094247,562579.000000,23.080520,44.923695,-0.124801
27,6,50,40,54,-254.150000,0.977105,4.101147,0.019745,3.802363,0.025584,2.831004,0.031200,12.589150,0.024772,0.110211,614685.000000,24.064707,44.906238,-0.020221
27,6,50,40,55,-248.833333,1.009625,4.580147,0.019671,4.405480,0.025749,3.397389,0.031356,14.527455,0.025095,0.107360,703123.000000,24.989581,44.818963,-0.075618
27,6,52,39,48,-286.033333,0.912504,2.148675,0.010782,1.781983,0.004926,1.206257,-0.001365,6.159640,0.003194,0.016322,262922.000000,14.737513,45.325752,-0.017110
27,6,52,39,49,-280.716667,0.877688,2.271844,0.009225,1.828654,0.004887,1.197505,-0.000012,6.264240,0.003507,0.018359,275522.000000,15.000409,45.287104,-0.018549
27,6,52,39,50,-275.400000,0.858111,2.371524,0.008686,1.877008,0.005243,1.206103,0.001401,6.393237,0.004135,0.021933,304809.000000,15.073977,45.290246,0.021410
27,6,52,39,51,-270.083333,0.836424,2.490892,0.010194,1.933305,0.009140,1.215470,0.007685,6.545325,0.008165,0.044002,317276.000000,15.312063,45.288631,0.019918
27,6,52,39,52,-264.766667,0.838883,2.641516,0.012219,2.064902,0.013541,1.305425,0.014534,6.961525,0.012681,0.067569,315915.000000,15.491467,45.329405,0.002070
27,6,52,39,53,-259.466667,0.840554,2.833574,0.013554,2.230150,0.014541,1.416898,0.015174,7.482560,0.013628,0.071907,324217.000000,15.885402,45.295909,-0.022910
27,6,52,39,54,-254.150000,0.839717,3.049263,0.015719,2.409196,0.017797,1.533679,0.019537,8.044102,0.016868,0.088536,357184.000000,16.310133,45.268320,-0.028967
27,6,52,39,55,-248.833333,0.849786,3.343230,0.016221,2.686059,0.018169,1.735506,0.019756,8.925361,0.017305,0.088924,373477.000000,16.561522,45.285074,-0.020689
27,6,52,39,56,-243.533333,0.850338,3.625011,0.014666,2.927313,0.015550,1.897682,0.016125,9.683915,0.014780,0.075239,383044.000000,16.950712,45.273727,-0.031348
27,6,57,49,56,-243.533333,1.027457,2.358879,0.024394,2.197097,0.025908,1.671830,0.026487,7.614107,0.023306,0.106241,322973.000000,20.237059,45.179026,-0.077957
27,6,57,49,57,-238.216667,1.022196,2.664817,0.021849,2.499731,0.023971,1.907261,0.025392,8.557588,0.022004,0.098662,370845.000000,21.016610,45.020819,-0.108102
27,6,57,49,58,-232.916667,1.027872,2.977012,0.020375,2.833255,0.023023,2.185987,0.025095,9.613232,0.021480,0.094397,394118.000000,21.809134,45.004505,-0.078177
27,6,57,49,59,-227.600000,1.034142,3.308802,0.018314,3.192264,0.020453,2.489666,0.022110,10.749807,0.019203,0.082990,413938.000000,22.806744,44.969858,-0.023215
27,6,57,49,60,-222.283333,1.037926,3.621354,0.015633,3.527508,0.019171,2.771302,0.022439,11.808292,0.018306,0.078072,502264.000000,23.824443,44.861348,-0.084596
27,6,57,49,61,-216.966667,1.062050,3.910764,0.013660,3.911368,0.018508,3.150889,0.023134,13.048379,0.017927,0.074189,566358.000000,24.481619,44.818330,-0.063808
27,6,57,49,62,-211.666667,1.086112,4.188522,0.011584,4.296049,0.017224,3.545184,0.022783,14.291740,0.016851,0.067884,639064.000000,25.207732,44.838250,-0.058662
27,6,57,49,63,-206.350000,1.122317,4.425904,0.010088,4.696956,0.016054,4.008379,0.021735,15.605131,0.015830,0.061684,730818.000000,26.070109,44.779980,-0.025006
27,6,61,52,57,-238.216667,0.920720,1.918205,0.025306,1.584206,0.032347,1.072805,0.038719,5.548459,0.029849,0.154029,206280.000000,16.459763,45.229762,0.065670
27,6,61,52,58,-232.916667,0.940267,2.175474,0.019131,1.855797,0.022884,1.292958,0.025971,6.426214,0.021175,0.105175,218617.000000,16.923884,45.187450,0.075318
27,6,61,52,59,-227.600000,0.943191,2.360061,0.014878,2.035078,0.016088,1.429302,0.016783,6.993153,0.014685,0.071913,264998.000000,17.490954,45.186404,0.035639
27,6,61,52,60,-222.283333,0.938905,2.548834,0.011885,2.203932,0.016542,1.548028,0.021136,7.518184,0.015834,0.076967,274900.000000,18.073419,45.205407,-0.098309
27,6,61,52,61,-216.966667,0.980134,2.682188,0.008304,2.422743,0.012453,1.777213,0.016304,8.258943,0.012087,0.056133,274046.000000,18.384194,45.244572,-0.063963
27,6,61,52,62,-211.666667,0.980313,2.785302,0.007606,2.524232,0.012652,1.855646,0.017838,8.578017,0.012409,0.057324,309018.000000,18.852309,45.250186,-0.014261
27,6,61,52,63,-206.350000,1.028043,2.907095,0.007880,2.761812,0.016180,2.128632,0.024121,9.389022,0.016247,0.071725,355084.000000,19.290835,45.187450,0.015158
27,6,62,52,57,-238.216667,0.922023,1.998642,0.019442,1.660356,0.023983,1.129262,0.027941,5.789311,0.022086,0.112983,208803.000000,18.408930,45.158125,-0.125337
27,6,62,52,58,-232.916667,0.933739,2.204586,0.018716,1.871403,0.022381,1.296490,0.025446,6.466992,0.020714,0.103265,211387.000000,19.051180,45.117363,-0.094582
27,6,62,52,59,-227.600000,0.942047,2.436695,0.016818,2.105032,0.019996,1.479515,0.022683,7.211467,0.018638,0.090940,251168.000000,19.912678,45.122927,-0.045676
27,6,62,52,60,-222.283333,0.951934,2.640356,0.015620,2.318978,0.020223,1.653337,0.024517,7.896222,0.019193,0.091759,294644.000000,20.647960,45.033943,0.039561
27,6,62,52,61,-216.966667,0.976767,2.875247,0.014055,2.603699,0.017934,1.910528,0.021433,8.822991,0.017085,0.078856,331730.000000,21.091033,45.094838,0.033928
27,6,62,52,62,-211.666667,0.984837,3.069397,0.011452,2.814712,0.014954,2.088075,0.018255,9.496579,0.014311,0.065049,367882.000000,21.687537,45.103614,-0.019114
27,6,62,52,63,-206.350000,1.005939,3.248418,0.011449,3.050554,0.016784,2.315206,0.021991,10.265821,0.016307,0.072381,419930.000000,22.282712,45.008249,-0.060976
27,6,62,52,64,-201.033333,1.035959,3.464879,0.012592,3.359159,0.018223,2.629469,0.023650,11.276659,0.017709,0.076025,471055.000000,22.924230,44.977077,-0.067215
27,6,62,52,65,-195.716667,1.062302,3.712355,0.013981,3.701468,0.018286,2.976458,0.022297,12.389320,0.017613,0.073272,531412.000000,23.745294,44.861123,-0.091445
27,6,62,52,66,-190.416667,1.077440,4.015901,0.015226,4.077765,0.020001,3.334047,0.024574,13.593330,0.019308,0.078555,606952.000000,24.671665,44.895594,-0.015728
27,6,62,52,67,-185.116667,1.107485,4.360521,0.015474,4.565996,0.019146,3.844909,0.022471,15.171409,0.018439,0.072717,618207.000000,25.503713,44.821775,-0.067378
27,6,62,52,68,-179.800000,1.114113,4.732251,0.014775,5.005887,0.016528,4.251305,0.017980,16.563296,0.015806,0.061642,753040.000000,26.612859,44.752100,-0.056388
27,6,63,51,59,-227.600000,0.829441,2.065357,0.012459,1.565451,0.003570,0.966587,-0.005636,5.381833,0.001547,0.008621,156610.000000,13.031985,45.399699,-0.045729
27,6,63,51,60,-222.283333,0.784309,2.202165,0.013254,1.595167,0.008748,0.937624,0.003419,5.426088,0.007073,0.040975,154711.000000,13.208832,45.392220,-0.048460
27,6,63,51,61,-216.966667,0.775758,2.375722,0.013402,1.713838,0.012703,1.000670,0.011568,5.789909,0.011551,0.066802,174558.000000,13.060230,45.449692,-0.051007
27,6,63,51,62,-211.666667,0.768914,2.540187,0.013258,1.826306,0.015027,1.060519,0.016495,6.136109,0.014145,0.081803,194929.000000,13.158743,45.488150,-0.083683
27,6,63,51,63,-206.350000,0.781592,2.733262,0.015271,2.005200,0.021129,1.186390,0.026849,6.711375,0.020448,0.115802,231072.000000,13.281582,45.419394,-0.064320
27,6,63,51,64,-201.033333,0.810212,2.984015,0.017407,2.276810,0.024564,1.399227,0.031467,7.595380,0.023883,0.129784,250728.000000,13.340293,45.506712,-0.034159
27,6,63,51,65,-195.716667,0.837071,3.285587,0.016446,2.599902,0.021926,1.654570,0.027094,8.640231,0.021264,0.110990,298768.000000,13.615805,45.495995,-0.034077
27,6,63,51,66,-190.416667,0.854087,3.557680,0.017137,2.882024,0.022422,1.875158,0.027484,9.545943,0.021729,0.110391,347760.000000,13.713737,45.476097,-0.025362
27,6,63,51,67,-185.116667,0.877487,3.931832,0.016981,3.284890,0.020630,2.200864,0.023937,10.838903,0.019941,0.098159,386385.000000,13.820683,45.489172,-0.026352
27,6,63,51,68,-179.800000,0.883388,4.266498,0.014754,3.601502,0.016535,2.434477,0.018049,11.840575,0.015912,0.077475,421620.000000,14.038720,45.472267,-0.037177
27,6,64,51,59,-227.600000,0.911459,2.123387,0.008315,1.757097,0.000624,1.187222,-0.007344,6.080172,-0.001046,-0.005362,177810.000000,15.084193,45.350271,-0.062071
27,6,64,51,60,-222.283333,0.868016,2.217259,0.010019,1.762924,0.005352,1.140866,-0.000018,6.046362,0.003828,0.020307,180884.000000,15.450021,45.326714,-0.059865
27,6,64,51,61,-216.966667,0.853412,2.359603,0.011404,1.857417,0.009747,1.187007,0.007640,6.326269,0.008542,0.045503,184681.000000,15.760011,45.325037,-0.104852
27,6,64,51,62,-211.666667,0.841902,2.502953,0.011406,1.955131,0.008852,1.237141,0.005893,6.620091,0.007691,0.041134,214542.000000,16.104672,45.335360,-0.114908
27,6,64,51,63,-206.350000,0.820886,2.662706,0.014351,2.041166,0.015101,1.264402,0.015453,6.866819,0.014015,0.076194,248029.000000,16.416240,45.303597,0.012672
27,6,64,51,64,-201.033333,0.836284,2.909276,0.017283,2.282895,0.021647,1.444902,0.025665,7.643437,0.020735,0.109802,270812.000000,16.641447,45.287448,-0.002897
27,6,64,51,65,-195.716667,0.851393,3.197361,0.017773,2.566652,0.022240,1.658725,0.026385,8.552076,0.021377,0.110158,259804.000000,17.053565,45.239124,-0.012953
27,6,64,51,66,-190.416667,0.868531,3.512589,0.020792,2.888909,0.031710,1.909552,0.043051,9.584348,0.031060,0.155568,318698.000000,17.490376,45.260455,-0.031935
27,6,64,51,67,-185.116667,0.938343,3.971502,0.021802,3.537677,0.034602,2.530128,0.046278,11.707558,0.034218,0.158003,364416.000000,17.813921,45.243645,-0.001497
27,6,70,64,68,-179.800000,0.861314,2.019627,0.018217,1.580328,0.023757,1.009466,0.028895,5.464903,0.022265,0.120701,182685.000000,17.221077,45.196152,0.032448
27,6,70,64,69,-174.483333,0.878215,2.215232,0.016664,1.779935,0.022027,1.164545,0.027003,6.111810,0.020861,0.109634,205815.000000,17.719922,45.195874,-0.024510
27,6,70,64,70,-169.166667,0.900054,2.412159,0.016423,1.997224,0.020677,1.343846,0.024460,6.820625,0.019532,0.098957,272150.000000,18.057789,45.286444,-0.101348
27,6,70,64,71,-163.883333,0.908841,2.635156,0.015972,2.217677,0.019249,1.512979,0.022124,7.523916,0.018142,0.090062,307352.000000,18.647750,45.130250,-0.112390
27,6,70,64,72,-158.566667,0.920700,2.858306,0.014869,2.449727,0.016625,1.698657,0.017961,8.267549,0.015591,0.075990,339104.000000,18.934444,45.163418,-0.107684
27,6,70,64,73,-153.250000,0.917124,3.087079,0.014906,2.650730,0.014533,1.837406,0.013736,8.894586,0.013426,0.065082,362831.000000,19.467370,45.111236,-0.103908
27,6,70,64,74,-147.933333,0.906866,3.347609,0.014172,2.859342,0.012539,1.967020,0.010513,9.537345,0.011504,0.055769,384334.000000,19.922170,45.097395,-0.104449
27,6,70,64,75,-142.633333,0.891737,3.590765,0.012777,3.031368,0.010707,2.056951,0.008249,10.059439,0.009793,0.047806,421694.000000,20.498389,45.122111,-0.109713
27,6,71,64,68,-179.800000,0.931866,2.264909,0.010444,1.924237,0.010229,1.332862,0.009606,6.630620,0.009102,0.045347,225394.000000,19.267607,45.156329,0.037281
27,6,71,64,69,-174.483333,0.925566,2.390671,0.010881,2.028881,0.012582,1.400930,0.013971,6.951478,0.011646,0.057875,256256.000000,19.939859,45.135286,0.062994
27,6,71,64,70,-169.166667,0.938258,2.541519,0.012193,2.195682,0.015298,1.540988,0.018082,7.491448,0.014443,0.070099,274481.000000,20.574743,45.137542,0.045123
27,6,71,64,71,-163.883333,0.948013,2.719151,0.012771,2.384923,0.016712,1.696286,0.020404,8.098371,0.015923,0.075898,319733.000000,21.179685,45.017845,-0.103048
27,6,71,64,72,-158.566667,0.969092,2.909632,0.013539,2.618160,0.017882,1.907872,0.021922,8.858351,0.017115,0.079589,372927.000000,21.741481,45.078942,-0.020895
27,6,71,64,73,-153.250000,0.985001,3.138030,0.014024,2.882749,0.018498,2.141028,0.022719,9.710542,0.017748,0.080616,426974.000000,22.481774,45.051344,-0.012735
27,6,71,64,74,-147.933333,1.007531,3.377583,0.013921,3.185175,0.017262,2.425097,0.020262,10.690907,0.016498,0.072726,485929.000000,23.222679,44.997286,-0.012026
27,6,71,64,75,-142.633333,1.013689,3.637216,0.013258,3.466488,0.015066,2.662709,0.016568,11.583070,0.014289,0.062057,531027.000000,24.004664,44.972809,0.000318
27,6,71,64,76,-137.333333,1.018696,3.888754,0.012204,3.738758,0.013740,2.892733,0.015003,12.445291,0.013072,0.056147,596691.000000,24.959419,44.913608,-0.021526
27,6,72,63,69,-174.483333,0.837059,2.331028,0.010313,1.800844,0.008382,1.129227,0.006067,6.129903,0.007299,0.039676,220772.000000,13.069731,45.509929,-0.024548
27,6,72,63,70,-169.166667,0.824341,2.458841,0.009503,1.881093,0.006399,1.165650,0.002944,6.367767,0.005353,0.029192,249981.000000,13.155482,45.518848,-0.029062
27,6,72,63,71,-163.883333,0.801258,2.578712,0.009949,1.928438,0.007291,1.165609,0.004209,6.491206,0.006305,0.035055,259542.000000,13.243531,45.438438,-0.006456
27,6,72,63,72,-158.566667,0.792818,2.730797,0.010066,2.030135,0.008381,1.217649,0.006385,6.801626,0.007549,0.042226,228380.000000,13.267885,45.458754,-0.006420
27,6,72,63,73,-153.250000,0.780212,2.871009,0.011229,2.109361,0.012252,1.248279,0.013029,7.037153,0.011554,0.065227,243507.000000,13.374639,45.413524,-0.066508
27,6,72,63,74,-147.933333,0.793927,3.073600,0.012397,2.304948,0.015960,1.390583,0.019248,7.666164,0.015433,0.085201,269367.000000,13.428957,45.451046,-0.080212
27,6,89,82,79,-121.400000,0.860217,2.111359,0.019249,1.657426,0.016520,1.060420,0.013025,5.705841,0.014300,0.077111,194906.000000,15.201484,45.400487,0.036505
27,6,89,82,80,-116.083333,0.839686,2.327432,0.019108,1.803003,0.019010,1.133851,0.018231,6.139656,0.017203,0.093204,200384.000000,15.497829,45.477757,0.008252
27,6,89,82,81,-110.783333,0.841163,2.583512,0.017756,2.021312,0.020727,1.279875,0.023273,6.827167,0.019509,0.104120,224971.000000,15.804080,45.336268,-0.041698
27,6,89,82,82,-105.466667,0.854315,2.814453,0.017323,2.247801,0.021149,1.450079,0.024588,7.553738,0.020135,0.104929,253203.000000,16.174969,45.320155,-0.040920
