fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3,30,21,40,-330.783333,1.158894,3.793974,0.015793,4.108597,0.015651,3.594477,0.015052,13.813000,0.014456,0.055506,658406.000000,26.059308,23.633004,-0.092951
13,3,30,21,41,-325.466667,1.148109,4.132428,0.015267,4.461599,0.016761,3.881999,0.017909,14.905215,0.015805,0.060728,728074.000000,27.305826,23.625917,-0.075307
13,3,30,21,42,-320.150000,1.163357,4.464825,0.014003,4.903743,0.016959,4.333719,0.019605,16.318013,0.016284,0.061360,787327.000000,28.656959,23.560986,-0.072980
13,3,38,23,42,-320.150000,0.835898,2.119076,0.014818,1.621383,0.018060,1.009994,0.020903,5.564801,0.016852,0.092642,206665.000000,11.916315,24.394288,-0.090474
13,3,38,23,43,-314.850000,0.844253,2.285496,0.012343,1.776576,0.014181,1.121888,0.015642,6.061818,0.013204,0.071296,207472.000000,12.001671,24.471714,-0.073085
13,3,38,23,44,-309.533333,0.844224,2.418569,0.010729,1.888864,0.011074,1.196307,0.011077,6.414548,0.010164,0.054465,230868.000000,12.094687,24.460369,-0.089771
13,3,38,23,45,-304.233333,0.839469,2.560991,0.011146,1.998642,0.011392,1.262574,0.011298,6.754027,0.010496,0.056108,206591.000000,12.065587,24.597988,-0.025849
13,3,38,23,46,-298.916667,0.838243,2.721611,0.009538,2.130581,0.009312,1.347753,0.008806,7.167138,0.008573,0.045561,209305.000000,12.206363,24.595225,-0.033867
13,3,38,23,47,-293.616667,0.831109,2.836595,0.007285,2.209286,0.006273,1.388581,0.005031,7.406369,0.005676,0.030255,208217.000000,12.306253,24.603009,-0.039761
13,3,38,23,48,-288.300000,0.824019,2.940995,0.008864,2.277719,0.008558,1.421925,0.008003,7.613447,0.007928,0.042488,220396.000000,12.414948,24.593343,-0.037748
13,3,38,23,49,-282.983333,0.822732,3.113793,0.009971,2.416557,0.009716,1.509581,0.009207,8.048189,0.009066,0.048377,223288.000000,12.592117,24.597131,-0.037190
13,3,38,23,50,-277.666667,0.816347,3.271147,0.009058,2.527376,0.007895,1.569714,0.006495,8.389283,0.007284,0.038966,221988.000000,12.622350,24.626360,-0.041209
13,3,38,23,51,-272.350000,0.807459,3.428853,0.011723,2.628739,0.010414,1.617993,0.008811,8.697995,0.009684,0.052109,260023.000000,12.737204,24.645531,-0.036247
13,3,38,23,52,-267.033333,0.799093,3.698570,0.013716,2.818468,0.012661,1.721306,0.011289,9.284984,0.011891,0.064199,243899.000000,12.953112,24.559304,-0.043763
13,3,42,24,44,-309.533333,0.945167,2.060563,0.017314,1.755864,0.027284,1.224698,0.037355,6.118493,0.026244,0.130808,206910.000000,16.749752,24.244532,-0.001014
13,3,42,24,45,-304.233333,0.986139,2.249651,0.016302,2.009775,0.024159,1.467167,0.031634,6.969526,0.023187,0.110062,238036.000000,17.052906,24.273127,-0.022245
13,3,42,24,46,-298.916667,1.017867,2.449915,0.016718,2.271348,0.022423,1.717447,0.027651,7.834150,0.021239,0.096808,238558.000000,17.542130,24.274521,-0.041240
13,3,42,24,47,-293.616667,1.035863,2.684482,0.015133,2.550485,0.016714,1.971337,0.017777,8.736002,0.015412,0.068247,284307.000000,18.007054,24.279490,0.005401
13,3,42,24,48,-288.300000,1.023421,2.881203,0.015569,2.723911,0.014913,2.089502,0.013712,9.263560,0.013456,0.059707,306819.000000,18.582670,24.252530,0.005694
13,3,42,24,49,-282.983333,1.013036,3.161463,0.016898,2.982442,0.014895,2.275994,0.012364,10.061501,0.013413,0.059342,331912.000000,19.188752,24.214883,-0.017670
13,3,42,24,50,-277.666667,0.987300,3.449258,0.016803,3.196267,0.013221,2.388717,0.009099,10.698545,0.011798,0.052885,335128.000000,19.742733,24.225346,-0.023869
13,3,42,24,51,-272.350000,0.960869,3.777730,0.016354,3.431768,0.012907,2.507107,0.008882,11.403678,0.011630,0.052944,371128.000000,20.468846,24.226063,-0.028720
13,3,80,70,64,-203.316667,0.924271,3.057039,0.017546,2.642203,0.023992,1.844401,0.030286,8.876673,0.023104,0.111299,352648.000000,16.291552,30.809276,-0.005951
13,3,80,70,65,-198.000000,0.949254,3.342217,0.014337,2.979238,0.018893,2.141383,0.023151,9.967053,0.018227,0.084917,404712.000000,16.865293,30.830788,-0.016784
13,3,80,70,66,-192.683333,0.964637,3.566546,0.012247,3.240732,0.015868,2.371553,0.019272,10.808411,0.015300,0.069687,467358.000000,17.218712,30.842068,-0.006115
13,3,80,70,67,-187.383333,0.980434,3.805932,0.010139,3.525178,0.012425,2.626611,0.014496,11.722739,0.011946,0.053281,488229.000000,17.413508,30.756445,-0.035050
13,3,80,70,68,-182.066667,0.984265,3.976230,0.008056,3.705763,0.009166,2.775784,0.010108,12.295139,0.008756,0.038822,513215.000000,17.759622,30.707206,-0.083870
