fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,29,21,35,-355.566667,1.008740,2.868692,0.013355,2.675395,0.015523,2.023897,0.017318,9.091028,0.014530,0.065304,392685.000000,20.544399,5.068029,-0.099722
24,1,29,21,36,-350.250000,1.014344,3.076152,0.014322,2.899472,0.017827,2.212582,0.021041,9.802632,0.016917,0.074993,444454.000000,21.168229,5.045212,-0.097994
24,1,29,21,37,-344.933333,1.035332,3.337151,0.014397,3.225026,0.018461,2.518935,0.022206,10.854394,0.017672,0.076195,485723.000000,21.814658,5.028630,-0.102125
24,1,29,21,38,-339.616667,1.050874,3.587041,0.014019,3.532536,0.018065,2.807375,0.021856,11.842323,0.017341,0.073192,533211.000000,22.020831,5.033272,-0.093409
24,1,29,21,39,-334.300000,1.071874,3.871859,0.015387,3.903585,0.020850,3.171386,0.026113,13.038062,0.020168,0.082833,572211.000000,22.831048,4.941830,-0.013100
24,1,29,21,40,-329.000000,1.103951,4.219535,0.016208,4.396623,0.022576,3.686593,0.028730,14.634042,0.021950,0.087044,635358.000000,23.585193,5.031467,-0.069678
24,1,29,21,41,-323.683333,1.138695,4.597943,0.016640,4.957396,0.023248,4.295861,0.029652,16.448295,0.022646,0.086758,691801.000000,24.648436,4.985466,-0.062905
24,1,29,21,42,-318.366667,1.176001,5.033085,0.016261,5.622124,0.022238,5.041095,0.027805,18.594816,0.021712,0.080134,887777.000000,25.643711,4.911879,-0.075417
24,1,31,24,35,-355.566667,0.993732,2.279536,0.004305,2.053328,0.001903,1.511063,-0.000732,7.116487,0.001153,0.005436,273435.000000,15.692175,5.266494,-0.145908
24,1,31,24,36,-350.250000,0.977451,2.331714,0.005198,2.074103,0.005696,1.505180,0.006014,7.160116,0.005161,0.024576,302289.000000,16.067568,5.284164,0.056365
24,1,31,24,37,-344.933333,0.992493,2.408413,0.007053,2.178941,0.009609,1.607321,0.011976,7.509451,0.009127,0.042688,293234.000000,16.409745,5.243202,-0.032795
24,1,31,24,38,-339.616667,0.999521,2.512330,0.007859,2.296730,0.010729,1.709866,0.013440,7.888936,0.010210,0.047156,309564.000000,16.459610,5.254975,0.025862
24,1,31,24,39,-334.300000,1.017030,2.618358,0.009207,2.440974,0.012789,1.851688,0.016164,8.365897,0.012223,0.055198,346602.000000,16.846379,5.253682,0.011828
24,1,31,24,40,-329.000000,1.031950,2.768254,0.011125,2.628165,0.013327,2.027626,0.015194,8.974583,0.012488,0.055248,355978.000000,17.261171,5.289338,0.017569
24,1,31,24,41,-323.683333,1.032723,2.945315,0.010511,2.812819,0.009638,2.178766,0.008415,9.555769,0.008650,0.037978,374615.000000,17.781411,5.351067,-0.052704
24,1,31,24,42,-318.366667,1.012597,3.097447,0.010856,2.916422,0.010548,2.222586,0.009873,9.853494,0.009614,0.042600,378623.000000,18.291841,5.332116,-0.066474
24,1,31,24,43,-313.066667,1.018019,3.302317,0.011303,3.139416,0.012422,2.411737,0.013240,10.561474,0.011652,0.051000,395757.000000,18.860438,5.316813,-0.054118
24,1,31,24,44,-307.750000,1.016773,3.493724,0.011290,3.330464,0.013122,2.561593,0.014711,11.159961,0.012436,0.054154,425933.000000,19.457843,5.371874,-0.054125
24,1,31,24,45,-302.450000,1.029495,3.721082,0.011566,3.603389,0.014675,2.811821,0.017568,12.034928,0.014103,0.060335,488564.000000,20.191444,5.331454,-0.053734
24,1,31,24,46,-297.133333,1.044361,3.950663,0.011438,3.891855,0.015430,3.086033,0.019267,12.961958,0.014948,0.062759,545105.000000,20.960111,5.330094,-0.058142
24,1,31,24,47,-291.833333,1.067793,4.200813,0.010410,4.240915,0.013122,3.443082,0.015604,14.091928,0.012661,0.051804,621025.000000,21.627034,5.295821,-0.060090
24,1,31,24,48,-286.516667,1.071111,4.414918,0.009121,4.482660,0.010143,3.656439,0.010975,14.856178,0.009676,0.039366,673783.000000,22.482075,5.277525,-0.072153
24,1,32,24,35,-355.566667,0.870618,2.158442,0.012093,1.716514,0.016318,1.112183,0.020312,5.903609,0.015457,0.082113,215793.000000,17.803251,5.162146,-0.043792
24,1,32,24,36,-350.250000,0.885250,2.297216,0.012144,1.865433,0.018146,1.232293,0.024053,6.388771,0.017518,0.090891,246370.000000,18.282560,5.175273,-0.022914
24,1,32,24,37,-344.933333,0.919713,2.455093,0.012630,2.076455,0.019590,1.427363,0.026327,7.093657,0.019047,0.094733,279678.000000,18.770106,5.133725,-0.036466
24,1,32,24,38,-339.616667,0.948222,2.626940,0.012082,2.297969,0.019780,1.631868,0.027462,7.825467,0.019373,0.092973,322064.000000,18.907456,5.110822,-0.006931
24,1,32,24,39,-334.300000,0.992312,2.792576,0.012947,2.559792,0.021464,1.903883,0.029837,8.705690,0.021054,0.096194,354626.000000,19.477766,5.148959,0.034489
24,1,32,24,40,-329.000000,1.033054,3.010797,0.013583,2.881294,0.020388,2.234957,0.026917,9.771351,0.019810,0.086544,390281.000000,20.011178,5.149025,-0.005002
24,1,32,24,41,-323.683333,1.061522,3.226754,0.012453,3.183451,0.016578,2.542555,0.020392,10.760804,0.015905,0.067369,446898.000000,20.745044,5.142714,-0.022377
24,1,32,24,42,-318.366667,1.073168,3.438067,0.012247,3.442470,0.014926,2.786280,0.017322,11.591298,0.014186,0.058969,536704.000000,21.451397,5.062210,-0.045863
24,1,32,24,43,-313.066667,1.083617,3.673769,0.011489,3.728968,0.011973,3.054962,0.012147,12.506551,0.011193,0.045786,570515.000000,22.194255,5.075778,-0.028737
24,1,32,24,44,-307.750000,1.071156,3.886163,0.010280,3.916459,0.009004,3.180248,0.007410,13.077471,0.008211,0.033792,643342.000000,22.988608,5.155214,0.009953
24,1,35,27,42,-318.366667,0.836376,1.438901,0.014922,1.053342,0.011184,0.637370,0.006591,3.780786,0.008278,0.048992,115224.000000,11.136956,5.609208,-0.121331
24,1,35,27,43,-313.066667,0.809082,1.552696,0.015625,1.115778,0.016611,0.659633,0.016887,3.946654,0.014382,0.085991,118533.000000,11.256850,5.636938,-0.035149
24,1,35,27,44,-307.750000,0.822452,1.696478,0.015735,1.250110,0.018729,0.755633,0.021121,4.383377,0.017087,0.099052,131733.000000,11.448474,5.663810,-0.090887
24,1,35,27,45,-302.450000,0.822052,1.836096,0.014007,1.364344,0.013886,0.829070,0.013193,4.741812,0.012236,0.069932,165521.000000,11.398208,5.680801,-0.090580
24,1,35,27,46,-297.133333,0.807983,1.969527,0.009800,1.451244,0.009038,0.871754,0.007858,4.999354,0.007886,0.045194,168086.000000,11.554982,5.717865,-0.049136
24,1,35,27,47,-291.833333,0.804795,2.041013,0.006089,1.503600,0.002008,0.901794,-0.002253,5.160370,0.001020,0.005832,175503.000000,11.636969,5.713637,-0.073115
24,1,35,27,48,-286.516667,0.765713,2.101477,0.005437,1.483304,-0.001989,0.850179,-0.009916,5.055228,-0.003194,-0.019009,165978.000000,11.667812,5.762634,-0.063948
24,1,35,27,49,-281.200000,0.734310,2.162507,0.001790,1.472234,-0.007853,0.812152,-0.017559,4.988690,-0.008831,-0.054298,140307.000000,11.615709,5.858468,0.034369
24,1,35,27,50,-275.883333,0.681410,2.142644,-0.001914,1.360375,-0.011386,0.698539,-0.021531,4.586784,-0.012015,-0.078973,148884.000000,11.656975,5.864332,0.006643
24,1,35,27,51,-270.566667,0.661389,2.118895,0.006343,1.307538,0.002893,0.652226,-0.000917,4.402668,0.002150,0.014527,152277.000000,11.794015,5.864427,0.008888
24,1,35,27,52,-265.250000,0.652822,2.285550,0.004670,1.400600,0.006111,0.692179,0.007508,4.687439,0.005884,0.039821,115451.000000,11.728200,5.828900,-0.000583
24,1,35,27,53,-259.950000,0.669568,2.232207,-0.004174,1.398405,0.000975,0.707398,0.006450,4.695472,0.001672,0.011090,113804.000000,11.530713,5.803464,0.122458
24,1,35,27,54,-254.633333,0.694486,2.186634,-0.002571,1.415082,0.007085,0.740618,0.017498,4.770780,0.008081,0.052106,181214.000000,12.165093,5.816767,-0.061468
24,1,35,27,55,-249.316667,0.748058,2.172437,0.001757,1.505019,0.014162,0.845198,0.026876,5.105428,0.015045,0.090826,128907.000000,11.529481,5.910508,0.009426
24,1,35,27,56,-244.016667,0.798401,2.227164,-0.001691,1.641372,0.007375,0.981784,0.016632,5.586282,0.008400,0.047689,143071.000000,11.623391,5.923769,-0.023342
24,1,35,27,57,-238.716667,0.836305,2.132512,0.001025,1.633336,0.007006,1.018283,0.013043,5.602809,0.007432,0.040870,147566.000000,11.694967,5.911342,0.005981
24,1,35,27,58,-233.400000,0.852703,2.250367,0.009219,1.762858,0.013186,1.122790,0.016963,6.028389,0.012679,0.068143,175724.000000,11.720534,5.874428,0.031663
24,1,35,27,59,-228.083333,0.867843,2.353113,0.009169,1.880506,0.011790,1.220806,0.014159,6.415551,0.011182,0.058823,177737.000000,11.809901,5.885068,0.023907
24,1,35,27,60,-222.766667,0.871731,2.479780,0.008520,1.998621,0.008400,1.306594,0.008001,6.791181,0.007646,0.039781,190856.000000,11.810428,5.911524,0.017646
24,1,35,27,61,-217.450000,0.860384,2.577773,0.004806,2.059013,0.002409,1.331973,-0.000197,6.967656,0.001804,0.009433,197666.000000,11.888158,5.960195,0.033683
24,1,35,27,62,-212.150000,0.844089,2.611316,0.001117,2.051282,-0.004442,1.303807,-0.010056,6.924643,-0.004971,-0.026390,193715.000000,11.984973,6.030636,0.010850
24,1,35,27,63,-206.833333,0.805574,2.608750,0.004136,1.962275,-0.001323,1.192775,-0.007237,6.602186,-0.002059,-0.011390,204069.000000,12.005453,6.012091,-0.017412
24,1,35,27,64,-201.533333,0.791763,2.725873,0.007619,2.023715,0.004917,1.212161,0.001937,6.780331,0.004182,0.023378,169114.000000,11.954452,6.029901,-0.047019
24,1,35,27,65,-196.216667,0.776656,2.829251,0.013729,2.067908,0.015271,1.217705,0.016533,6.903192,0.014417,0.081815,159935.000000,11.974748,6.031056,-0.034737
24,1,35,27,66,-190.900000,0.794901,3.138890,0.018554,2.359508,0.023245,1.426236,0.027501,7.838613,0.022445,0.123473,217567.000000,12.136172,5.979487,-0.027684
24,1,39,28,44,-307.750000,0.894339,1.858925,0.019440,1.490862,0.027217,0.980494,0.034693,5.222929,0.025571,0.135924,171390.000000,15.045560,5.504515,0.040436
24,1,39,28,45,-302.450000,0.920686,2.050457,0.015340,1.705917,0.018007,1.160780,0.020069,5.930782,0.016566,0.084591,212156.000000,15.404735,5.494114,0.034539
24,1,39,28,46,-297.133333,0.909557,2.192851,0.012953,1.816984,0.012820,1.227820,0.012174,6.265979,0.011392,0.058107,216943.000000,15.806664,5.537730,0.039336
24,1,39,28,47,-291.833333,0.905211,2.352010,0.012192,1.953219,0.010521,1.319475,0.008398,6.688654,0.009179,0.046503,212990.000000,16.120006,5.520287,0.035614
24,1,39,28,48,-286.516667,0.881755,2.497290,0.011533,2.035146,0.008473,1.345467,0.004911,6.917776,0.007163,0.036867,232185.000000,16.551527,5.503115,0.018986
24,1,39,28,49,-281.200000,0.864016,2.658271,0.013653,2.136584,0.013382,1.389731,0.012660,7.215576,0.012227,0.063546,237414.000000,16.868191,5.510036,0.020917
24,1,39,28,50,-275.883333,0.867298,2.883213,0.014674,2.339179,0.016290,1.532552,0.017528,7.855879,0.015330,0.078663,272800.000000,17.345355,5.506736,0.012223
24,1,63,49,62,-212.150000,0.781893,1.229614,0.025504,0.830228,0.036674,0.465265,0.047456,3.020410,0.033669,0.218854,67216.000000,14.140070,5.862314,0.070147
24,1,63,49,63,-206.833333,0.811783,1.396344,0.019641,0.992108,0.027226,0.582655,0.034124,3.561085,0.025278,0.154448,107022.000000,14.229512,5.710584,0.148827
24,1,63,49,64,-201.533333,0.832226,1.520782,0.015669,1.117002,0.022076,0.676354,0.028055,3.976109,0.020647,0.121333,114461.000000,14.252658,5.760774,0.041880
24,1,63,49,65,-196.216667,0.855477,1.649325,0.010160,1.253906,0.013760,0.784105,0.016977,4.432663,0.012866,0.072819,115648.000000,14.415895,5.730722,0.032647
24,1,63,49,66,-190.900000,0.858554,1.698971,0.005472,1.300473,0.005945,0.817903,0.006186,4.582513,0.005260,0.029464,122358.000000,14.567586,5.761800,0.163394
24,1,63,49,67,-185.600000,0.853780,1.748020,0.005833,1.335992,0.006065,0.837824,0.006045,4.688589,0.005318,0.029753,122192.000000,14.859927,5.747920,0.138418
24,1,63,49,68,-180.283333,0.853752,1.807229,0.005663,1.386503,0.004908,0.871669,0.003890,4.847241,0.004105,0.022857,119434.000000,15.099828,5.688888,0.129005
24,1,63,49,69,-174.966667,0.840012,1.856850,0.008363,1.408349,0.009139,0.873876,0.009603,4.900180,0.008195,0.045942,125175.000000,15.434738,5.721451,0.103234
24,1,63,49,70,-169.666667,0.851195,1.972097,0.011963,1.523153,0.015306,0.960758,0.018303,5.273599,0.014325,0.078483,132601.000000,15.781274,5.708450,0.059889
24,1,63,49,71,-164.366667,0.861289,2.106920,0.011614,1.655471,0.015883,1.060270,0.019919,5.700941,0.015092,0.081124,143712.000000,15.850967,5.720083,0.087693
24,1,63,49,72,-159.050000,0.882391,2.231877,0.011507,1.802297,0.015605,1.184976,0.019394,6.187018,0.014854,0.077663,180196.000000,16.249472,5.741281,0.069601
24,1,63,49,73,-153.733333,0.893163,2.380010,0.010530,1.954540,0.012057,1.304645,0.013251,6.678198,0.011209,0.057454,190490.000000,16.576021,5.784664,-0.133740
24,1,63,49,74,-148.416667,0.889685,2.498354,0.007976,2.052882,0.005723,1.368796,0.003193,6.982969,0.004822,0.024595,209644.000000,16.956506,5.724865,-0.147153
24,1,63,49,75,-143.116667,0.864161,2.591561,0.006595,2.079266,0.003280,1.351041,-0.000394,7.035676,0.002439,0.012679,223048.000000,17.332440,5.740001,-0.089155
24,1,63,49,76,-137.816667,0.851140,2.679515,0.006959,2.125177,0.005586,1.363148,0.003949,7.164850,0.004924,0.025878,211549.000000,17.825804,5.613675,0.046555
24,1,63,49,77,-132.500000,0.845570,2.789536,0.011278,2.205310,0.014587,1.408189,0.017776,7.410224,0.013958,0.073557,268194.000000,18.694500,5.601200,0.070762
24,1,63,49,78,-127.183333,0.872824,3.014036,0.015441,2.467235,0.023942,1.629319,0.032437,8.264661,0.023430,0.118841,253245.000000,18.954230,5.573630,0.029902
24,1,63,49,79,-121.883333,0.917623,3.283638,0.015500,2.832440,0.024304,1.969285,0.032896,9.466063,0.023852,0.114646,282212.000000,19.465198,5.563504,0.028431
24,1,63,49,80,-116.566667,0.954804,3.554372,0.017227,3.198087,0.025146,2.317080,0.032849,10.661716,0.024526,0.112844,352691.000000,20.035707,5.536944,0.020253
24,1,63,49,81,-111.266667,0.990626,3.933691,0.019535,3.686219,0.025461,2.777357,0.030990,12.242210,0.024646,0.108461,373149.000000,20.736311,5.488283,0.006272
24,1,63,49,82,-105.966667,1.009810,4.368924,0.016820,4.192948,0.018110,3.229416,0.019032,13.860019,0.017283,0.074177,410572.000000,21.200631,5.440201,-0.032285
24,1,63,49,83,-100.650000,0.998404,4.713838,0.014839,4.492398,0.013958,3.429885,0.012753,14.785327,0.013169,0.056774,518825.000000,22.171898,5.472444,0.007601
24,1,63,49,84,-95.350000,0.991824,5.111569,0.014681,4.858668,0.014224,3.693805,0.013481,15.927168,0.013527,0.058242,566417.000000,22.952526,5.332441,0.006661
24,1,64,49,62,-212.150000,0.796882,1.204255,0.004998,0.823372,0.001299,0.468134,-0.002806,3.014824,-0.000342,-0.002208,65428.000000,15.319296,5.863793,0.012786
24,1,64,49,63,-206.833333,0.774842,1.236254,0.010586,0.829059,0.012031,0.461151,0.012993,3.009335,0.010251,0.066875,80637.000000,15.582057,5.683382,-0.018137
24,1,64,49,64,-201.533333,0.792065,1.343196,0.015732,0.929265,0.022011,0.531745,0.027830,3.342339,0.020393,0.128133,72819.000000,15.663560,5.767897,-0.088103
24,1,64,49,65,-196.216667,0.813528,1.460601,0.013242,1.046210,0.017368,0.618261,0.020968,3.732965,0.015981,0.096607,73063.000000,16.008049,5.738936,-0.069411
24,1,64,49,66,-190.900000,0.817259,1.548858,0.012781,1.122483,0.018150,0.669590,0.023315,3.976685,0.017010,0.100992,130197.000000,16.199666,5.664874,0.127533
24,1,64,49,67,-185.600000,0.848015,1.670766,0.015023,1.262508,0.023349,0.784000,0.031427,4.451118,0.022397,0.127121,122075.000000,16.482114,5.658570,0.132704
24,1,64,49,68,-180.283333,0.882878,1.815331,0.009457,1.435440,0.013391,0.931176,0.016935,5.035081,0.012722,0.068878,119502.000000,16.803442,5.635207,0.105165
24,1,64,49,69,-174.966667,0.881474,1.853313,0.008031,1.466903,0.010470,0.951681,0.012705,5.132255,0.009728,0.052445,131819.000000,17.255761,5.634776,0.068213
24,1,64,49,70,-169.666667,0.897681,1.973344,0.012794,1.598500,0.018475,1.059545,0.023931,5.565120,0.017591,0.092221,142378.000000,17.739477,5.635044,0.077028
24,1,64,49,71,-164.366667,0.925983,2.120940,0.013091,1.779945,0.018513,1.220452,0.023577,6.169942,0.017641,0.089155,162356.000000,17.924138,5.656562,0.079352
24,1,64,49,72,-159.050000,0.943181,2.268123,0.013321,1.948343,0.017417,1.365037,0.021148,6.720654,0.016415,0.080919,197303.000000,18.483376,5.625743,0.047974
24,1,64,49,73,-153.733333,0.957059,2.442214,0.011811,2.140775,0.012366,1.527414,0.012505,7.342976,0.011267,0.054236,220632.000000,18.985205,5.584847,0.035249
24,1,64,49,74,-148.416667,0.939584,2.574844,0.007159,2.229826,0.003960,1.568144,0.000439,7.600394,0.002996,0.014515,235544.000000,19.474906,5.611450,-0.100301
24,1,64,49,75,-143.116667,0.915222,2.637921,0.005234,2.234526,0.001294,1.534719,-0.002957,7.584693,0.000491,0.002424,264436.000000,20.009506,5.513835,0.059198
24,1,64,49,76,-137.816667,0.893674,2.721192,0.006907,2.260465,0.003946,1.520040,0.000654,7.639906,0.003133,0.015743,221274.000000,20.971021,5.456006,-0.073649
24,1,64,49,77,-132.500000,0.879368,2.837456,0.009270,2.329219,0.010302,1.545273,0.011111,7.838802,0.009645,0.048992,274960.000000,21.772945,5.499798,-0.002927
24,1,64,49,78,-127.183333,0.895662,3.000871,0.012843,2.515610,0.020092,1.702607,0.027418,8.443865,0.019653,0.097445,287764.000000,22.045018,5.373392,0.039743
24,1,64,49,79,-121.883333,0.941276,3.246627,0.017158,2.865834,0.029922,2.040874,0.043003,9.600616,0.029573,0.139084,312084.000000,22.792512,5.367474,0.026085
24,1,64,49,80,-116.566667,1.015298,3.592279,0.018098,3.426016,0.030754,2.634355,0.042373,11.458125,0.030491,0.132789,344668.000000,23.529225,5.322046,0.003381
24,1,71,35,67,-185.600000,0.872404,1.869191,0.008104,1.467359,0.006874,0.943494,0.005257,5.122962,0.005733,0.031172,130543.000000,11.489948,6.008031,-0.001759
24,1,71,35,68,-180.283333,0.861862,1.949728,0.007322,1.520988,0.006440,0.969864,0.005216,5.279118,0.005474,0.029832,134772.000000,11.561882,5.980087,0.034800
24,1,71,35,69,-174.966667,0.855266,2.021001,0.007793,1.571516,0.008684,0.997287,0.009308,5.430222,0.007904,0.043025,150373.000000,11.648723,6.025096,-0.020926
24,1,71,35,70,-169.666667,0.862300,2.116938,0.009110,1.665866,0.010623,1.068415,0.011839,5.734775,0.009825,0.052642,161173.000000,11.666841,6.024896,-0.015463
24,1,71,35,71,-164.366667,0.862133,2.225424,0.009527,1.759104,0.009320,1.131365,0.008766,6.027497,0.008361,0.044537,156792.000000,11.666357,5.980351,-0.093893
24,1,71,35,72,-159.050000,0.852147,2.342027,0.008466,1.839918,0.007264,1.173708,0.005732,6.269840,0.006367,0.034059,171562.000000,11.646244,5.962322,-0.065378
24,1,71,35,73,-153.733333,0.842987,2.436251,0.008214,1.901225,0.005843,1.202901,0.003162,6.451973,0.004935,0.026508,181009.000000,11.737000,5.921850,-0.049139
24,1,71,35,74,-148.416667,0.823361,2.554803,0.004965,1.958041,-0.003155,1.214148,-0.011241,6.608417,-0.004178,-0.022738,191787.000000,11.814266,5.911425,-0.065855
24,1,71,35,75,-143.116667,0.762538,2.570911,0.002730,1.835634,-0.006181,1.058007,-0.015911,6.158832,-0.007070,-0.041083,199772.000000,11.861690,5.902619,-0.060664
24,1,71,35,76,-137.816667,0.744189,2.629190,0.004252,1.837763,0.000538,1.035711,-0.003402,6.146882,-0.000015,-0.000086,201550.000000,12.000574,5.886283,-0.050023
24,1,71,35,77,-132.500000,0.728776,2.689598,0.008759,1.846136,0.011070,1.020596,0.013325,6.157881,0.010613,0.064125,153128.000000,12.283202,5.926084,-0.049170
24,1,71,35,78,-127.183333,0.756268,2.879684,0.013168,2.055074,0.021438,1.180321,0.029693,6.841804,0.021120,0.122408,197216.000000,12.326009,5.928943,-0.075881
24,1,71,35,79,-121.883333,0.791813,3.092176,0.016044,2.313877,0.029407,1.392680,0.043337,7.691957,0.029207,0.161298,212231.000000,12.368208,5.923648,-0.065517
24,1,71,35,80,-116.566667,0.862213,3.406380,0.016317,2.777488,0.028709,1.821088,0.040713,9.226937,0.028485,0.144307,289980.000000,12.484989,5.937093,-0.052114
24,1,71,35,81,-111.266667,0.906139,3.682255,0.014593,3.160427,0.024532,2.179830,0.034448,10.482344,0.024254,0.116433,297521.000000,12.553044,5.927466,-0.055541
24,1,71,35,82,-105.966667,0.954441,3.975973,0.010713,3.599339,0.015329,2.617045,0.019582,11.921817,0.015005,0.068355,335361.000000,12.644290,5.915054,-0.074356
24,1,71,35,83,-100.650000,0.953249,4.134471,0.007211,3.746175,0.007372,2.723912,0.007379,12.381583,0.006984,0.031799,370748.000000,12.796563,5.898570,-0.067543
24,1,98,93,89,-68.833333,0.916794,2.725204,0.011476,2.318075,0.013213,1.597269,0.014648,7.849113,0.012383,0.060943,247576.000000,12.061762,5.951892,-0.077364
24,1,98,93,90,-63.516667,0.920959,2.891484,0.009973,2.480921,0.012102,1.721658,0.014007,8.365870,0.011478,0.055858,254142.000000,12.162793,5.951042,-0.073071
24,1,98,93,91,-58.200000,0.931273,3.031826,0.008643,2.637339,0.009908,1.853687,0.010946,8.870151,0.009356,0.044838,318124.000000,12.127321,5.881268,-0.062880
24,1,98,93,92,-52.883333,0.928622,3.170111,0.007916,2.758776,0.007459,1.937406,0.006774,9.248333,0.006860,0.032747,309144.000000,12.146778,5.974370,-0.079333
24,1,98,93,93,-47.583333,0.921060,3.298230,0.005912,2.855811,0.003842,1.993026,0.001587,9.543746,0.003302,0.015787,312180.000000,12.193626,5.961337,-0.076561
24,1,98,93,94,-42.283333,0.903272,3.376801,0.004275,2.875076,0.000187,1.970935,-0.004070,9.582391,-0.000350,-0.001698,326243.000000,12.257679,5.934257,-0.076694
24,1,98,93,95,-36.983333,0.876948,3.451243,0.005090,2.861524,0.001270,1.907996,-0.002817,9.508223,0.000720,0.003588,315286.000000,12.344597,5.919310,-0.071599
24,1,98,93,96,-31.666667,0.862490,3.563293,0.006059,2.913665,0.002960,1.913882,-0.000332,9.655074,0.002432,0.012289,307756.000000,12.425259,5.894514,-0.079510
24,1,98,93,97,-26.350000,0.843848,3.680812,0.006841,2.953232,0.004331,1.901240,0.001586,9.757929,0.003816,0.019583,311041.000000,12.482625,5.900382,-0.077324
24,1,98,93,98,-21.050000,0.835150,3.830610,0.009355,3.049455,0.007623,1.945896,0.005668,10.050377,0.007056,0.036439,332842.000000,12.558744,5.914558,-0.078438
24,1,98,93,99,-15.733333,0.823801,4.061273,0.010683,3.200042,0.008851,2.018331,0.006750,10.510768,0.008239,0.042969,331984.000000,12.763021,5.853809,-0.070739
