fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3,78,76,70,-170.800000,0.873674,2.073897,0.025232,1.648103,0.034880,1.068711,0.043884,5.692283,0.033178,0.176653,211143.000000,12.670625,7.666911,-0.048375
17,3,78,76,71,-165.500000,0.906650,2.352892,0.021324,1.956844,0.028008,1.323933,0.034098,6.701802,0.026587,0.134535,267941.000000,14.120335,7.550269,-0.067641
17,3,78,76,72,-160.183333,0.926140,2.606576,0.020288,2.229981,0.027679,1.547985,0.034793,7.583970,0.026480,0.129890,283424.000000,14.350143,7.542482,-0.065687
17,3,78,76,73,-154.866667,0.964939,2.915193,0.017879,2.613166,0.023863,1.896634,0.029362,8.837248,0.022913,0.106888,310629.000000,14.451614,7.522581,-0.064042
17,3,78,76,74,-149.550000,0.980577,3.160793,0.015401,2.893054,0.019047,2.140143,0.022343,9.737053,0.018145,0.082523,340258.000000,14.028448,7.564423,-0.057942
17,3,78,76,75,-144.250000,0.993596,3.432020,0.015349,3.198181,0.019940,2.404289,0.024292,10.712965,0.019165,0.085229,368816.000000,13.855034,7.548441,-0.066653
17,3,78,76,76,-138.950000,1.019612,3.719198,0.016268,3.569038,0.022024,2.759245,0.027530,11.913360,0.021315,0.091998,435771.000000,15.647671,7.413822,-0.065582
17,3,78,76,77,-133.633333,1.047573,4.074372,0.016396,4.032696,0.021625,3.210745,0.026449,13.408951,0.020979,0.087718,486061.000000,15.976039,7.373885,-0.062763
17,3,79,76,69,-176.116667,0.937092,1.791221,0.028604,1.490088,0.037604,1.019954,0.045904,5.273287,0.034559,0.178881,234901.000000,14.621823,7.463508,-0.101499
17,3,79,76,70,-170.800000,0.962846,2.063623,0.023936,1.788000,0.030490,1.268878,0.036278,6.242193,0.028333,0.139328,256918.000000,14.617900,7.549569,-0.122433
17,3,79,76,71,-165.500000,0.982988,2.315622,0.021270,2.068866,0.025322,1.508668,0.028650,7.150981,0.023436,0.111040,291065.000000,16.588649,7.402312,-0.069905
17,3,79,76,72,-160.183333,0.987161,2.586517,0.019922,2.344182,0.024734,1.727772,0.029096,8.021455,0.023213,0.107897,301438.000000,17.196991,7.375510,-0.065597
17,3,79,76,73,-154.866667,1.014998,2.863531,0.018056,2.685390,0.021411,2.043222,0.024202,9.130969,0.020135,0.090085,333146.000000,17.781374,7.320253,-0.062506
17,3,79,76,74,-149.550000,1.012530,3.136289,0.017444,2.955575,0.019218,2.253589,0.020522,9.976405,0.017945,0.079406,362351.000000,18.021378,7.325753,-0.078634
17,3,79,76,75,-144.250000,1.019477,3.444375,0.018190,3.288419,0.021142,2.534216,0.023679,11.031584,0.020025,0.086999,385082.000000,18.592291,7.260751,-0.055104
17,3,79,76,76,-138.950000,1.031717,3.800429,0.017677,3.692535,0.020649,2.889683,0.023210,12.318078,0.019706,0.083834,417775.000000,23.256966,7.022710,-0.063567
17,3,84,78,78,-128.316667,1.025735,2.340927,0.013768,2.175382,0.019151,1.651872,0.024301,7.543501,0.018121,0.082678,259110.000000,15.628742,7.432497,-0.030375
17,3,84,78,79,-123.016667,1.047792,2.511742,0.013639,2.396178,0.017182,1.864625,0.020293,8.267989,0.016097,0.071423,294792.000000,16.889513,7.361303,-0.069501
17,3,84,78,80,-117.700000,1.054088,2.704636,0.013839,2.612480,0.015898,2.053601,0.017524,8.956445,0.014718,0.064233,321137.000000,17.433315,7.271170,-0.045143
17,3,84,78,81,-112.400000,1.057793,2.909123,0.013542,2.837127,0.015118,2.246681,0.016283,9.667466,0.014014,0.060249,379555.000000,16.855130,7.347553,-0.047953
17,3,84,78,82,-107.100000,1.059517,3.122221,0.013873,3.067138,0.014815,2.441384,0.015340,10.392531,0.013718,0.058435,420943.000000,16.656534,7.354483,-0.043510
17,3,84,78,83,-101.783333,1.056409,3.368992,0.015170,3.319536,0.016623,2.644285,0.017676,11.181028,0.015546,0.065779,466299.000000,16.581998,7.364159,-0.041383
17,3,84,78,84,-96.483333,1.062928,3.664830,0.015853,3.652990,0.017867,2.937608,0.019498,12.237919,0.016884,0.070275,499664.000000,16.578006,7.390663,-0.044186
17,3,84,78,85,-91.183333,1.068094,3.984856,0.017623,4.011377,0.019560,3.251432,0.021098,13.371247,0.018539,0.076171,573940.000000,16.362106,7.399614,-0.042489
17,3,84,78,86,-85.883333,1.073173,4.409206,0.018159,4.484683,0.019913,3.664739,0.021279,14.865514,0.018966,0.076864,649991.000000,17.047542,7.345368,-0.041280
17,3,86,84,87,-80.566667,1.081653,2.411436,0.021132,2.357259,0.021072,1.884549,0.020134,8.194335,0.018610,0.081123,334974.000000,16.112223,7.419834,-0.025134
17,3,86,84,88,-75.250000,1.068617,2.682359,0.019233,2.621351,0.019075,2.086279,0.018195,9.005106,0.017073,0.073646,403313.000000,16.358276,7.375301,-0.031758
17,3,86,84,89,-69.966667,1.057058,2.958285,0.018504,2.887289,0.018260,2.286919,0.017385,9.824008,0.016561,0.071099,426427.000000,16.215039,7.406408,-0.029788
17,3,86,84,90,-64.650000,1.046829,3.262595,0.017638,3.180206,0.017569,2.507718,0.016961,10.729726,0.016150,0.069166,493948.000000,16.369622,7.391086,-0.029135
17,3,86,84,91,-59.350000,1.040196,3.569215,0.016209,3.480482,0.016278,2.738487,0.015900,11.663736,0.015109,0.064312,542464.000000,16.312547,7.388103,-0.040981
17,3,88,86,92,-54.033333,1.040100,1.953434,0.022013,1.799609,0.023137,1.365161,0.023240,6.382983,0.020105,0.094150,276847.000000,15.116284,7.419027,0.032323
17,3,88,86,93,-48.716667,1.030651,2.182060,0.019964,2.020984,0.020858,1.533838,0.020921,7.065264,0.018429,0.084891,320259.000000,15.216739,7.418647,0.023885
17,3,88,86,94,-43.416667,1.023124,2.415927,0.018482,2.247150,0.020322,1.705848,0.021513,7.765362,0.018446,0.083838,341397.000000,15.674764,7.407114,-0.052189
17,3,88,86,95,-38.116667,1.028952,2.655368,0.017871,2.505039,0.020408,1.922827,0.022388,8.583607,0.018879,0.084276,372967.000000,16.594023,7.317399,-0.068755
17,3,88,86,96,-32.800000,1.034144,2.919727,0.016854,2.789912,0.020031,2.162875,0.022776,9.485783,0.018793,0.082549,417377.000000,17.198180,7.322454,-0.061271
17,3,88,86,97,-27.483333,1.049392,3.178616,0.015973,3.099289,0.020856,2.446641,0.025448,10.479139,0.019926,0.085346,455015.000000,17.328551,7.292474,-0.060287
17,3,88,86,98,-22.183333,1.076994,3.458767,0.015283,3.476153,0.020455,2.823879,0.025205,11.702662,0.019727,0.081622,488655.000000,17.574365,7.286036,-0.058191
17,3,92,88,99,-16.866667,1.038739,1.954701,0.015958,1.798874,0.021775,1.363050,0.027214,6.378769,0.020191,0.094302,251907.000000,17.668581,7.332773,0.015442
17,3,92,88,100,-11.566667,1.060224,2.120026,0.015751,2.006473,0.019354,1.559651,0.022356,7.061363,0.017725,0.080091,315857.000000,18.028642,7.240357,-0.017542
17,3,92,88,101,-6.266667,1.062406,2.308656,0.016125,2.210507,0.018298,1.732651,0.019877,7.705477,0.016579,0.073585,355299.000000,18.206754,7.274272,-0.051100
17,3,92,88,102,-0.966667,1.065263,2.514625,0.015606,2.435210,0.017301,1.924706,0.018444,8.415501,0.015761,0.068886,387613.000000,18.103602,7.206548,-0.072293
17,3,92,88,103,4.350000,1.064465,2.725280,0.015604,2.657802,0.015820,2.109526,0.015479,9.113650,0.014291,0.061815,437374.000000,18.112666,7.249243,-0.086714
17,3,92,88,104,9.666667,1.051498,2.966802,0.015311,2.882312,0.016088,2.271928,0.016379,9.800468,0.014759,0.063641,492587.000000,18.117908,7.255600,-0.074511
17,3,92,88,105,14.966667,1.056819,3.207528,0.014738,3.150095,0.016338,2.504586,0.017524,10.649297,0.015260,0.064859,543436.000000,18.077972,7.297335,-0.075253
17,3,92,88,106,20.283333,1.057686,3.468677,0.014353,3.428696,0.015691,2.737895,0.016654,11.525783,0.014709,0.061992,602050.000000,18.106990,7.242085,-0.071292
17,3,92,88,107,25.600000,1.060657,3.736913,0.014155,3.722159,0.016296,2.989431,0.018126,12.451969,0.015456,0.064454,674899.000000,18.084191,7.215709,-0.072122
17,3,92,88,108,30.916667,1.071695,4.031155,0.013797,4.073693,0.016431,3.314077,0.018784,13.572215,0.015712,0.064422,750821.000000,17.907767,7.235092,-0.069589
17,3,92,88,109,36.233333,1.082497,4.328298,0.012912,4.433898,0.015280,3.651373,0.017375,14.719517,0.014660,0.059168,881251.000000,17.708086,7.223782,-0.070135
17,3,93,88,99,-16.866667,1.135756,2.005986,0.017550,2.001486,0.022179,1.648748,0.026202,7.157522,0.020042,0.086881,286412.000000,19.537619,7.221044,0.009128
17,3,93,88,100,-11.566667,1.149480,2.192568,0.016160,2.236759,0.019242,1.877713,0.021680,7.917798,0.017366,0.073123,366337.000000,20.083973,7.142401,0.005575
17,3,93,88,101,-6.266667,1.151450,2.381555,0.015893,2.457715,0.017587,2.080266,0.018646,8.615008,0.015738,0.065085,413280.000000,20.489284,7.148900,-0.009190
17,3,93,88,102,-0.966667,1.148054,2.593776,0.015683,2.694944,0.016420,2.288872,0.016543,9.355022,0.014677,0.059995,451522.000000,21.325143,7.045802,0.019540
17,3,93,88,103,4.350000,1.139620,2.813421,0.015089,2.927520,0.014543,2.482274,0.013416,10.072669,0.012913,0.052488,502928.000000,22.046628,7.051334,0.004213
17,3,93,88,104,9.666667,1.122441,3.045174,0.015142,3.147657,0.013845,2.642988,0.011980,10.738052,0.012302,0.049987,540891.000000,22.502227,7.046024,-0.004004
17,3,93,88,105,14.966667,1.105866,3.302964,0.014900,3.390191,0.013413,2.818420,0.011413,11.475095,0.012039,0.049025,587026.000000,23.069041,7.064041,-0.017741
17,3,93,88,106,20.283333,1.088921,3.567663,0.013955,3.630439,0.012447,2.984479,0.010465,12.204782,0.011245,0.046065,641077.000000,24.113531,6.944531,-0.022102
17,3,96,92,110,41.533333,1.087096,2.228705,0.019250,2.169205,0.019868,1.732273,0.019645,7.611502,0.017447,0.076743,424564.000000,16.641813,7.290602,-0.101780
17,3,96,92,111,46.850000,1.077646,2.456799,0.017451,2.398337,0.017775,1.913203,0.017403,8.317551,0.015790,0.068723,492797.000000,16.667533,7.290340,-0.072110
17,3,96,92,112,52.166667,1.068072,2.684585,0.016801,2.622516,0.017075,2.086307,0.016732,9.007980,0.015370,0.066437,536786.000000,16.899357,7.264301,-0.063051
17,3,96,92,113,57.483333,1.061222,2.936395,0.016682,2.874485,0.017054,2.284383,0.016872,9.789731,0.015556,0.066639,549575.000000,16.944814,7.259441,-0.061374
17,3,96,92,114,62.783333,1.055343,3.204628,0.016758,3.142970,0.017562,2.495490,0.017869,10.624812,0.016242,0.069122,601077.000000,16.908835,7.257547,-0.064791
17,3,96,92,115,68.100000,1.054979,3.506550,0.017635,3.460488,0.019501,2.757792,0.020924,11.621805,0.018322,0.077299,679968.000000,16.940677,7.277368,-0.063794
17,3,96,92,116,73.416667,1.062271,3.862181,0.018339,3.860522,0.020981,3.109077,0.023219,12.888960,0.019926,0.082571,738347.000000,16.981496,7.290532,-0.061128
17,3,96,92,117,78.716667,1.072500,4.258514,0.018602,4.320410,0.021412,3.524213,0.023845,14.348462,0.020453,0.083237,826550.000000,17.098887,7.291544,-0.057769
17,3,96,92,118,84.033333,1.083180,4.703211,0.018362,4.842636,0.020659,4.001254,0.022597,16.004606,0.019782,0.079092,935783.000000,17.774936,7.293143,-0.049580
17,3,96,92,119,89.333333,1.089225,5.175395,0.017775,5.382561,0.019660,4.484141,0.021227,17.709683,0.018871,0.074497,1048873.000000,18.314467,7.223878,-0.056688
17,3,96,92,120,94.650000,1.095761,5.679889,0.017041,5.966132,0.017824,5.011819,0.018304,19.552654,0.017098,0.066679,1147308.000000,18.584155,7.208200,-0.053422
17,3,96,92,121,99.950000,1.090920,6.202989,0.015911,6.511568,0.015805,5.458087,0.015427,21.259055,0.015145,0.058877,1270228.000000,18.841535,7.215728,-0.052172
17,3,97,92,110,41.533333,1.191033,2.379412,0.014940,2.529533,0.014203,2.208660,0.012758,8.903142,0.012120,0.048890,533636.000000,18.911034,7.138941,-0.039382
17,3,97,92,111,46.850000,1.174492,2.568411,0.015743,2.720550,0.015110,2.358475,0.013783,9.476860,0.013116,0.052738,574580.000000,19.081363,7.135562,-0.029253
17,3,97,92,112,52.166667,1.158511,2.809353,0.016552,2.966639,0.016372,2.554327,0.015543,10.224837,0.014562,0.058330,642987.000000,19.583586,7.106303,-0.044881
17,3,97,92,113,57.483333,1.149428,3.062861,0.017470,3.237010,0.018071,2.780627,0.018075,11.060100,0.016445,0.065354,701198.000000,21.771293,6.991284,-0.051797
17,3,97,92,114,62.783333,1.145648,3.377425,0.018422,3.587673,0.019277,3.087931,0.019570,12.155888,0.017781,0.069935,760443.000000,22.476883,6.937886,-0.052787
17,3,97,92,115,68.100000,1.141692,3.723411,0.018238,3.971263,0.019599,3.422191,0.020472,13.354873,0.018310,0.071501,855930.000000,23.540534,6.914344,-0.051974
17,3,97,92,116,73.416667,1.145746,4.099503,0.017255,4.415274,0.018915,3.832902,0.020154,14.756025,0.017860,0.068803,902354.000000,24.536325,6.882425,-0.056447
17,3,100,96,122,105.266667,1.058159,3.577714,0.015211,3.545499,0.014512,2.836092,0.013375,11.893406,0.013376,0.056095,703164.000000,17.459597,7.266168,-0.069801
17,3,100,96,123,110.566667,1.048637,3.866145,0.014644,3.818199,0.013994,3.037129,0.012950,12.736593,0.012986,0.054460,797912.000000,17.525154,7.269741,-0.069161
17,3,100,96,124,115.866667,1.039743,4.177830,0.014076,4.111873,0.013476,3.252989,0.012520,13.646675,0.012583,0.052786,916371.000000,17.623136,7.267358,-0.067131
17,3,102,100,125,121.183333,1.025403,2.487460,0.014753,2.325007,0.023693,1.771904,0.032754,8.013105,0.022973,0.103658,509324.000000,16.667276,7.354416,-0.010264
17,3,102,100,126,126.483333,1.066838,2.681953,0.015429,2.616961,0.021396,2.079504,0.026908,8.988751,0.020437,0.088141,550116.000000,17.127411,7.310095,-0.059953
17,3,102,100,127,131.783333,1.083516,2.926096,0.016165,2.918527,0.020151,2.365021,0.023714,9.960330,0.019000,0.079963,598388.000000,17.383829,7.256427,-0.063486
17,3,102,100,128,137.100000,1.099430,3.184132,0.017515,3.241331,0.018646,2.674934,0.019231,10.997869,0.017265,0.071047,682981.000000,17.576602,7.267826,-0.057756
17,3,102,100,129,142.416667,1.083553,3.519110,0.018395,3.561180,0.017427,2.912004,0.015891,11.979338,0.015949,0.065668,786408.000000,17.642083,7.272537,-0.060743
17,3,102,100,130,147.733333,1.070996,3.872459,0.018182,3.901234,0.016544,3.166999,0.014405,13.029407,0.015222,0.062680,866410.000000,17.717799,7.291685,-0.060045
17,3,102,100,131,153.050000,1.050758,4.267806,0.017423,4.247491,0.015333,3.397115,0.012741,14.088257,0.014136,0.058678,927242.000000,17.834061,7.322538,-0.052327
17,3,104,102,132,158.366667,1.036000,2.436765,0.022666,2.294158,0.031249,1.763003,0.039537,7.930916,0.029535,0.132719,493664.000000,16.837364,7.321381,-0.045065
17,3,104,102,133,163.666667,1.069667,2.729499,0.020068,2.674111,0.026233,2.132429,0.031846,9.172369,0.024845,0.106919,535072.000000,16.797696,7.321225,-0.052875
17,3,104,102,134,168.983333,1.091548,3.018285,0.018239,3.038910,0.023032,2.483979,0.027367,10.350303,0.021799,0.091020,577348.000000,18.882884,7.202061,-0.070961
17,3,104,102,135,174.300000,1.111149,3.314883,0.017580,3.418371,0.022041,2.855264,0.026094,11.571523,0.020936,0.084891,651638.000000,20.485010,7.107541,-0.061897
17,3,104,102,136,179.600000,1.130968,3.636988,0.016388,3.838824,0.019569,3.274977,0.022335,12.922371,0.018564,0.073056,724411.000000,20.869564,7.043793,-0.057936
17,3,104,102,137,184.883333,1.138328,3.945679,0.014808,4.213396,0.016827,3.629398,0.018483,14.110385,0.015936,0.061694,827585.000000,21.236464,6.999347,-0.059941
