fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,567,93,87,88,-75.250000,0.909259,2.688715,0.013500,2.267315,0.014912,1.549057,0.015930,7.680368,0.013896,0.068809,241861.000000,18.108974,26.281443,-0.154224
17,567,93,87,89,-69.966667,0.907167,2.893413,0.013838,2.448202,0.015307,1.674696,0.016418,8.246083,0.014336,0.070502,264669.000000,18.638275,26.266822,-0.130197
17,567,93,87,90,-64.650000,0.913430,3.113114,0.013642,2.664557,0.015775,1.840500,0.017588,8.933468,0.014946,0.072566,294063.000000,19.272461,26.214291,-0.133424
17,567,93,87,91,-59.350000,0.919777,3.344302,0.013978,2.894461,0.016996,2.018372,0.019752,9.663577,0.016253,0.077839,311628.000000,19.850451,26.189961,-0.110199
17,567,93,87,92,-54.033333,0.934886,3.609422,0.014251,3.186833,0.017644,2.263761,0.020763,10.600984,0.016967,0.079596,347192.000000,20.529688,26.136184,-0.108457
17,567,93,87,93,-48.716667,0.946936,3.891274,0.014400,3.492358,0.018355,2.518163,0.022105,11.576106,0.017739,0.081565,393453.000000,21.272648,26.114914,-0.106072
17,567,93,87,94,-43.416667,0.967658,4.204322,0.015098,3.867401,0.019899,2.854720,0.024491,12.781087,0.019331,0.086427,455779.000000,22.045215,26.085195,-0.094057
17,567,93,87,95,-38.116667,0.989995,4.564107,0.015896,4.308116,0.021003,3.259255,0.025910,14.195115,0.020446,0.089055,525640.000000,22.558611,26.035372,-0.094646
17,567,93,87,96,-32.800000,1.014992,4.974554,0.016482,4.828050,0.022466,3.751282,0.028303,15.862323,0.021955,0.092987,626061.000000,23.466853,26.020761,-0.086774
17,567,93,87,97,-27.483333,1.048063,5.435918,0.015964,5.461459,0.021814,4.388229,0.027301,17.898235,0.021395,0.087408,706992.000000,24.383606,25.934520,-0.080746
17,567,94,87,79,-123.016667,0.696743,1.322576,0.018553,0.817316,0.030771,0.415711,0.043311,2.894961,0.029634,0.206807,86682.000000,16.709821,26.317330,0.087773
17,567,94,87,80,-117.700000,0.734106,1.453032,0.018492,0.951027,0.032444,0.511437,0.046706,3.351069,0.031758,0.208203,96049.000000,17.183781,26.255821,-0.052973
17,567,94,87,81,-112.400000,0.796810,1.607840,0.016155,1.144891,0.030155,0.669312,0.044016,4.024831,0.029907,0.179660,117528.000000,17.654834,26.241316,-0.105408
17,567,94,87,82,-107.100000,0.852141,1.728368,0.015673,1.316982,0.024448,0.823715,0.032615,4.626981,0.023537,0.132288,141795.000000,18.081029,26.231397,-0.129958
17,567,94,87,83,-101.783333,0.870076,1.895439,0.016363,1.486716,0.022955,0.954535,0.029224,5.181042,0.021738,0.118059,186127.000000,18.378710,26.273048,-0.181098
17,567,94,87,84,-96.483333,0.900750,2.057648,0.014341,1.679309,0.018519,1.119873,0.022174,5.822712,0.017387,0.090314,181325.000000,18.805315,26.275062,-0.153964
17,567,94,87,85,-91.183333,0.901525,2.208231,0.013729,1.816358,0.014520,1.217757,0.014817,6.254206,0.013157,0.067507,194720.000000,19.303000,26.248893,-0.143860
17,567,94,87,86,-85.883333,0.895782,2.379014,0.015436,1.958876,0.015882,1.311129,0.015796,6.694978,0.014436,0.073755,212902.000000,19.676478,26.224489,-0.120531
17,567,94,87,87,-80.566667,0.891950,2.598108,0.016336,2.146651,0.018931,1.437633,0.021118,7.280272,0.017715,0.089902,233764.000000,20.056195,26.208471,-0.146965
17,567,94,87,88,-75.250000,0.907176,2.830323,0.015683,2.390991,0.020008,1.633949,0.024002,8.066360,0.019099,0.094191,262994.000000,20.754903,26.164042,-0.134762
17,567,94,87,89,-69.966667,0.924579,3.068622,0.015489,2.653733,0.019970,1.853339,0.024147,8.913280,0.019150,0.092004,291799.000000,21.537348,26.112700,-0.098755
17,567,94,87,90,-64.650000,0.942821,3.334154,0.016517,2.952750,0.021140,2.108330,0.025457,9.875634,0.020313,0.095209,333102.000000,22.408213,26.061071,-0.091528
17,567,94,87,91,-59.350000,0.962182,3.653280,0.016482,3.316443,0.020691,2.423155,0.024514,11.043074,0.019947,0.090812,361485.000000,23.295055,26.017758,-0.100003
17,567,97,86,80,-117.700000,0.699126,2.046251,0.011765,1.325695,0.028762,0.696063,0.047360,4.494322,0.029158,0.188082,139668.000000,11.825917,26.514950,-0.048093
17,567,97,86,81,-112.400000,0.759788,2.173847,0.011632,1.527779,0.023006,0.870780,0.034015,5.188855,0.022977,0.136788,165694.000000,11.939478,26.523772,-0.122132
17,567,97,86,82,-107.100000,0.791981,2.314280,0.010462,1.698260,0.018084,1.010029,0.025613,5.758118,0.017847,0.101800,202966.000000,11.864245,26.538477,-0.076408
17,567,97,86,83,-101.783333,0.822308,2.430894,0.010731,1.853833,0.018265,1.145427,0.025734,6.279871,0.017982,0.098643,223360.000000,11.967149,26.549069,-0.125111
17,567,97,86,84,-96.483333,0.854610,2.591225,0.009899,2.057750,0.013134,1.322976,0.016037,6.957014,0.012615,0.066269,221819.000000,12.030273,26.585372,-0.086649
17,567,97,86,85,-91.183333,0.849148,2.702780,0.007754,2.140320,0.007575,1.370324,0.007158,7.210140,0.006954,0.036553,238357.000000,12.004897,26.582068,-0.102364
17,567,97,86,86,-85.883333,0.847258,2.813387,0.007718,2.229613,0.007640,1.426947,0.007340,7.488502,0.007063,0.037084,285669.000000,12.094993,26.634115,-0.037173
17,567,97,86,87,-80.566667,0.843346,2.933304,0.008360,2.321158,0.008212,1.481514,0.007831,7.771639,0.007612,0.040018,242842.000000,12.022804,26.588442,-0.101001
17,567,97,86,88,-75.250000,0.840531,3.074136,0.008447,2.432292,0.006739,1.550305,0.004803,8.117580,0.006076,0.031783,256285.000000,12.161272,26.573357,-0.097176
17,567,97,86,89,-69.966667,0.822863,3.208569,0.009367,2.494906,0.008384,1.560439,0.007116,8.294475,0.007729,0.041043,265068.000000,12.290444,26.577773,-0.095929
17,567,97,86,90,-64.650000,0.825364,3.392709,0.010111,2.654026,0.011450,1.668012,0.012589,8.797145,0.010938,0.057718,289010.000000,12.394908,26.582375,-0.093175
17,567,97,86,91,-59.350000,0.829999,3.572749,0.010551,2.817541,0.011872,1.783379,0.012988,9.316015,0.011362,0.059384,298315.000000,12.488291,26.576643,-0.089097
17,567,97,86,92,-54.033333,0.832589,3.792897,0.010917,3.009163,0.011977,1.913913,0.012828,9.920916,0.011468,0.059568,318682.000000,12.613778,26.513551,-0.085520
17,567,98,86,80,-117.700000,0.706420,1.927848,0.010573,1.254778,0.026345,0.663304,0.043541,4.278442,0.026786,0.172610,130229.000000,13.682651,26.384590,0.022899
17,567,98,86,81,-112.400000,0.763902,2.035879,0.011244,1.429983,0.021990,0.816374,0.032401,4.885845,0.021931,0.131123,145414.000000,13.883878,26.460680,-0.075327
17,567,98,86,82,-107.100000,0.794015,2.170489,0.012795,1.588103,0.019763,0.943688,0.026502,5.414223,0.019218,0.110323,182235.000000,14.121144,26.401537,-0.052357
17,567,98,86,83,-101.783333,0.818131,2.330718,0.014831,1.763191,0.023453,1.081888,0.032083,5.990490,0.022873,0.126727,201190.000000,14.374597,26.403153,-0.105424
17,567,98,86,84,-96.483333,0.861662,2.537482,0.014799,2.027118,0.021183,1.312190,0.027098,6.868939,0.020497,0.107191,208972.000000,14.523340,26.413042,-0.029697
17,567,98,86,85,-91.183333,0.872875,2.728769,0.013599,2.218366,0.017906,1.458794,0.021976,7.482877,0.017156,0.087916,247460.000000,14.706450,26.418150,-0.053648
17,567,98,86,86,-85.883333,0.893807,2.930838,0.013116,2.448161,0.018341,1.652009,0.023355,8.229730,0.017745,0.088451,307594.000000,14.893580,26.476254,-0.135853
17,567,98,86,87,-80.566667,0.916635,3.136885,0.012094,2.695066,0.016278,1.868421,0.020208,9.033269,0.015718,0.076155,314531.000000,14.896130,26.505721,-0.138698
17,567,98,86,88,-75.250000,0.929797,3.334246,0.011450,2.914644,0.012414,2.053492,0.013085,9.739476,0.011719,0.055527,330739.000000,15.207864,26.463676,-0.134743
17,567,98,86,89,-69.966667,0.920630,3.541577,0.012253,3.078592,0.010616,2.153246,0.008650,10.243100,0.009752,0.046345,352215.000000,15.516551,26.463181,-0.114929
17,567,98,86,90,-64.650000,0.905899,3.794245,0.012525,3.261090,0.010526,2.250913,0.008161,10.798295,0.009671,0.046493,375305.000000,15.896441,26.419961,-0.100048
17,567,102,82,86,-85.883333,1.069674,3.453870,0.017934,3.448966,0.017363,2.783412,0.016255,11.606658,0.015972,0.066726,471565.000000,22.564761,26.052759,-0.077851
17,567,102,82,87,-80.566667,1.059483,3.783200,0.016608,3.767344,0.016705,3.023965,0.016357,12.592242,0.015568,0.064948,510290.000000,23.180333,25.977743,-0.096470
17,567,102,82,88,-75.250000,1.057261,4.121994,0.016202,4.118140,0.016821,3.309377,0.017058,13.691130,0.015856,0.065516,536021.000000,24.125695,25.952270,-0.071130
17,567,102,82,89,-69.966667,1.055574,4.491129,0.015494,4.501601,0.016951,3.622355,0.018103,14.893406,0.016156,0.066342,597248.000000,25.168982,25.922670,-0.059455
17,567,102,82,90,-64.650000,1.063851,4.859597,0.014261,4.927005,0.016240,4.004463,0.017947,16.241680,0.015614,0.063447,669439.000000,26.448324,25.838856,-0.055309
17,567,104,98,91,-59.350000,0.909254,2.235993,0.012761,1.855665,0.016444,1.255081,0.019826,6.387128,0.015451,0.078744,211572.000000,15.331663,26.487447,-0.013397
17,567,104,98,92,-54.033333,0.921432,2.387699,0.011301,2.017897,0.014797,1.387380,0.018019,6.911823,0.014022,0.069956,234923.000000,15.676057,26.451578,-0.046743
17,567,104,98,93,-48.716667,0.935867,2.522925,0.010632,2.173164,0.013606,1.520901,0.016300,7.417686,0.012885,0.062835,250301.000000,15.993709,26.459906,-0.070148
17,567,104,98,94,-43.416667,0.944107,2.672473,0.010718,2.331817,0.012552,1.650569,0.014083,7.926551,0.011763,0.056394,289587.000000,16.348425,26.437282,-0.101691
17,567,104,98,95,-38.116667,0.946645,2.826537,0.010591,2.483414,0.012789,1.767293,0.014739,8.406042,0.012077,0.057435,278072.000000,16.440276,26.354900,-0.149349
17,567,104,98,96,-32.800000,0.958493,2.990286,0.010813,2.669012,0.011923,1.927114,0.012725,9.004335,0.011166,0.052245,305834.000000,16.795698,26.394039,-0.130795
17,567,104,98,97,-27.483333,0.951315,3.170367,0.011937,2.821802,0.011414,2.028056,0.010535,9.475096,0.010494,0.049021,316693.000000,17.183002,26.341132,-0.133452
17,567,104,98,98,-22.183333,0.944017,3.392084,0.012615,3.010940,0.012231,2.153950,0.011502,10.059966,0.011348,0.052991,332099.000000,17.518486,26.324977,-0.125612
17,567,104,98,99,-16.866667,0.938515,3.624659,0.012717,3.212773,0.010615,2.291074,0.008197,10.687059,0.009708,0.045278,353064.000000,17.912450,26.320711,-0.123257
17,567,104,98,100,-11.566667,0.915328,3.881451,0.012483,3.373001,0.008963,2.353327,0.004991,11.161450,0.008019,0.037969,403243.000000,18.374389,26.245316,-0.121524
17,567,105,98,91,-59.350000,0.897875,1.856589,0.016882,1.493977,0.018932,0.986037,0.020322,5.236987,0.016987,0.090350,159617.000000,17.241078,26.308937,-0.105108
17,567,105,98,92,-54.033333,0.898335,2.023231,0.016190,1.644355,0.019934,1.092572,0.023224,5.709970,0.018433,0.096470,177541.000000,17.767742,26.221890,-0.118447
17,567,105,98,93,-48.716667,0.917611,2.204886,0.015898,1.842531,0.021146,1.255844,0.025995,6.356158,0.019985,0.101135,195189.000000,18.264975,26.219976,-0.087117
17,567,105,98,94,-43.416667,0.937980,2.395382,0.015756,2.058012,0.019388,1.439157,0.022533,7.058592,0.018183,0.089030,233320.000000,18.805731,26.199176,-0.090900
17,567,105,98,95,-38.116667,0.942936,2.604934,0.015518,2.265477,0.019448,1.599585,0.023042,7.716648,0.018360,0.088559,272231.000000,19.019275,26.245062,-0.144159
17,567,105,98,96,-32.800000,0.964970,2.824555,0.014976,2.525780,0.018338,1.830461,0.021277,8.562757,0.017359,0.081321,305571.000000,19.622413,26.253865,-0.133180
17,567,105,98,97,-27.483333,0.968789,3.054741,0.014931,2.757983,0.016177,2.013718,0.017008,9.297224,0.015105,0.069728,314316.000000,20.197044,26.192589,-0.136035
17,567,105,98,98,-22.183333,0.967184,3.308774,0.014486,2.999444,0.015189,2.194082,0.015510,10.053701,0.014197,0.064941,332117.000000,20.787318,26.151491,-0.122635
17,567,110,97,93,-48.716667,0.815509,2.258511,0.004040,1.699114,0.006629,1.037706,0.009200,5.786300,0.006489,0.036137,181914.000000,11.888785,26.620147,-0.020684
17,567,110,97,94,-43.416667,0.825873,2.306872,0.006207,1.758811,0.008542,1.088305,0.010740,5.985311,0.008188,0.044966,203628.000000,11.861902,26.666213,-0.007763
17,567,110,97,95,-38.116667,0.832758,2.410283,0.009592,1.858360,0.012124,1.161601,0.014435,6.305752,0.011504,0.062464,185057.000000,11.903056,26.551341,-0.093221
17,567,110,97,96,-32.800000,0.842503,2.552322,0.009820,1.998012,0.011278,1.266319,0.012461,6.755489,0.010599,0.056641,214889.000000,12.008144,26.580225,-0.094652
17,567,110,97,97,-27.483333,0.840381,2.676803,0.011163,2.097975,0.012669,1.329389,0.013900,7.067125,0.011906,0.063296,227515.000000,12.081065,26.559171,-0.103861
17,567,110,97,98,-22.183333,0.848452,2.869557,0.013076,2.280195,0.014998,1.462504,0.016599,7.648775,0.014193,0.074235,242553.000000,12.094759,26.552609,-0.078413
17,567,110,97,99,-16.866667,0.850814,3.075180,0.011391,2.461059,0.013107,1.587116,0.014575,8.219683,0.012452,0.064493,262304.000000,12.150524,26.578626,-0.095119
17,567,110,97,100,-11.566667,0.857816,3.241448,0.005535,2.622650,0.006897,1.708087,0.008148,8.735402,0.006634,0.033878,306569.000000,12.310105,26.505398,-0.077362
17,567,110,97,101,-6.266667,0.861143,3.265365,0.004371,2.652804,0.004546,1.734647,0.004615,8.833987,0.004281,0.021767,319437.000000,12.327064,26.524592,-0.077649
17,567,110,97,102,-0.966667,0.857173,3.392727,0.008431,2.750476,0.008239,1.792951,0.007838,9.136234,0.007714,0.039310,328558.000000,12.370557,26.457863,-0.070478
17,567,110,97,103,4.350000,0.854603,3.569038,0.008936,2.893378,0.007954,1.883843,0.006758,9.582208,0.007391,0.037658,291387.000000,12.788193,26.460612,-0.047485
17,567,110,97,104,9.666667,0.843514,3.731861,0.008082,2.995185,0.007052,1.928326,0.005813,9.889349,0.006557,0.033629,349043.000000,12.709201,26.491968,-0.068668
17,567,110,97,105,14.966667,0.840583,3.889265,0.012392,3.117618,0.012342,2.002843,0.012035,10.270657,0.011708,0.060039,388158.000000,12.743959,26.543343,-0.054221
17,567,110,97,106,20.283333,0.837563,4.243545,0.011006,3.403690,0.011722,2.184225,0.012246,11.165959,0.011241,0.057561,400240.000000,12.911781,26.443216,-0.051145
17,567,110,97,107,25.600000,0.842266,4.385898,0.006105,3.541852,0.007337,2.287267,0.008473,11.605337,0.007121,0.036191,428875.000000,13.070410,26.424561,-0.051499
17,567,111,97,93,-48.716667,0.812681,1.874114,0.015837,1.381323,0.029400,0.831617,0.043709,4.784824,0.028996,0.166614,143658.000000,13.848771,26.417142,-0.045403
17,567,111,97,94,-43.416667,0.864971,2.031420,0.013343,1.596560,0.021925,1.024269,0.030091,5.520152,0.021423,0.115296,167526.000000,14.010078,26.462336,-0.127905
17,567,111,97,95,-38.116667,0.889262,2.161420,0.010973,1.752364,0.017003,1.158318,0.022871,6.038355,0.016473,0.085892,215721.000000,14.025845,26.501287,-0.203676
17,567,111,97,96,-32.800000,0.916803,2.283230,0.010068,1.912893,0.013837,1.305529,0.017290,6.576206,0.013199,0.066602,232577.000000,14.274980,26.517725,-0.187854
17,567,111,97,97,-27.483333,0.921020,2.405867,0.009413,2.033810,0.008718,1.398336,0.007688,6.961303,0.007751,0.038596,225952.000000,14.488641,26.490866,-0.196618
17,567,111,97,98,-22.183333,0.901718,2.523651,0.009725,2.101130,0.007294,1.419667,0.004442,7.149078,0.006190,0.031177,226943.000000,14.675266,26.493725,-0.169788
17,567,111,97,99,-16.866667,0.887109,2.666414,0.010390,2.196517,0.009382,1.465286,0.008000,7.431124,0.008421,0.042717,235685.000000,14.873547,26.501139,-0.165404
17,567,111,97,100,-11.566667,0.882648,2.817778,0.010816,2.319917,0.008592,1.544113,0.006041,7.813475,0.007605,0.038429,254630.000000,15.157481,26.421242,-0.169491
17,567,111,97,101,-6.266667,0.858306,2.989480,0.010680,2.407795,0.007079,1.564161,0.003066,8.060980,0.006067,0.031222,261481.000000,15.366282,26.444311,-0.161901
17,567,111,97,102,-0.966667,0.840285,3.156205,0.011131,2.500585,0.009280,1.594954,0.007070,8.331851,0.008432,0.044057,273530.000000,15.626911,26.374384,-0.133061
17,567,111,97,103,4.350000,0.833709,3.362457,0.011534,2.654146,0.009328,1.683879,0.006839,8.806856,0.008523,0.044655,277835.000000,15.994997,26.388244,-0.121145
17,567,111,97,104,9.666667,0.814371,3.568605,0.012718,2.763845,0.009960,1.717406,0.006840,9.129998,0.009115,0.048466,295917.000000,16.252472,26.392111,-0.112900
17,567,111,97,105,14.966667,0.802370,3.844306,0.013531,2.946395,0.011690,1.808588,0.009512,9.690415,0.010912,0.058383,319059.000000,16.707168,26.402505,-0.111116
17,567,119,111,106,20.283333,0.789284,2.119660,0.015209,1.539323,0.026115,0.908378,0.037406,5.255926,0.025604,0.148257,159125.000000,18.124112,26.189474,-0.093985
17,567,119,111,107,25.600000,0.829641,2.291063,0.015414,1.753047,0.025580,1.089032,0.035653,5.971409,0.025082,0.137631,223676.000000,18.729322,26.144657,-0.082069
17,567,119,111,108,30.916667,0.873667,2.495173,0.015872,2.016146,0.025664,1.321246,0.035275,6.848516,0.025123,0.130320,234230.000000,19.251363,26.144695,-0.042635
17,567,119,111,109,36.233333,0.915544,2.712183,0.014136,2.303238,0.021823,1.584617,0.029227,7.800957,0.021291,0.104728,297431.000000,19.743216,26.134068,-0.074263
17,567,119,111,110,41.533333,0.944535,2.902209,0.013968,2.549780,0.021026,1.812938,0.027932,8.611848,0.020452,0.097072,365406.000000,20.178405,26.071562,0.056954
17,567,119,111,111,46.850000,0.979560,3.142574,0.013884,2.872420,0.019600,2.122231,0.025004,9.670886,0.018982,0.086564,420909.000000,20.515307,26.056055,0.039078
17,567,119,111,112,52.166667,0.998933,3.366168,0.012552,3.148431,0.015611,2.377180,0.018371,10.563841,0.014927,0.066383,478274.000000,21.111791,25.974046,0.005425
