fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4273,9,1,153,271.666667,0.981483,2.145281,0.012096,1.898829,0.010825,1.375555,0.008974,6.614803,0.009172,0.044051,451882.000000,13.447320,23.981917,-0.105743
28,4273,9,1,154,276.983333,0.970463,2.275839,0.011351,2.006506,0.010403,1.444129,0.008971,6.938578,0.009030,0.043397,495477.000000,13.648454,23.912994,-0.084814
28,4273,9,1,155,282.300000,0.957709,2.419964,0.009624,2.120788,0.010047,1.513307,0.010127,7.281025,0.009084,0.043717,502433.000000,13.838649,23.947339,-0.117271
28,4273,9,1,156,287.616667,0.963935,2.523489,0.007716,2.233078,0.009458,1.607082,0.010975,7.641862,0.008881,0.042243,511127.000000,14.019833,23.870158,-0.111708
28,4273,10,4,151,261.033333,0.947458,1.936381,0.015921,1.641997,0.022778,1.142550,0.029405,5.763691,0.021477,0.108757,400152.000000,15.111936,23.920532,-0.091365
28,4273,10,4,152,266.366667,0.973332,2.100807,0.015206,1.841475,0.018890,1.321733,0.022010,6.423877,0.017501,0.085118,416704.000000,15.374930,23.912956,-0.054692
28,4273,10,4,153,271.666667,0.973247,2.276052,0.014569,2.011888,0.016121,1.451895,0.017155,6.959135,0.014656,0.070188,504741.000000,15.620532,23.931534,-0.102590
28,4273,10,4,154,276.983333,0.974159,2.452845,0.013801,2.185807,0.014640,1.586159,0.014996,7.506712,0.013318,0.063074,544086.000000,15.979646,23.882312,-0.112158
28,4273,10,4,155,282.300000,0.968715,2.636014,0.012728,2.352162,0.011618,1.704819,0.010054,8.022204,0.010340,0.048692,508432.000000,16.290064,23.862048,-0.063705
28,4273,10,4,156,287.616667,0.950396,2.809596,0.013134,2.476391,0.012527,1.768424,0.011458,8.388776,0.011339,0.053826,582927.000000,16.631199,23.752579,-0.110543
28,4273,10,4,157,292.933333,0.949510,3.028403,0.014075,2.682021,0.015347,1.920272,0.016242,9.033648,0.014347,0.067434,606128.000000,17.064980,23.762277,-0.093718
28,4273,10,4,158,298.233333,0.952817,3.262130,0.014711,2.913384,0.016510,2.099538,0.017955,9.764736,0.015582,0.072408,615268.000000,17.527492,23.774822,-0.003788
28,4273,10,4,159,303.550000,0.958115,3.537877,0.017078,3.192693,0.020056,2.320490,0.022696,10.649037,0.019117,0.087653,668360.000000,18.006423,23.704770,-0.069858
28,4273,10,4,160,308.850000,0.972482,3.903584,0.017676,3.593212,0.021031,2.658680,0.024000,11.926005,0.020203,0.090402,727223.000000,18.545794,23.641421,-0.041624
28,4273,14,9,157,292.933333,0.828538,1.242503,0.016234,0.882142,0.031962,0.521000,0.048780,3.234147,0.031586,0.195684,205099.000000,13.558804,23.981154,0.093746
28,4273,14,9,158,298.233333,0.890612,1.349405,0.016294,1.031576,0.027638,0.655697,0.038503,3.775554,0.026662,0.153466,210423.000000,13.769442,23.966363,0.032976
28,4273,14,9,159,303.550000,0.927985,1.475928,0.015780,1.184834,0.023227,0.789031,0.030133,4.302849,0.021720,0.118402,251553.000000,13.938288,23.929638,-0.012997
28,4273,14,9,160,308.850000,0.950488,1.596676,0.016827,1.323745,0.024279,0.908116,0.031332,4.767750,0.022620,0.118715,277828.000000,14.139051,23.906872,-0.052168
28,4273,14,9,161,314.166667,0.984623,1.761175,0.016774,1.526040,0.020504,1.091103,0.023455,5.447813,0.018554,0.092608,302615.000000,14.297800,23.900800,-0.104606
28,4273,14,9,162,319.466667,0.973252,1.910312,0.015695,1.655940,0.017419,1.179818,0.018501,5.840897,0.015422,0.076320,344133.000000,14.499849,23.906097,-0.065626
28,4273,14,9,163,324.783333,0.980285,2.079492,0.016718,1.832271,0.020390,1.322847,0.023514,6.404118,0.018721,0.090738,412072.000000,14.898224,23.850291,-0.120134
28,4273,14,9,164,330.100000,0.993434,2.279971,0.017323,2.053208,0.022363,1.510571,0.026955,7.115710,0.020930,0.098712,414700.000000,15.431248,23.801128,-0.069135
28,4273,14,9,165,335.416667,1.017251,2.499464,0.016572,2.320512,0.020559,1.755804,0.024018,7.987755,0.019251,0.087549,488106.000000,15.684900,23.843266,-0.068853
28,4273,14,9,166,340.716667,1.023877,2.719729,0.016920,2.559695,0.021885,1.958289,0.026532,8.748290,0.020695,0.092419,583003.000000,15.948245,23.831786,-0.007798
28,4273,14,9,167,346.033333,1.055689,2.988013,0.016827,2.915244,0.022033,2.307420,0.026799,9.909882,0.021011,0.090206,654064.000000,16.377219,23.776453,-0.051494
28,4273,14,9,168,351.333333,1.072171,3.253514,0.016296,3.241627,0.019606,2.614779,0.022499,10.958888,0.018542,0.077680,733855.000000,16.703576,23.750028,-0.050645
28,4273,14,9,169,356.650000,1.081731,3.550897,0.015752,3.590001,0.018252,2.931993,0.020349,12.067223,0.017275,0.071181,848360.000000,17.134686,23.767425,-0.055462
28,4273,15,9,157,292.933333,0.913536,1.412378,0.010132,1.111162,0.022189,0.726153,0.035060,4.053464,0.022456,0.125107,275958.000000,14.807002,23.789874,0.074443
28,4273,15,9,158,298.233333,0.970168,1.488219,0.011194,1.241834,0.018461,0.861086,0.025251,4.535903,0.017715,0.093286,275285.000000,15.087173,23.799280,0.001782
28,4273,15,9,159,303.550000,0.982734,1.589250,0.011632,1.354554,0.014903,0.956992,0.017703,4.906569,0.013405,0.068703,283353.000000,15.429316,23.843728,0.045208
28,4273,15,9,160,308.850000,0.989089,1.684472,0.013559,1.456149,0.016622,1.040946,0.019139,5.234186,0.014846,0.074626,289807.000000,15.738250,23.797487,0.004128
28,4273,15,9,161,314.166667,0.996010,1.831728,0.014859,1.611527,0.016342,1.168500,0.017157,5.731583,0.014348,0.070352,331262.000000,16.053431,23.801667,-0.038185
28,4273,15,9,162,319.466667,0.985088,1.973431,0.016068,1.735753,0.017365,1.253786,0.017987,6.107262,0.015324,0.074617,349755.000000,16.458291,23.786006,-0.033141
28,4273,15,9,163,324.783333,0.987236,2.168365,0.016854,1.931530,0.019737,1.407931,0.022043,6.725172,0.018026,0.086207,412778.000000,17.015218,23.734198,-0.118703
28,4273,15,9,164,330.100000,0.996736,2.362029,0.017124,2.141115,0.022126,1.583798,0.026728,7.396310,0.020752,0.097028,454461.000000,17.688235,23.657729,-0.089980
28,4273,15,9,165,335.416667,1.023761,2.598455,0.017783,2.435277,0.023141,1.858051,0.028014,8.357259,0.021886,0.098404,518032.000000,18.212946,23.722636,-0.008623
28,4273,15,9,166,340.716667,1.042001,2.852619,0.017541,2.739424,0.021725,2.136403,0.025443,9.338167,0.020486,0.089510,593406.000000,18.839784,23.667055,-0.075935
28,4273,15,9,167,346.033333,1.056547,3.129697,0.017022,3.067115,0.021196,2.435142,0.024980,10.388221,0.020101,0.085718,691556.000000,19.533832,23.601576,-0.059381
28,4273,15,9,168,351.333333,1.076024,3.418220,0.016581,3.429615,0.019387,2.782216,0.021751,11.555053,0.018329,0.076092,806057.000000,20.101864,23.585204,-0.045514
28,4273,15,9,169,356.650000,1.077982,3.731428,0.015788,3.773035,0.017120,3.077608,0.018053,12.636779,0.016101,0.066185,925031.000000,20.843472,23.557349,-0.049206
28,4273,18,10,161,314.166667,0.965300,2.193960,0.012989,1.917863,0.018175,1.370141,0.023145,6.653359,0.017213,0.083417,432115.000000,18.041036,23.685528,0.032948
28,4273,18,10,162,319.466667,0.985518,2.345002,0.014412,2.102610,0.017680,1.538212,0.020470,7.260350,0.016472,0.077711,473572.000000,18.682037,23.686208,0.034926
28,4273,18,10,163,324.783333,0.987942,2.552763,0.015275,2.312523,0.017532,1.704432,0.019324,7.923036,0.016229,0.075523,506950.000000,19.396499,23.606724,-0.105284
28,4273,18,10,164,330.100000,0.995155,2.759624,0.015554,2.533726,0.018581,1.888439,0.021196,8.627608,0.017425,0.079698,574657.000000,20.289672,23.545451,-0.097090
28,4273,18,10,165,335.416667,1.007199,3.009173,0.015716,2.813134,0.018193,2.130056,0.020237,9.521654,0.017093,0.076373,624822.000000,21.042888,23.570724,-0.011330
28,4273,18,10,166,340.716667,1.010590,3.261724,0.014147,3.077093,0.016578,2.346090,0.018681,10.355519,0.015671,0.069140,685271.000000,21.911438,23.494945,-0.099517
28,4273,18,10,167,346.033333,1.022921,3.499060,0.012944,3.354709,0.016145,2.595362,0.019085,11.244580,0.015445,0.066883,783985.000000,22.841573,23.399098,-0.077738
28,4273,18,10,168,351.333333,1.037563,3.742572,0.012673,3.652126,0.014593,2.871957,0.016210,12.199284,0.013878,0.058921,842372.000000,23.670780,23.364641,-0.051229
28,4273,18,10,169,356.650000,1.037173,4.002598,0.012219,3.920534,0.012877,3.089602,0.013250,13.041969,0.012153,0.051357,945451.000000,24.699658,23.373795,-0.049200
