fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1702,108,100,147,236.716667,1.003262,4.204041,-0.012350,4.001751,0.000147,3.059053,0.012573,13.250468,0.001414,0.006126,810899.000000,21.811058,9.541244,-0.013917
9,1702,108,100,148,242.016667,1.047425,4.166610,-0.001685,4.128770,0.005887,3.289356,0.013692,13.710569,0.006448,0.026878,929454.000000,22.970156,9.455944,-0.037885
9,1702,108,100,149,247.333333,1.093721,4.129511,0.007109,4.259822,0.011069,3.537211,0.014791,14.189110,0.010854,0.043540,1036879.000000,24.069380,9.407528,-0.028442
9,1702,108,100,150,252.633333,1.090747,4.478276,0.014694,4.629349,0.015061,3.844817,0.015095,15.345635,0.014220,0.056666,1111500.000000,25.382369,9.353166,-0.041773
9,1702,109,107,150,252.633333,1.078649,3.971316,0.022928,4.033969,0.023321,3.300423,0.023130,13.457499,0.021849,0.089063,1032835.000000,17.823421,9.813687,-0.040474
9,1702,109,107,151,257.950000,1.073136,4.455421,0.021951,4.534131,0.021962,3.706297,0.021472,15.020805,0.020702,0.083874,1143712.000000,18.705743,9.729539,-0.044971
9,1702,109,107,152,263.266667,1.064831,5.011273,0.022129,5.092827,0.021871,4.146623,0.021158,16.764030,0.020747,0.083982,1260619.000000,19.651502,9.633931,-0.049378
9,1702,109,107,153,268.600000,1.057459,5.636473,0.022253,5.720366,0.021662,4.640647,0.020665,18.724954,0.020665,0.083357,1437105.000000,21.094923,9.561737,-0.066352
9,1702,109,107,154,273.900000,1.047418,6.345000,0.021069,6.410432,0.020311,5.166325,0.019198,20.878613,0.019463,0.078383,1633376.000000,21.960313,9.519820,-0.039727
9,1702,110,107,150,252.633333,1.157390,3.573180,0.022787,3.848093,0.026154,3.353387,0.028952,12.992254,0.024557,0.095141,1001094.000000,21.457117,9.540811,-0.043703
9,1702,110,107,151,257.950000,1.167104,4.006069,0.020324,4.383183,0.022961,3.869560,0.025090,14.688512,0.021721,0.082450,1167391.000000,22.798603,9.469694,-0.050715
9,1702,113,99,152,263.266667,0.981655,3.506543,0.016322,3.235415,0.021337,2.406260,0.026148,10.814039,0.020524,0.092551,765866.000000,12.690845,10.050684,-0.030569
9,1702,113,99,153,268.600000,1.001894,3.811787,0.016224,3.603589,0.020389,2.741830,0.024245,11.997757,0.019623,0.085891,892259.000000,13.083138,10.061513,-0.053491
9,1702,113,99,154,273.900000,1.017999,4.164144,0.017274,4.016696,0.020551,3.113108,0.023493,13.317501,0.019733,0.084308,1034983.000000,13.061986,10.037795,-0.049946
9,1702,113,99,155,279.216667,1.028777,4.575443,0.017822,4.479979,0.020022,3.518285,0.021879,14.787823,0.019192,0.080690,1183302.000000,13.239892,10.011883,-0.048566
9,1702,113,99,156,284.533333,1.033486,5.031236,0.018884,4.970497,0.019320,3.931607,0.019394,16.335377,0.018440,0.076636,1315193.000000,13.504541,9.962346,-0.059061
9,1702,113,99,157,289.850000,1.025235,5.585695,0.018670,5.501079,0.018141,4.329074,0.017269,17.990797,0.017307,0.071943,1467315.000000,13.797960,9.952800,-0.059556
9,1702,114,99,152,263.266667,1.115679,2.837743,0.024546,2.898888,0.027160,2.410656,0.028968,9.946317,0.024925,0.103193,739931.000000,15.614333,9.830003,-0.047924
9,1702,114,99,153,268.600000,1.117671,3.209236,0.022510,3.318793,0.024900,2.783097,0.026633,11.268490,0.023127,0.093667,902109.000000,16.482305,9.822802,-0.040452
9,1702,114,99,154,273.900000,1.122624,3.605904,0.022004,3.777613,0.024462,3.198811,0.026346,12.717394,0.022952,0.091136,1039236.000000,16.748008,9.803427,-0.046533
9,1702,114,99,155,279.216667,1.128761,4.051600,0.021577,4.299864,0.023960,3.677835,0.025837,14.367410,0.022656,0.088532,1204683.000000,17.326460,9.761095,-0.041548
9,1702,114,99,156,284.533333,1.135450,4.535476,0.020067,4.873131,0.022126,4.209254,0.023746,16.178592,0.021056,0.080957,1377609.000000,18.098328,9.700913,-0.047282
9,1702,119,114,157,289.850000,1.120086,2.611806,0.023009,2.656209,0.024667,2.205660,0.025468,9.190561,0.022277,0.092684,753834.000000,17.764863,9.707410,0.014540
9,1702,119,114,158,295.150000,1.116216,2.930304,0.020967,3.003472,0.022576,2.503379,0.023494,10.275688,0.020677,0.084878,839060.000000,18.603648,9.691178,0.000832
9,1702,119,114,159,300.466667,1.116228,3.264098,0.020770,3.376090,0.022936,2.830069,0.024507,11.446319,0.021326,0.086391,945560.000000,19.702387,9.619059,-0.074814
9,1702,119,114,160,305.783333,1.122115,3.651188,0.020994,3.826839,0.023284,3.240864,0.025028,12.871271,0.021864,0.086837,1091921.000000,20.879876,9.545965,-0.077623
9,1702,119,114,161,311.083333,1.126680,4.077902,0.021577,4.322073,0.024050,3.691199,0.026029,14.434015,0.022758,0.088858,1233949.000000,22.121227,9.512319,-0.039647
9,1702,119,114,162,316.383333,1.135598,4.583857,0.020826,4.928671,0.023222,4.259301,0.025166,16.353301,0.022144,0.084891,1472464.000000,23.521477,9.423127,-0.070490
9,1702,120,114,157,289.850000,1.106991,2.708556,0.020528,2.735368,0.023391,2.251708,0.025590,9.419585,0.021492,0.089738,766021.000000,20.223207,9.559431,0.012597
9,1702,120,114,158,295.150000,1.112095,3.003235,0.019260,3.074472,0.021483,2.557101,0.023110,10.492547,0.019877,0.081538,862397.000000,21.453787,9.525042,0.015353
9,1702,120,114,159,300.466667,1.114520,3.322659,0.019043,3.436602,0.020987,2.879105,0.022389,11.633855,0.019547,0.079085,947448.000000,22.915580,9.461552,-0.011019
9,1702,120,114,160,305.783333,1.117934,3.676058,0.018987,3.841386,0.020456,3.242540,0.021417,12.910661,0.019147,0.076211,1070567.000000,24.403048,9.385812,-0.025588
9,1702,120,114,161,311.083333,1.116856,4.063678,0.017997,4.270855,0.018973,3.616383,0.019505,14.258252,0.017833,0.070176,1178855.000000,26.063538,9.290582,-0.028453
9,1702,121,113,158,295.150000,0.988034,3.568993,0.017624,3.316791,0.018161,2.483887,0.018247,11.078161,0.017016,0.076011,833041.000000,12.704684,10.069674,-0.009980
9,1702,121,113,159,300.466667,0.985115,3.903409,0.018451,3.637045,0.018924,2.724860,0.018964,12.080385,0.017833,0.079185,908915.000000,12.848266,10.048629,-0.034004
9,1702,121,113,160,305.783333,0.981690,4.334827,0.019785,4.048641,0.020235,3.033350,0.020268,13.368908,0.019194,0.084594,996233.000000,13.058343,10.016152,-0.071379
9,1702,121,113,161,311.083333,0.978923,4.813927,0.021293,4.506815,0.021908,3.377562,0.022121,14.804648,0.020918,0.091545,1149151.000000,13.302916,10.008889,-0.062136
9,1702,121,113,162,316.383333,0.977682,5.421348,0.021140,5.095226,0.021789,3.825324,0.022085,16.651560,0.020927,0.090954,1297141.000000,13.627388,9.952113,-0.047480
9,1702,122,113,158,295.150000,1.105513,3.051950,0.026747,3.111692,0.029960,2.575789,0.032382,10.599638,0.027770,0.114457,833478.000000,15.796307,9.838368,0.000279
9,1702,122,113,159,300.466667,1.110776,3.485957,0.024334,3.607338,0.026685,3.019246,0.028370,12.164619,0.024948,0.100674,975725.000000,16.388588,9.792467,-0.059170
9,1702,122,113,160,305.783333,1.113110,3.953938,0.023793,4.135272,0.025810,3.486588,0.027246,13.826672,0.024311,0.096410,1166920.000000,17.098385,9.746233,-0.057028
9,1702,122,113,161,311.083333,1.116692,4.484744,0.023173,4.740470,0.024768,4.027765,0.025849,15.733342,0.023481,0.091577,1315771.000000,17.883536,9.716625,-0.068840
9,1702,122,113,162,316.383333,1.117119,5.055555,0.021303,5.379843,0.022424,4.590181,0.023118,17.742636,0.021367,0.082462,1443653.000000,18.755740,9.654658,-0.063190
9,1702,125,121,163,321.700000,0.937957,3.150265,0.024169,2.766013,0.029674,1.960688,0.034751,9.282814,0.028244,0.133847,703689.000000,12.539831,9.992369,-0.073129
9,1702,125,121,164,327.016667,0.955966,3.555066,0.021682,3.202402,0.026585,2.322940,0.031077,10.676766,0.025487,0.117252,746686.000000,12.715411,9.919556,-0.051482
9,1702,125,121,165,332.333333,0.976304,3.969904,0.020834,3.671282,0.025821,2.728314,0.030451,12.176290,0.024882,0.110977,903562.000000,12.854324,9.945714,-0.048025
9,1702,125,121,166,337.633333,0.997569,4.433150,0.019592,4.208812,0.024495,3.204983,0.029097,13.893290,0.023709,0.102714,1041871.000000,13.067697,9.987062,-0.045369
9,1702,125,121,167,342.950000,1.019831,4.892000,0.017642,4.765814,0.021983,3.718379,0.025969,15.673443,0.021363,0.090131,1261838.000000,13.278082,9.930938,-0.041728
9,1702,126,121,163,321.700000,1.043536,2.917104,0.025125,2.810410,0.024816,2.197419,0.023657,9.563336,0.022566,0.098302,720394.000000,15.460700,9.844047,-0.007461
9,1702,126,121,164,327.016667,1.031014,3.306770,0.022959,3.181206,0.024209,2.473802,0.024820,10.710711,0.022501,0.097512,795058.000000,15.967770,9.736951,-0.031936
9,1702,126,121,165,332.333333,1.036362,3.724388,0.021782,3.629322,0.025505,2.850314,0.028793,12.125965,0.024260,0.103144,888403.000000,16.584714,9.736205,-0.034141
9,1702,126,121,166,337.633333,1.056484,4.168040,0.020083,4.163940,0.024225,3.345112,0.027909,13.833908,0.023294,0.096124,1097569.000000,17.137528,9.768849,-0.021544
9,1702,127,122,163,321.700000,1.074069,2.842416,0.028036,2.805381,0.030979,2.250996,0.033037,9.591130,0.028538,0.121710,748764.000000,18.378215,9.675711,-0.065197
9,1702,127,122,164,327.016667,1.076565,3.266098,0.024929,3.267445,0.027580,2.646376,0.029542,11.046362,0.025737,0.107530,858080.000000,19.239438,9.543263,-0.042696
9,1702,127,122,165,332.333333,1.082801,3.708171,0.023978,3.763600,0.026720,3.082293,0.028877,12.614161,0.025195,0.103046,1006105.000000,20.286259,9.509243,-0.044664
9,1702,127,122,166,337.633333,1.090288,4.210080,0.022810,4.335097,0.025377,3.591329,0.027445,14.420539,0.024110,0.096752,1160265.000000,21.246394,9.512180,-0.042678
9,1702,127,122,167,342.950000,1.097820,4.727710,0.020593,4.931536,0.022748,4.128718,0.024481,16.305420,0.021743,0.085948,1328269.000000,22.414393,9.395268,-0.034334
9,1702,132,126,167,342.950000,1.108485,2.338168,0.022679,2.328135,0.021915,1.899868,0.020141,8.142459,0.019028,0.081645,590036.000000,16.773665,9.728810,-0.001350
9,1702,132,126,168,348.266667,1.089283,2.620097,0.020669,2.599395,0.020313,2.103312,0.019135,8.966195,0.018015,0.076764,700584.000000,17.534367,9.629112,-0.090037
9,1702,132,126,169,353.566667,1.077083,2.913124,0.019750,2.888714,0.020423,2.327155,0.020430,9.857298,0.018606,0.078780,736967.000000,18.382886,9.539488,-0.074060
9,1702,132,126,170,358.883333,1.075186,3.230915,0.019170,3.225748,0.019654,2.608073,0.019553,10.913369,0.018110,0.075867,816840.000000,19.287459,9.563227,-0.020189
9,1702,132,126,171,364.200000,1.065763,3.571727,0.018393,3.562860,0.019983,2.869402,0.021111,11.958838,0.018723,0.078000,908973.000000,20.297806,9.494601,-0.025366
9,1702,132,126,172,369.500000,1.076909,3.928370,0.017130,3.981615,0.019844,3.251193,0.022157,13.290492,0.018905,0.077129,1001021.000000,21.373936,9.416810,-0.026849
9,1702,134,125,168,348.266667,0.963089,2.956117,0.019880,2.647951,0.022462,1.919629,0.024523,8.944121,0.021039,0.097876,633778.000000,12.238902,9.974389,-0.032923
9,1702,134,125,169,353.566667,0.968437,3.267591,0.018803,2.963189,0.021188,2.169130,0.023115,9.941437,0.019989,0.091617,706418.000000,12.378848,9.918568,-0.022611
9,1702,134,125,170,358.883333,0.975099,3.608411,0.018869,3.314511,0.021015,2.451932,0.022729,11.053877,0.019920,0.089949,810616.000000,12.595733,9.916133,-0.044418
9,1702,134,125,171,364.200000,0.979494,3.991593,0.018870,3.703851,0.021036,2.761714,0.022818,12.282816,0.020049,0.089174,919279.000000,12.827999,9.881588,-0.049350
9,1702,134,125,172,369.500000,0.987006,4.408056,0.019033,4.141716,0.020585,3.120964,0.021755,13.668368,0.019662,0.085980,1028316.000000,13.058076,9.865034,-0.048429
9,1702,134,125,173,374.800000,0.986805,4.880938,0.018280,4.607557,0.019076,3.481408,0.019535,15.131585,0.018245,0.079180,1168356.000000,13.383229,9.789068,-0.054585
9,1702,135,125,168,348.266667,1.130997,2.733645,0.024744,2.817236,0.024300,2.367594,0.022893,9.713002,0.021662,0.088701,773476.000000,14.942268,9.808291,0.036269
9,1702,135,125,169,353.566667,1.114666,3.092142,0.022793,3.180068,0.021905,2.654863,0.020224,10.828147,0.019747,0.080515,832682.000000,15.427726,9.744485,-0.015338
9,1702,135,125,170,358.883333,1.095478,3.481895,0.022381,3.556802,0.021102,2.937630,0.019120,11.983101,0.019255,0.078644,957320.000000,15.982785,9.738310,-0.041136
9,1702,135,125,171,364.200000,1.078277,3.920775,0.021936,3.978167,0.019666,3.252107,0.016797,13.281648,0.018063,0.073746,1068571.000000,16.619262,9.652518,-0.058019
9,1702,135,125,172,369.500000,1.052350,4.394992,0.020358,4.387409,0.017599,3.517576,0.014239,14.530079,0.016211,0.066838,1109171.000000,17.292701,9.624902,-0.062325
9,1702,168,165,197,502.233333,1.036239,3.744829,0.020592,3.650101,0.020346,2.866911,0.019556,12.191072,0.018964,0.080541,817756.000000,12.538755,9.785293,-0.021426
9,1702,168,165,198,507.533333,1.028181,4.153525,0.019528,4.043707,0.019194,3.164060,0.018394,13.416404,0.018015,0.076413,980133.000000,13.012050,9.763199,-0.040488
9,1702,168,165,199,512.850000,1.019845,4.605929,0.019788,4.474129,0.018651,3.484793,0.017085,14.757107,0.017562,0.074392,1093327.000000,13.019850,9.749713,-0.061557
9,1702,168,165,200,518.150000,1.004922,5.121168,0.018983,4.929655,0.017435,3.796165,0.015476,16.167814,0.016463,0.070028,1214776.000000,13.279479,9.785668,-0.060679
9,1702,171,166,197,502.233333,1.170098,2.597463,0.021015,2.745469,0.019716,2.373677,0.017512,9.548202,0.017143,0.068892,704124.000000,21.377762,9.248212,-0.116703
9,1702,171,166,198,507.533333,1.148491,2.886765,0.019486,3.032357,0.018310,2.593989,0.016365,10.415712,0.016179,0.065007,754007.000000,22.918186,9.171737,-0.081198
9,1702,171,166,199,512.850000,1.129623,3.194681,0.019125,3.334942,0.017945,2.824355,0.016089,11.337330,0.016128,0.064781,891673.000000,24.059776,9.097786,-0.049528
9,1702,171,166,200,518.150000,1.112548,3.535441,0.018878,3.667720,0.017507,3.076414,0.015537,12.356972,0.015928,0.063918,961594.000000,25.611345,9.057459,-0.066936
9,1702,171,166,201,523.450000,1.095004,3.902159,0.017732,4.015565,0.016344,3.331009,0.014421,13.423648,0.014993,0.060363,1089035.000000,27.556853,8.970014,-0.065722
9,1702,183,175,206,549.983333,1.138591,2.567885,0.022397,2.645563,0.026215,2.228143,0.029292,9.185297,0.023993,0.099062,710902.000000,17.343517,9.502657,0.037218
9,1702,183,175,207,555.300000,1.147219,2.873668,0.022019,3.014288,0.024371,2.575148,0.025975,10.356976,0.022360,0.090069,784007.000000,18.256866,9.461974,0.000229
9,1702,183,175,208,560.616667,1.144063,3.240720,0.022699,3.426700,0.024223,2.939406,0.025043,11.647732,0.022330,0.088486,907118.000000,19.334181,9.374458,-0.040225
9,1702,183,175,209,565.916667,1.142568,3.654655,0.023615,3.895538,0.023539,3.356651,0.022776,13.118326,0.021736,0.084813,1060885.000000,20.354541,9.288356,-0.057218
9,1702,183,175,210,571.216667,1.123716,4.155556,0.022743,4.398677,0.021582,3.749795,0.019782,14.670178,0.019959,0.077962,1158492.000000,21.709819,9.258599,-0.048183
