fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4174,22,11,90,-66.600000,0.934381,1.954349,0.023728,1.638744,0.021151,1.126538,0.017489,5.736882,0.017941,0.091504,212451.000000,17.305406,36.151294,0.044681
5,4174,22,11,91,-61.283333,0.908853,2.200894,0.020414,1.823025,0.021129,1.231290,0.021066,6.284092,0.018919,0.096705,228880.000000,17.660528,36.244447,-0.112780
5,4174,22,11,92,-55.966667,0.916292,2.432089,0.017666,2.048326,0.020666,1.402347,0.023148,7.001051,0.019251,0.096104,277768.000000,18.120206,36.154325,0.086952
5,4174,22,11,93,-50.666667,0.924239,2.657043,0.015522,2.272425,0.018487,1.575921,0.021047,7.714941,0.017383,0.084965,316699.000000,18.593119,36.109960,0.098864
5,4174,22,11,94,-45.366667,0.934387,2.869270,0.012224,2.493643,0.017150,1.753925,0.021952,8.422633,0.016548,0.079465,342733.000000,19.092690,36.109452,0.071113
5,4174,22,11,95,-40.050000,0.966110,3.029425,0.010444,2.726455,0.014867,1.984694,0.019024,9.194680,0.014399,0.066810,380790.000000,19.585623,36.122800,0.056705
5,4174,22,11,96,-34.733333,0.976107,3.205713,0.011623,2.924649,0.012914,2.155405,0.013896,9.830414,0.012149,0.055407,421405.000000,20.112739,36.055743,-0.014923
5,4174,22,11,97,-29.433333,0.972361,3.425009,0.012662,3.127443,0.012795,2.302668,0.012590,10.462592,0.011926,0.054187,454608.000000,20.727736,35.907460,-0.115946
5,4174,22,11,98,-24.116667,0.968541,3.666123,0.013210,3.349479,0.013903,2.463192,0.014281,11.155138,0.013097,0.059311,496425.000000,21.288102,35.899106,-0.142640
5,4174,22,11,99,-18.816667,0.970778,3.939177,0.014401,3.621825,0.014577,2.676138,0.014421,12.013664,0.013745,0.061606,552601.000000,22.086900,35.909953,0.021779
5,4174,22,11,100,-13.516667,0.962626,4.267445,0.013300,3.909092,0.015051,2.872266,0.016586,12.905515,0.014414,0.064764,625957.000000,22.825977,35.868410,0.012357
5,4174,22,11,101,-8.200000,0.980402,4.541727,0.011359,4.246445,0.014942,3.181911,0.018304,13.988624,0.014563,0.064128,714820.000000,23.709938,35.752203,-0.101851
5,4174,23,11,90,-66.600000,0.970418,2.219253,0.013589,1.951510,0.009937,1.402153,0.005687,6.765742,0.008048,0.038896,261006.000000,19.289971,36.172563,-0.015017
5,4174,23,11,91,-61.283333,0.943760,2.379585,0.014258,2.054615,0.012697,1.444550,0.010502,7.055253,0.011042,0.054014,283581.000000,19.820685,36.017629,-0.128556
5,4174,23,11,92,-55.966667,0.936925,2.580024,0.015106,2.228905,0.015038,1.563465,0.014453,7.594137,0.013639,0.066249,284947.000000,20.328090,36.013570,0.110968
5,4174,23,11,93,-50.666667,0.929278,2.793346,0.015192,2.410473,0.014551,1.684458,0.013418,8.154927,0.013239,0.063991,316655.000000,21.000864,35.890273,-0.020463
5,4174,23,11,94,-45.366667,0.918050,3.029860,0.014549,2.600694,0.016771,1.803038,0.018689,8.738539,0.015814,0.076640,354730.000000,21.781268,35.987740,0.073847
5,4174,23,11,95,-40.050000,0.939114,3.261355,0.013979,2.873519,0.018210,2.042212,0.022156,9.622021,0.017526,0.082703,387156.000000,22.471447,35.973692,0.055479
5,4174,23,11,96,-34.733333,0.953823,3.514641,0.013030,3.157106,0.016359,2.284164,0.019435,10.531704,0.015722,0.072491,451698.000000,23.257427,35.845647,0.038299
5,4174,23,11,97,-29.433333,0.966594,3.747549,0.012269,3.421855,0.015407,2.513525,0.018326,11.379975,0.014837,0.067175,499984.000000,24.118778,35.765629,-0.117108
5,4174,23,11,98,-24.116667,0.980057,4.002777,0.011971,3.716824,0.016303,2.773188,0.020511,12.324316,0.015848,0.070429,578838.000000,24.959039,35.698503,-0.112930
5,4174,23,11,99,-18.816667,1.006145,4.256256,0.012410,4.065163,0.015541,3.117410,0.018404,13.453589,0.015028,0.064752,623056.000000,25.997924,35.659261,-0.042795
5,4174,23,11,100,-13.516667,1.009305,4.562675,0.012714,4.386515,0.014958,3.381337,0.017001,14.467439,0.014402,0.061619,673278.000000,27.050144,35.675625,-0.014929
5,4174,23,11,101,-8.200000,1.023484,4.872120,0.011946,4.761737,0.014821,3.727709,0.017477,15.665667,0.014386,0.060557,801004.000000,28.328470,35.587365,-0.057634
5,4174,24,12,90,-66.600000,0.917311,2.090214,0.019895,1.736797,0.020666,1.179304,0.020652,6.023613,0.018479,0.094523,232869.000000,21.344104,35.885399,-0.009608
5,4174,24,12,91,-61.283333,0.911066,2.311310,0.018743,1.927628,0.021829,1.308794,0.024387,6.615427,0.020186,0.102178,227772.000000,22.057077,35.977782,-0.104460
5,4174,24,12,92,-55.966667,0.928848,2.550870,0.018829,2.184220,0.021357,1.518693,0.023286,7.443593,0.019886,0.097453,289301.000000,22.619838,35.884895,0.076681
5,4174,24,12,93,-50.666667,0.923706,2.821227,0.018615,2.422879,0.021076,1.684248,0.023068,8.186940,0.019725,0.095715,314372.000000,23.626920,35.861526,0.003862
5,4174,24,12,94,-45.366667,0.937792,3.107545,0.016469,2.725500,0.020612,1.930532,0.024420,9.155330,0.019693,0.093380,365054.000000,24.561830,35.805289,0.059878
5,4174,24,12,95,-40.050000,0.955632,3.364566,0.015455,3.019307,0.018033,2.184765,0.020229,10.101126,0.017155,0.079426,400331.000000,25.536731,35.758347,0.042944
5,4174,24,12,96,-34.733333,0.956358,3.660483,0.013117,3.304453,0.017024,2.400479,0.020808,10.997874,0.016427,0.075248,458266.000000,26.686038,35.549864,-0.044955
5,4174,24,12,97,-29.433333,0.987478,3.874323,0.010414,3.616546,0.016282,2.715068,0.021862,12.019127,0.016032,0.070848,474716.000000,27.891784,35.550959,-0.078708
5,4174,28,20,98,-24.116667,0.913250,2.118991,0.010567,1.756186,0.006791,1.188623,0.002541,6.079513,0.005243,0.026770,243631.000000,13.248698,36.321368,-0.088160
5,4174,28,20,99,-18.816667,0.888846,2.237667,0.009313,1.819395,0.005645,1.204631,0.001497,6.248441,0.004305,0.022289,258864.000000,13.314826,36.329349,-0.084951
5,4174,28,20,100,-13.516667,0.865820,2.339894,0.008711,1.865052,0.004949,1.207735,0.000755,6.364637,0.003772,0.019874,273135.000000,13.395871,36.299340,-0.108957
5,4174,28,20,101,-8.200000,0.843531,2.454065,0.009249,1.917382,0.006483,1.214310,0.003292,6.503350,0.005431,0.029027,238591.000000,13.393870,36.422280,-0.047399
5,4174,28,20,102,-2.916667,0.831272,2.580500,0.011278,1.996806,0.010319,1.250108,0.008975,6.739026,0.009332,0.050205,267014.000000,13.476938,36.270725,-0.086180
5,4174,28,20,103,2.400000,0.826145,2.762556,0.013830,2.135804,0.016626,1.333243,0.019176,7.169973,0.015785,0.084983,285972.000000,13.562289,36.321759,-0.075582
5,4174,28,20,104,7.716667,0.846457,2.986762,0.015373,2.374405,0.019966,1.521962,0.024249,7.942463,0.019221,0.100418,313627.000000,13.683186,36.281811,-0.074160
5,4174,28,20,105,13.033333,0.861016,3.250798,0.016363,2.639894,0.021687,1.725678,0.026806,8.793281,0.020965,0.106947,358135.000000,13.801511,36.280690,-0.085835
5,4174,28,20,106,18.350000,0.887330,3.552379,0.016078,2.983165,0.021808,2.013839,0.027282,9.902715,0.021190,0.104151,403742.000000,13.895897,36.309220,-0.082838
5,4174,28,20,107,23.650000,0.909505,3.857169,0.014047,3.330595,0.018737,2.308964,0.023206,11.021062,0.018214,0.086901,444802.000000,14.046216,36.263012,-0.082895
5,4174,28,20,108,28.966667,0.928023,4.127611,0.013095,3.645698,0.016323,2.582701,0.019313,12.033930,0.015801,0.073705,495505.000000,14.169955,36.206433,-0.057089
5,4174,28,20,109,34.283333,0.936773,4.431910,0.012997,3.963371,0.014991,2.839351,0.016758,13.042929,0.014444,0.066413,531911.000000,14.368096,36.203310,-0.050021
5,4174,28,20,110,39.600000,0.942623,4.740127,0.013645,4.277471,0.015546,3.088655,0.017227,14.037115,0.014996,0.068209,609405.000000,14.575391,36.184424,-0.052735
5,4174,28,20,111,44.916667,0.950097,5.119660,0.013943,4.670458,0.015826,3.405141,0.017482,15.281258,0.015313,0.068771,747429.000000,14.851859,36.202269,-0.074374
5,4174,32,21,99,-18.816667,0.991372,1.797763,0.020305,1.571337,0.013745,1.132619,0.006164,5.599110,0.009963,0.049160,218208.000000,17.431042,36.186098,-0.029309
5,4174,32,21,100,-13.516667,0.942313,1.991229,0.017397,1.685804,0.014953,1.169622,0.011501,5.894761,0.012285,0.061897,234682.000000,17.770205,36.084651,0.007991
5,4174,32,21,101,-8.200000,0.936018,2.165535,0.016357,1.838961,0.015475,1.275433,0.013927,6.367946,0.013548,0.067515,241642.000000,18.219541,36.104526,-0.095259
5,4174,32,21,102,-2.916667,0.915810,2.366702,0.016363,1.987461,0.016225,1.357906,0.015466,6.809244,0.014541,0.072779,301390.000000,18.683701,35.982070,-0.169364
5,4174,32,21,103,2.400000,0.916550,2.576024,0.015919,2.180776,0.018905,1.498047,0.021494,7.417475,0.017718,0.087843,316783.000000,19.245457,36.013473,-0.131457
5,4174,32,21,104,7.716667,0.932042,2.802754,0.017427,2.425859,0.020186,1.700284,0.022456,8.206732,0.018982,0.091739,347247.000000,19.920150,35.945223,-0.129419
5,4174,32,21,105,13.033333,0.933107,3.095393,0.018444,2.701482,0.021167,1.904049,0.023466,9.073969,0.019982,0.095348,374776.000000,20.563836,35.983562,-0.028670
5,4174,32,21,106,18.350000,0.946088,3.409813,0.018499,3.033896,0.023691,2.175386,0.028613,10.134723,0.022773,0.106064,422906.000000,21.165400,35.968004,-0.039927
5,4174,32,21,107,23.650000,0.974295,3.765072,0.018687,3.464580,0.024741,2.564887,0.030488,11.524277,0.023950,0.107577,483644.000000,21.951288,35.869098,-0.030212
5,4174,32,21,108,28.966667,1.000461,4.156796,0.017725,3.943912,0.022860,3.005588,0.027579,13.064977,0.022180,0.096539,551717.000000,22.653063,35.779030,-0.031755
