fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2137,29,26,170,358.566667,0.981178,3.766048,0.023935,3.488564,0.025693,2.600257,0.026904,11.608698,0.024293,0.108722,893708.000000,19.073453,39.934629,-0.088106
7,2137,29,26,171,363.883333,0.984181,4.281128,0.023291,4.005541,0.024402,3.007284,0.025024,13.236808,0.023196,0.102032,897699.000000,19.243235,39.974639,-0.016202
7,2137,29,26,172,369.183333,0.980957,4.824665,0.023167,4.526283,0.024368,3.399214,0.025145,14.868498,0.023309,0.101729,1036172.000000,20.114159,39.884030,-0.031718
7,2137,29,26,173,374.483333,0.984791,5.465917,0.022136,5.174660,0.023641,3.913293,0.024786,16.910512,0.022784,0.098235,1207704.000000,21.043219,39.792034,-0.049412
7,2137,30,27,168,347.933333,1.054441,2.895030,0.021251,2.814034,0.021174,2.221133,0.020368,9.590145,0.019237,0.082824,697661.000000,20.494970,39.845380,-0.018313
7,2137,30,27,169,353.233333,1.044324,3.221099,0.020764,3.129824,0.021498,2.460905,0.021616,10.567914,0.019865,0.085334,728051.000000,21.930011,39.807004,-0.053128
7,2137,30,27,170,358.566667,1.043532,3.606210,0.021254,3.529503,0.022623,2.786772,0.023447,11.822429,0.021212,0.090158,861132.000000,22.676540,39.704256,-0.066716
7,2137,30,27,171,363.883333,1.043753,4.037365,0.021888,3.980222,0.024053,3.156800,0.025744,13.238714,0.022810,0.095538,999053.000000,23.237604,39.744524,-0.029903
7,2137,30,27,172,369.183333,1.052657,4.544388,0.021051,4.545884,0.023478,3.649559,0.025475,15.028378,0.022469,0.092263,1155256.000000,24.654102,39.612375,-0.056493
7,2137,39,29,174,379.800000,0.998360,3.132077,0.025578,2.913041,0.028276,2.191351,0.030292,9.823570,0.026446,0.118705,676434.000000,20.607216,39.781663,-0.033968
7,2137,39,29,175,385.116667,1.002415,3.558015,0.023600,3.350969,0.025547,2.544272,0.026912,11.204831,0.024062,0.105935,780502.000000,21.537013,39.783805,-0.010963
7,2137,39,29,176,390.416667,1.003612,4.023535,0.022890,3.821912,0.024548,2.918298,0.025702,12.685959,0.023273,0.101136,901228.000000,22.467038,39.651027,-0.019472
7,2137,39,29,177,395.733333,1.006291,4.535801,0.021242,4.347025,0.022721,3.340600,0.023777,14.339282,0.021687,0.093205,1012928.000000,23.584934,39.705949,-0.068515
7,2137,43,35,179,406.350000,1.018568,3.010791,0.020662,2.844049,0.020771,2.176642,0.020225,9.634302,0.019054,0.084150,711279.000000,14.523198,40.128199,-0.039881
7,2137,43,35,180,411.650000,1.010744,3.340491,0.019120,3.157143,0.018312,2.409966,0.016947,10.607215,0.016839,0.074067,749401.000000,14.555247,40.126035,-0.062767
7,2137,43,35,181,416.966667,0.994961,3.688877,0.018043,3.457842,0.015995,2.610248,0.013446,11.530546,0.014685,0.064931,839012.000000,14.742097,40.104447,-0.066926
7,2137,43,35,182,422.283333,0.975609,4.048239,0.016697,3.745237,0.014433,2.783162,0.011686,12.407711,0.013297,0.059335,911387.000000,14.828027,40.092361,-0.064536
7,2137,44,35,179,406.350000,1.062688,2.517920,0.023537,2.433412,0.024016,1.919096,0.023585,8.406158,0.021517,0.094064,603618.000000,17.171186,39.999977,-0.048663
7,2137,44,35,180,411.650000,1.052572,2.832020,0.020716,2.743146,0.021110,2.158981,0.020793,9.364789,0.019176,0.083142,693000.000000,17.597225,39.973304,-0.021091
7,2137,44,35,181,416.966667,1.045164,3.140767,0.019412,3.048192,0.020279,2.395703,0.020562,10.312642,0.018724,0.080695,753647.000000,18.095315,39.947939,-0.019973
7,2137,44,35,182,422.283333,1.044292,3.480329,0.018222,3.400446,0.019709,2.682796,0.020723,11.418054,0.018467,0.078566,810849.000000,18.531850,39.865508,-0.052556
7,2137,44,35,183,427.583333,1.047495,3.814048,0.017275,3.759724,0.020795,2.985948,0.024012,12.551276,0.019855,0.083426,1011787.000000,19.100258,39.857561,-0.008780
7,2137,44,35,184,432.900000,1.071007,4.179845,0.016460,4.230482,0.020930,3.443981,0.025015,14.063786,0.020228,0.082700,1143985.000000,20.024227,39.818816,-0.022513
7,2137,45,43,183,427.583333,0.957011,2.474383,0.008306,2.171464,0.008928,1.550413,0.009271,7.439328,0.008165,0.039241,548154.000000,14.108805,40.177658,0.025567
7,2137,45,43,184,432.900000,0.956323,2.583652,0.011100,2.274541,0.012298,1.626836,0.013154,7.762265,0.011358,0.054284,610246.000000,14.458110,40.160839,-0.027357
7,2137,45,43,185,438.216667,0.959378,2.779335,0.013807,2.468911,0.016824,1.777966,0.019523,8.376842,0.015869,0.074889,600594.000000,14.562728,40.112954,-0.041900
7,2137,45,43,186,443.533333,0.976281,2.991706,0.015532,2.716204,0.019773,1.995930,0.023673,9.175795,0.018847,0.086784,612533.000000,14.574553,40.065374,-0.065324
7,2137,45,43,187,448.850000,0.993380,3.273429,0.018642,3.039990,0.023162,2.280385,0.027290,10.215704,0.022096,0.098838,768478.000000,14.545454,40.070378,-0.058018
7,2137,45,43,188,454.133333,1.012043,3.638562,0.019983,3.462580,0.024856,2.655595,0.029352,11.568545,0.023825,0.103632,868523.000000,15.375364,40.024825,-0.051152
7,2137,45,43,189,459.450000,1.034025,4.044136,0.019518,3.952284,0.023700,3.106637,0.027490,13.137318,0.022761,0.096257,1110347.000000,15.582053,40.035322,-0.062879
7,2137,45,43,190,464.750000,1.048323,4.476570,0.018922,4.457047,0.020728,3.562280,0.022131,14.743151,0.019787,0.081770,1228292.000000,15.917305,40.019831,-0.065638
7,2137,45,43,191,470.050000,1.045330,4.942032,0.017771,4.931557,0.018155,3.942294,0.018188,16.229642,0.017281,0.071036,1328967.000000,16.035732,39.953495,-0.068444
7,2137,46,43,183,427.583333,0.990263,2.130405,0.020775,1.899218,0.028249,1.386564,0.035343,6.627694,0.026468,0.126656,493257.000000,16.193180,40.014440,-0.007580
7,2137,46,43,184,432.900000,1.017252,2.365720,0.020909,2.184462,0.026832,1.647110,0.032135,7.560345,0.025140,0.115522,606485.000000,16.816682,39.953162,-0.059575
7,2137,46,43,185,438.216667,1.036357,2.656391,0.021475,2.522478,0.026976,1.949381,0.031920,8.648705,0.025359,0.112636,669783.000000,17.092557,39.951319,-0.075099
7,2137,46,43,186,443.533333,1.059402,2.972319,0.021428,2.908028,0.025442,2.308756,0.028829,9.892506,0.023892,0.102488,767038.000000,17.407582,39.897431,-0.037429
7,2137,46,43,187,448.850000,1.065788,3.333644,0.021863,3.309190,0.025130,2.657122,0.027850,11.161942,0.023640,0.099104,877411.000000,17.761778,39.876341,-0.027577
7,2137,46,43,188,454.133333,1.078582,3.744896,0.021075,3.789523,0.023906,3.093159,0.026227,12.689452,0.022628,0.092644,1001656.000000,18.908764,39.828633,-0.039269
7,2137,46,43,189,459.450000,1.084302,4.170236,0.019184,4.269485,0.021144,3.517052,0.022669,14.205638,0.020075,0.081175,1147064.000000,19.629091,39.821924,-0.045027
7,2137,47,44,185,438.216667,1.053564,2.283587,0.019975,2.167697,0.021869,1.684645,0.022987,7.558372,0.019644,0.088303,613976.000000,19.533401,39.845149,0.051837
7,2137,47,44,186,443.533333,1.051891,2.526100,0.017361,2.419731,0.018854,1.890535,0.019730,8.347786,0.017126,0.075763,671502.000000,20.085527,39.752730,0.017085
7,2137,47,44,187,448.850000,1.050865,2.749917,0.016037,2.652802,0.017375,2.081266,0.018187,9.078545,0.015932,0.069410,736382.000000,20.762116,39.740818,0.019225
7,2137,47,44,188,454.133333,1.050660,2.993564,0.014318,2.908323,0.015436,2.291756,0.016117,9.880998,0.014266,0.061429,798479.000000,22.149689,39.641512,0.005521
7,2137,47,44,189,459.450000,1.050291,3.204252,0.012367,3.128667,0.013247,2.472787,0.013770,10.572705,0.012305,0.052713,810831.000000,23.208618,39.587654,-0.086448
7,2137,48,44,185,438.216667,1.055286,2.403953,0.020713,2.297870,0.015720,1.794931,0.009869,7.969770,0.012945,0.057588,630582.000000,21.740933,39.646594,-0.015732
7,2137,48,44,186,443.533333,1.016026,2.668689,0.017971,2.489923,0.015193,1.889115,0.011604,8.518298,0.013111,0.059231,686843.000000,22.568922,39.653089,0.024191
7,2137,48,44,187,448.850000,1.000332,2.913903,0.016607,2.700126,0.015309,2.028034,0.013430,9.157336,0.013761,0.062059,707448.000000,23.516862,39.594364,0.016628
7,2137,48,44,188,454.133333,0.985857,3.181648,0.015111,2.928075,0.015953,2.177829,0.016377,9.854075,0.014829,0.067012,728851.000000,25.134014,39.481976,0.012273
7,2137,48,44,189,459.450000,0.995432,3.423545,0.013290,3.195259,0.015728,2.406107,0.017845,10.706249,0.014971,0.066741,813055.000000,26.435585,39.435641,-0.071445
7,2137,49,46,190,464.750000,1.110568,2.445964,0.022212,2.451727,0.021598,2.010760,0.020036,8.533849,0.018925,0.080270,666168.000000,19.332767,39.818189,-0.042453
7,2137,49,46,191,470.050000,1.093258,2.733915,0.021377,2.732380,0.022124,2.224289,0.022093,9.389826,0.019954,0.084051,721197.000000,19.772930,39.746895,-0.044553
7,2137,49,46,192,475.333333,1.092385,3.064489,0.021584,3.091515,0.023359,2.530829,0.024469,10.516797,0.021567,0.089567,799587.000000,20.163513,39.787554,-0.042853
7,2137,49,46,193,480.650000,1.092911,3.435034,0.021806,3.497855,0.024588,2.880721,0.026817,11.794126,0.023064,0.094665,916304.000000,20.581705,39.748340,-0.068566
7,2137,49,46,194,485.966667,1.105497,3.860986,0.020750,4.006039,0.023860,3.352277,0.026458,13.409287,0.022655,0.090850,1072376.000000,21.473755,39.731919,-0.074773
7,2137,55,45,192,475.333333,1.003903,2.905220,0.016198,2.700280,0.020086,2.034726,0.023622,9.162645,0.018979,0.085533,682026.000000,14.625619,40.109211,-0.061638
7,2137,55,45,193,480.650000,1.017570,3.155413,0.015915,2.988643,0.019307,2.290262,0.022316,10.087190,0.018301,0.080668,776896.000000,14.403301,40.080836,-0.022731
7,2137,55,45,194,485.966667,1.029709,3.439205,0.016719,3.313839,0.019393,2.578194,0.021659,11.125577,0.018362,0.079177,913286.000000,14.628310,40.081279,-0.036691
7,2137,55,45,195,491.266667,1.035945,3.765863,0.016979,3.670921,0.018926,2.883096,0.020477,12.256068,0.017921,0.076125,1027036.000000,14.805035,40.051569,-0.049200
7,2137,55,45,196,496.583333,1.040213,4.118040,0.017793,4.051432,0.018390,3.204987,0.018573,13.457455,0.017358,0.072942,1150866.000000,15.027963,40.025651,-0.052591
7,2137,55,45,197,501.900000,1.032318,4.544976,0.017668,4.463163,0.017351,3.516058,0.016640,14.739912,0.016365,0.068659,1315758.000000,15.272254,40.025838,-0.060642
7,2137,56,45,192,475.333333,1.142027,2.601164,0.021983,2.690710,0.023224,2.274528,0.023611,9.332414,0.020844,0.085591,725467.000000,17.317456,39.919080,-0.072988
7,2137,56,45,193,480.650000,1.135833,2.905181,0.020662,3.022938,0.020625,2.560059,0.019841,10.366625,0.018563,0.075231,867303.000000,17.368044,39.917440,-0.044517
7,2137,56,45,194,485.966667,1.118079,3.239441,0.020626,3.353676,0.020093,2.814649,0.018864,11.378692,0.018244,0.073697,964715.000000,17.854347,39.911171,-0.036706
7,2137,56,45,195,491.266667,1.107000,3.614566,0.020174,3.738340,0.019097,3.123744,0.017420,12.570529,0.017503,0.070380,1050646.000000,18.354734,39.876124,-0.028060
7,2137,56,45,196,496.583333,1.087668,4.013607,0.020187,4.111594,0.019378,3.392350,0.018013,13.714536,0.017983,0.072759,1179767.000000,19.074315,39.814385,-0.043453
7,2137,56,45,197,501.900000,1.080420,4.476105,0.019434,4.585567,0.019441,3.773521,0.018999,15.192972,0.018303,0.073751,1299783.000000,19.738702,39.781272,-0.048946
7,2137,57,49,195,491.266667,1.028449,2.124093,0.021127,1.957535,0.026377,1.479743,0.030991,6.862873,0.024218,0.112434,537662.000000,21.363223,39.691145,-0.005298
7,2137,57,49,196,496.583333,1.043641,2.362688,0.019703,2.232057,0.023388,1.723558,0.026397,7.746533,0.021531,0.096871,622119.000000,22.358693,39.644093,-0.069268
7,2137,57,49,197,501.900000,1.049626,2.619091,0.019000,2.512637,0.022199,1.963519,0.024816,8.636449,0.020548,0.090331,680066.000000,23.366819,39.565514,-0.041545
7,2137,57,49,198,507.200000,1.060366,2.891003,0.018553,2.824229,0.020956,2.240866,0.022788,9.630622,0.019463,0.083598,778293.000000,24.744198,39.472624,-0.074368
7,2137,57,49,199,512.516667,1.060828,3.188538,0.018100,3.140985,0.019991,2.505657,0.021376,10.626401,0.018634,0.079107,861719.000000,25.945560,39.419636,-0.039710
7,2137,57,49,200,517.833333,1.065927,3.504689,0.017672,3.491911,0.020110,2.810410,0.022117,11.736178,0.018962,0.079139,929642.000000,27.136784,39.305831,-0.066707
7,2137,57,49,201,523.133333,1.075003,3.846063,0.016747,3.886528,0.019157,3.165568,0.021169,12.989003,0.018199,0.074514,1105126.000000,28.582496,39.247505,-0.032420
7,2137,58,49,195,491.266667,1.142987,2.149413,0.025719,2.176391,0.022421,1.814502,0.017835,7.718112,0.018423,0.078436,584639.000000,23.482468,39.576103,-0.073931
7,2137,58,49,196,496.583333,1.103980,2.443327,0.022759,2.435833,0.021878,1.986554,0.019956,8.474083,0.018948,0.080903,671008.000000,24.756836,39.481436,-0.083195
7,2137,58,49,197,501.900000,1.094685,2.740713,0.021685,2.743054,0.022429,2.236051,0.022390,9.425465,0.020261,0.085350,740341.000000,26.035250,39.433078,-0.038778
7,2137,58,49,198,507.200000,1.087318,3.074296,0.020336,3.089022,0.023436,2.518081,0.026013,10.501518,0.021848,0.091058,840127.000000,27.648488,39.305962,-0.046981
7,2137,58,49,199,512.516667,1.109005,3.404467,0.018241,3.511634,0.022636,2.931479,0.026524,11.861307,0.021563,0.087328,965651.000000,29.189334,39.233590,-0.028921
7,2137,59,55,198,507.200000,0.990997,2.825226,0.020238,2.589034,0.026222,1.924360,0.031859,8.795797,0.024887,0.113961,720942.000000,14.561468,40.069881,0.024204
7,2137,59,55,199,512.516667,1.013110,3.129222,0.019547,2.949980,0.024124,2.250316,0.028225,9.959620,0.022922,0.101636,847939.000000,14.647182,40.061438,-0.016250
7,2137,59,55,200,517.833333,1.027871,3.475628,0.020073,3.345765,0.023919,2.599727,0.027312,11.223326,0.022737,0.098184,906675.000000,14.614645,40.012862,-0.050024
7,2137,59,55,201,523.133333,1.042045,3.869905,0.020085,3.799590,0.022965,3.004147,0.025390,12.668840,0.021849,0.092163,1039886.000000,14.841478,40.009545,-0.055082
7,2137,59,55,202,528.450000,1.048146,4.300839,0.020771,4.272145,0.022683,3.409502,0.024154,14.162012,0.021583,0.089674,1193753.000000,15.210616,39.929542,-0.062693
7,2137,59,55,203,533.750000,1.051319,4.818300,0.021595,4.828379,0.023477,3.878456,0.024951,15.913965,0.022455,0.092015,1339749.000000,15.518950,39.924880,-0.058812
7,2137,59,55,204,539.050000,1.057332,5.403804,0.021901,5.473699,0.023316,4.435276,0.024343,17.949844,0.022382,0.090463,1494610.000000,15.926649,39.887719,-0.058163
7,2137,59,55,205,544.350000,1.057361,6.072779,0.020785,6.181194,0.021596,5.022934,0.022075,20.172550,0.020790,0.083383,1694120.000000,16.290187,39.875594,-0.055566
7,2137,60,55,198,507.200000,1.102839,2.420332,0.018051,2.408227,0.022162,1.960847,0.025726,8.385656,0.020420,0.087407,701288.000000,17.027206,39.892714,-0.003487
7,2137,60,55,199,512.516667,1.115509,2.652618,0.018572,2.691978,0.021812,2.229050,0.024441,9.296034,0.020131,0.084033,771941.000000,17.429331,39.883552,-0.004055
7,2137,60,55,200,517.833333,1.121752,2.944183,0.019681,3.032602,0.022498,2.540161,0.024715,10.375555,0.020846,0.085096,863943.000000,17.721092,39.829817,-0.034978
7,2137,60,55,201,523.133333,1.129190,3.267795,0.020975,3.416328,0.023302,2.895553,0.025014,11.592351,0.021685,0.086763,1009235.000000,18.350259,39.809449,-0.036563
7,2137,60,55,202,528.450000,1.130800,3.671886,0.020699,3.877757,0.022381,3.309108,0.023506,13.044427,0.020938,0.082613,1113399.000000,19.154997,39.723690,-0.044879
7,2137,61,56,198,507.200000,1.095638,2.488915,0.021886,2.469337,0.024745,2.002248,0.026832,8.566967,0.022514,0.096420,708999.000000,19.557715,39.771437,-0.028281
7,2137,61,56,199,512.516667,1.098912,2.778532,0.020465,2.794206,0.022004,2.287882,0.022837,9.592415,0.020089,0.084305,784955.000000,20.221150,39.727967,-0.050216
7,2137,61,56,200,517.833333,1.092325,3.093561,0.019774,3.123116,0.019859,2.557814,0.019293,10.615985,0.018111,0.075119,854408.000000,20.793544,39.684398,-0.060498
7,2137,61,56,201,523.133333,1.080254,3.427980,0.018407,3.452659,0.018009,2.811785,0.017042,11.633595,0.016504,0.068135,964068.000000,21.673570,39.620440,-0.059748
7,2137,62,56,198,507.200000,1.089578,2.463856,0.019314,2.429793,0.023263,1.958679,0.026618,8.433806,0.021420,0.092319,710993.000000,21.968064,39.625649,-0.029972
7,2137,62,56,199,512.516667,1.100643,2.716858,0.017438,2.730319,0.019877,2.235870,0.021732,9.394277,0.018316,0.077028,767790.000000,22.896438,39.577060,-0.041210
7,2137,62,56,200,517.833333,1.100857,2.967636,0.016654,3.006869,0.018204,2.475363,0.019227,10.263399,0.016772,0.069497,830783.000000,23.828481,39.502711,-0.050852
7,2137,62,56,201,523.133333,1.101943,3.241562,0.015590,3.311429,0.016441,2.741145,0.016818,11.221817,0.015190,0.062145,924364.000000,24.968908,39.448725,-0.049066
7,2137,62,56,202,528.450000,1.096696,3.504145,0.014094,3.584870,0.014347,2.964799,0.014189,12.073079,0.013262,0.054055,987127.000000,26.534534,39.305781,-0.050214
7,2137,69,60,203,533.750000,1.166038,2.040172,0.029656,2.087135,0.031137,1.763565,0.031151,7.473588,0.026695,0.112994,598834.000000,18.967391,39.730507,-0.011086
7,2137,69,60,204,539.050000,1.150222,2.360841,0.025682,2.431570,0.026410,2.054731,0.026023,8.530966,0.023110,0.095839,684514.000000,19.830048,39.679185,-0.030028
7,2137,69,60,205,544.350000,1.134656,2.682867,0.023112,2.767843,0.023959,2.330360,0.023924,9.563421,0.021466,0.087989,777655.000000,20.573467,39.642891,-0.072537
7,2137,69,60,206,549.650000,1.129232,3.018109,0.021534,3.134492,0.021882,2.645692,0.021491,10.707002,0.019873,0.080456,899158.000000,21.452457,39.604891,-0.082112
7,2137,69,60,207,554.966667,1.115721,3.372876,0.018682,3.496044,0.019616,2.934015,0.019996,11.822402,0.018120,0.073159,1031229.000000,22.305150,39.552096,-0.071465
7,2137,69,60,208,560.283333,1.120686,3.688133,0.016077,3.863712,0.017898,3.269527,0.019301,12.984950,0.016840,0.067011,1153985.000000,23.572202,39.507327,-0.069346
7,2137,70,60,203,533.750000,1.133312,2.140251,0.025771,2.149939,0.029792,1.777924,0.032776,7.620161,0.026565,0.113788,616620.000000,21.029029,39.627353,-0.024432
7,2137,70,60,204,539.050000,1.137509,2.432583,0.023133,2.489407,0.025818,2.086777,0.027611,8.693056,0.023266,0.096859,702464.000000,22.166925,39.559501,-0.053886
7,2137,70,60,205,544.350000,1.135645,2.736752,0.022281,2.831209,0.024342,2.388671,0.025621,9.764003,0.022148,0.090475,786967.000000,23.505209,39.478157,-0.064885
7,2137,70,60,206,549.650000,1.135688,3.078955,0.021195,3.219942,0.022574,2.735489,0.023264,10.985311,0.020720,0.083288,911672.000000,24.423405,39.450071,-0.058462
7,2137,70,60,207,554.966667,1.130517,3.429574,0.019229,3.602916,0.019993,3.064313,0.020183,12.180556,0.018457,0.073549,1017327.000000,25.642779,39.365884,-0.050489
7,2137,73,59,206,549.650000,1.021871,3.587906,0.021949,3.442285,0.025968,2.663189,0.029551,11.518262,0.024682,0.106852,964947.000000,15.025809,39.957926,-0.036943
7,2137,73,59,207,554.966667,1.035170,4.006599,0.020853,3.917547,0.023863,3.081605,0.026426,13.029784,0.022755,0.096304,1109382.000000,15.180357,39.942626,-0.045064
7,2137,73,59,208,560.283333,1.043248,4.476322,0.021226,4.436348,0.023755,3.529106,0.025871,14.670964,0.022715,0.094370,1311868.000000,15.464512,39.920045,-0.047069
7,2137,73,59,209,565.583333,1.051515,5.015326,0.020278,5.036407,0.022480,4.050937,0.024305,16.567781,0.021602,0.088153,1444143.000000,15.634473,39.903120,-0.044778
7,2137,74,59,206,549.650000,1.111486,3.352049,0.017274,3.460637,0.018573,2.892949,0.019371,11.704810,0.017248,0.069852,996819.000000,18.265706,39.763299,-0.017521
7,2137,74,59,207,554.966667,1.111346,3.659907,0.017240,3.802369,0.018306,3.190896,0.018905,12.778182,0.017096,0.068525,1130066.000000,18.797144,39.738220,-0.025910
7,2137,74,59,208,560.283333,1.109907,4.022989,0.018208,4.200777,0.019190,3.534395,0.019721,14.027662,0.018033,0.071526,1239368.000000,19.646539,39.705262,-0.041408
7,2137,74,59,209,565.583333,1.109227,4.437566,0.017627,4.658227,0.018529,3.930911,0.019032,15.463766,0.017522,0.068780,1364702.000000,20.283904,39.650343,-0.049703
7,2137,79,73,210,570.900000,1.015227,2.851249,0.024333,2.673477,0.028743,2.034140,0.032533,9.093855,0.026896,0.120279,755151.000000,14.565895,39.982911,-0.019228
7,2137,79,73,211,576.216667,1.027475,3.220119,0.023740,3.082036,0.027329,2.385982,0.030306,10.394250,0.025731,0.111953,816247.000000,14.834140,39.978015,-0.024340
7,2137,79,73,212,581.516667,1.037035,3.662836,0.025331,3.567697,0.028902,2.801836,0.031899,11.933305,0.027388,0.116687,968196.000000,14.940710,39.950851,-0.049362
