fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,49,43,47,-292.000000,1.011256,2.405532,0.016057,2.213148,0.020918,1.661331,0.025196,7.642265,0.019736,0.090692,370348.000000,21.135878,14.679755,-0.025263
23,2,49,43,48,-286.683333,1.013505,2.610328,0.015480,2.425144,0.017753,1.833346,0.019552,8.311338,0.016424,0.074497,415573.000000,21.587544,14.671013,0.001134
23,2,49,43,49,-281.366667,1.020963,2.835213,0.015376,2.670953,0.015967,2.042497,0.016058,9.093801,0.014646,0.065243,415764.000000,22.009000,14.706187,-0.001547
23,2,49,43,50,-276.050000,1.007318,3.073887,0.015346,2.878628,0.014819,2.182101,0.013793,9.727572,0.013511,0.060264,461495.000000,22.539206,14.686341,0.036766
23,2,49,43,51,-270.733333,1.000807,3.336818,0.016023,3.124561,0.017216,2.362526,0.017993,10.491376,0.016105,0.071556,513345.000000,23.262583,14.631386,-0.006882
23,2,49,43,52,-265.416667,1.007104,3.642401,0.016786,3.450615,0.019947,2.634106,0.022778,11.524231,0.019018,0.083118,539757.000000,24.163473,14.635979,-0.008969
23,2,49,43,53,-260.116667,1.023643,3.985936,0.016262,3.855305,0.019806,2.999515,0.022985,12.818245,0.019047,0.081185,589471.000000,25.119194,14.576038,-0.004377
23,2,50,43,46,-297.300000,0.933690,2.114122,0.011889,1.786850,0.027083,1.234426,0.043541,6.201298,0.027386,0.137217,256519.000000,22.613560,14.716392,-0.123006
23,2,50,43,47,-292.000000,1.005831,2.247338,0.013818,2.043330,0.023625,1.519293,0.032935,7.101388,0.023139,0.108041,308201.000000,23.325903,14.647053,-0.078568
23,2,50,43,48,-286.683333,1.034952,2.443811,0.015860,2.299360,0.021991,1.765658,0.027739,7.945797,0.020909,0.094146,353997.000000,24.003376,14.613261,-0.132244
23,2,50,43,49,-281.366667,1.061402,2.659485,0.017277,2.581018,0.020852,2.040092,0.023854,8.868036,0.019469,0.084673,422645.000000,24.564924,14.675317,-0.135988
23,2,50,43,50,-276.050000,1.061789,2.932402,0.019152,2.871652,0.020349,2.283122,0.020932,9.781642,0.018706,0.080186,486109.000000,25.427238,14.549696,-0.030558
23,2,50,43,51,-270.733333,1.056946,3.256655,0.019888,3.202369,0.021098,2.548255,0.021736,10.813702,0.019579,0.083126,538886.000000,26.400574,14.567237,-0.110654
23,2,50,43,52,-265.416667,1.057737,3.621116,0.019987,3.590091,0.022273,2.872096,0.024081,12.032895,0.020993,0.087859,557561.000000,27.698568,14.487261,-0.092989
23,2,50,43,53,-260.116667,1.067255,4.025052,0.018935,4.051319,0.021480,3.282537,0.023592,13.495520,0.020449,0.083852,652065.000000,29.105489,14.391947,-0.051764
23,2,163,151,107,26.566667,0.878400,3.009395,0.008017,2.477869,0.010334,1.646265,0.012514,8.304654,0.009916,0.050044,293284.000000,12.302711,15.395501,-0.008517
23,2,163,151,108,31.883333,0.886908,3.137661,0.010556,2.614009,0.013411,1.755798,0.016075,8.742473,0.012872,0.064121,319541.000000,12.496297,15.387822,-0.044032
23,2,163,151,109,37.200000,0.899683,3.361568,0.013122,2.850642,0.016571,1.946382,0.019782,9.501266,0.015942,0.077853,340312.000000,12.606559,15.386231,-0.025751
23,2,163,151,110,42.516667,0.913710,3.606697,0.012984,3.116313,0.016326,2.165214,0.019434,10.353045,0.015738,0.075285,395683.000000,12.746796,15.349383,-0.015246
23,2,163,151,111,47.833333,0.926498,3.859514,0.015158,3.391620,0.019154,2.393817,0.022925,11.233814,0.018502,0.086867,555671.000000,12.888201,15.281963,0.003474
23,2,163,151,112,53.150000,0.945665,4.228759,0.016218,3.807073,0.021060,2.748740,0.025686,12.563190,0.020454,0.093383,621891.000000,13.032228,15.268093,-0.007520
23,2,163,151,113,58.450000,0.968745,4.587633,0.015661,4.242850,0.020544,3.143396,0.025211,13.962012,0.020005,0.088758,707765.000000,13.246747,15.243603,-0.007265
23,2,163,151,114,63.766667,0.990254,4.991544,0.015220,4.732459,0.019459,3.590089,0.023403,15.528572,0.018975,0.082110,794400.000000,13.392001,15.230721,-0.020776
23,2,168,163,115,69.066667,0.991147,2.551293,0.022830,2.317887,0.022237,1.713550,0.020802,7.944163,0.019959,0.092663,367135.000000,14.744144,8.896245,-0.063748
23,2,168,163,116,74.383333,0.977654,2.860966,0.021010,2.591918,0.022590,1.903060,0.023553,8.787149,0.020877,0.096383,420201.000000,15.110752,8.891205,-0.050541
23,2,168,163,117,79.683333,0.987207,3.189452,0.020503,2.939502,0.024051,2.189426,0.027115,9.891770,0.022745,0.102746,483612.000000,15.625622,8.877694,-0.024476
23,2,168,163,118,85.000000,1.000597,3.555224,0.019899,3.342487,0.024604,2.533331,0.028952,11.175729,0.023547,0.103863,580824.000000,16.070433,8.842344,-0.052645
23,2,168,163,119,90.300000,1.024726,3.940515,0.019903,3.812602,0.026293,2.968109,0.032423,12.685585,0.025429,0.108670,688574.000000,16.654929,8.755990,-0.051705
23,2,168,163,120,95.616667,1.059170,4.387860,0.019176,4.406741,0.025359,3.555034,0.031053,14.600521,0.024669,0.101460,823371.000000,17.280398,8.748844,-0.039682
23,2,169,164,115,69.066667,0.934033,3.154004,0.021148,2.758722,0.029508,1.947778,0.037788,9.254959,0.028485,0.135544,452105.000000,17.772219,8.747177,-0.004199
23,2,169,164,116,74.383333,0.966788,3.508629,0.020190,3.191516,0.026462,2.339095,0.032332,10.656596,0.025534,0.116314,521736.000000,18.272096,8.696236,-0.017337
23,2,169,164,117,79.683333,0.989613,3.906071,0.020733,3.655330,0.026182,2.750693,0.031283,12.143816,0.025244,0.111434,616889.000000,19.154297,8.674315,-0.019041
23,2,169,164,118,85.000000,1.013661,4.368411,0.020479,4.207583,0.025534,3.252648,0.030248,13.911250,0.024682,0.105549,737188.000000,20.037908,8.628630,-0.025673
23,2,169,164,119,90.300000,1.035010,4.855843,0.021024,4.795955,0.025794,3.795215,0.030245,15.789162,0.024971,0.103873,847935.000000,21.022949,8.532189,-0.026863
23,2,169,164,120,95.616667,1.056531,5.452268,0.020575,5.520942,0.024699,4.471288,0.028439,18.097122,0.023987,0.097225,994639.000000,22.094160,8.497280,-0.030446
23,2,193,186,129,143.400000,1.050265,2.829737,0.021782,2.735257,0.025061,2.148217,0.027714,9.336736,0.023279,0.100977,606784.000000,15.078466,8.900671,-0.038105
23,2,193,186,130,148.700000,1.057737,3.156413,0.019530,3.098556,0.021397,2.463755,0.022696,10.488693,0.019928,0.084803,743587.000000,15.378470,8.898628,0.018908
23,2,193,186,131,154.016667,1.055719,3.484195,0.019113,3.439150,0.020514,2.741882,0.021409,11.555823,0.019184,0.080948,795791.000000,15.839215,8.805357,0.002739
23,2,193,186,132,159.333333,1.058089,3.864524,0.018261,3.848753,0.019463,3.087931,0.020219,12.846008,0.018331,0.076228,873480.000000,16.273328,8.794227,-0.015401
23,2,193,186,133,164.633333,1.056861,4.233405,0.018321,4.234418,0.018700,3.404726,0.018654,14.055859,0.017630,0.072752,949291.000000,16.760108,8.748227,-0.019216
23,2,193,186,134,169.950000,1.050866,4.687971,0.018238,4.689440,0.018250,3.762202,0.017872,15.476832,0.017269,0.071123,1071707.000000,17.242566,8.765302,-0.032575
23,2,196,187,130,148.700000,1.015642,3.098143,0.016795,2.925236,0.023617,2.235716,0.030319,9.885348,0.022734,0.100615,642452.000000,18.499061,8.719326,-0.026545
23,2,196,187,131,154.016667,1.045084,3.374788,0.016242,3.292547,0.020744,2.596104,0.024845,11.080195,0.019857,0.084832,698624.000000,19.335163,8.611626,-0.032528
23,2,196,187,132,159.333333,1.057141,3.680984,0.016381,3.651493,0.019528,2.921582,0.022317,12.224943,0.018596,0.077762,816630.000000,20.088788,8.570702,-0.042951
23,2,196,187,133,164.633333,1.069791,4.014962,0.016468,4.049569,0.017692,3.288326,0.018517,13.493676,0.016728,0.068600,933535.000000,20.892624,8.553048,-0.038134
23,2,196,187,134,169.950000,1.061873,4.382932,0.015791,4.412137,0.015456,3.568038,0.014745,14.621339,0.014506,0.059500,1022705.000000,21.872946,8.540711,-0.036860
23,2,197,187,130,148.700000,1.009945,2.938435,0.019012,2.748766,0.021940,2.084284,0.024366,9.323171,0.020526,0.091899,627255.000000,21.442327,8.558739,-0.089827
23,2,197,187,131,154.016667,1.017326,3.235455,0.018560,3.069409,0.020915,2.354293,0.022785,10.340589,0.019654,0.086405,625579.000000,22.530740,8.486504,-0.042878
23,2,197,187,132,159.333333,1.021967,3.576962,0.018935,3.431403,0.021045,2.654686,0.022701,11.484208,0.019868,0.085895,736511.000000,23.622391,8.428240,-0.008504
23,2,197,187,133,164.633333,1.027327,3.954516,0.019288,3.836089,0.020742,2.994082,0.021751,12.762972,0.019630,0.083625,871192.000000,24.809760,8.327858,-0.052843
23,2,197,187,134,169.950000,1.026322,4.386733,0.018532,4.276152,0.019356,3.346073,0.019786,14.144079,0.018366,0.077707,898590.000000,26.148384,8.318871,-0.034634
23,2,200,193,135,175.266667,1.050277,2.614034,0.017204,2.508737,0.019195,1.961386,0.020617,8.625120,0.017603,0.077321,560081.000000,16.532195,8.780925,-0.009012
23,2,200,193,136,180.566667,1.052313,2.852381,0.015570,2.763956,0.016871,2.175703,0.017674,9.429799,0.015534,0.067251,616275.000000,16.966175,8.692114,-0.030105
23,2,200,193,137,185.866667,1.050220,3.084789,0.014639,3.003011,0.015701,2.368989,0.016328,10.177844,0.014536,0.062479,680570.000000,17.412405,8.695254,0.007195
23,2,200,193,138,191.183333,1.050952,3.331804,0.014311,3.264537,0.015278,2.586356,0.015846,11.000490,0.014236,0.060576,725993.000000,17.832833,8.685967,0.008908
23,2,200,193,139,196.483333,1.049545,3.591004,0.014019,3.532526,0.014012,2.804088,0.013620,11.840410,0.013014,0.054978,785732.000000,18.363245,8.640601,0.002656
23,2,200,193,140,201.800000,1.040359,3.866273,0.014015,3.790037,0.013333,2.991819,0.012276,12.636460,0.012374,0.052288,867116.000000,19.090036,8.585836,-0.006363
23,2,200,193,141,207.100000,1.031460,4.166273,0.014675,4.069028,0.013189,3.194016,0.011339,13.500508,0.012238,0.051670,930356.000000,19.817020,8.581097,-0.016470
23,2,200,193,142,212.400000,1.014487,4.514378,0.014549,4.358912,0.012548,3.375713,0.010156,14.387793,0.011636,0.049538,913610.000000,20.736487,8.538520,-0.035691
23,2,201,193,135,175.266667,1.121692,2.578299,0.016625,2.622046,0.013065,2.178350,0.008792,9.085663,0.010872,0.045290,572788.000000,19.080280,8.662648,-0.066633
23,2,201,193,136,180.566667,1.090262,2.805478,0.015014,2.803615,0.012603,2.279857,0.009528,9.609209,0.010834,0.045607,616195.000000,19.700463,8.631857,-0.053848
23,2,201,193,137,185.866667,1.072251,3.024779,0.013943,2.996591,0.012244,2.408602,0.010025,10.189201,0.010841,0.045874,622318.000000,20.414040,8.536000,-0.087413
23,2,201,193,138,191.183333,1.054947,3.253229,0.013441,3.193150,0.011890,2.536211,0.009875,10.781892,0.010674,0.045391,680062.000000,21.072696,8.482096,-0.099289
23,2,201,193,139,196.483333,1.041055,3.488998,0.012242,3.399655,0.010520,2.674488,0.008411,11.411016,0.009496,0.040530,732861.000000,21.857639,8.446963,-0.083169
23,2,201,193,140,201.800000,1.024678,3.706706,0.011047,3.572857,0.009118,2.775039,0.006815,11.932340,0.008218,0.035401,799046.000000,22.807125,8.358729,-0.069192
23,2,203,196,135,175.266667,1.125234,2.517030,0.012440,2.560530,0.010378,2.130029,0.007753,8.897770,0.008719,0.036386,578140.000000,23.895513,8.399020,-0.100424
23,2,203,196,136,180.566667,1.104413,2.682985,0.013373,2.701367,0.011691,2.217558,0.009424,9.308923,0.010077,0.042260,620857.000000,24.948841,8.344645,-0.059693
23,2,203,196,137,185.866667,1.086760,2.897367,0.014496,2.895288,0.013070,2.351553,0.011085,9.892068,0.011543,0.048586,602137.000000,25.972704,8.290677,-0.053031
23,2,203,196,138,191.183333,1.070347,3.128879,0.016210,3.103130,0.014738,2.494295,0.012698,10.521154,0.013224,0.055813,668307.000000,27.164428,8.201596,-0.072332
23,2,203,196,139,196.483333,1.053286,3.435828,0.016856,3.380827,0.015498,2.687818,0.013585,11.369138,0.014073,0.059471,721677.000000,28.486360,8.131338,-0.072236
23,2,209,192,141,207.100000,1.011273,4.337985,0.014956,4.167418,0.017961,3.213538,0.020733,13.781808,0.017280,0.073990,916364.000000,15.682859,8.737739,-0.013153
23,2,209,192,142,212.400000,1.022811,4.681844,0.014384,4.564139,0.017154,3.566657,0.019684,15.043965,0.016552,0.069816,977490.000000,16.264433,8.739289,-0.029438
23,2,209,192,143,217.716667,1.034718,5.052960,0.013814,4.998625,0.016349,3.958904,0.018636,16.425460,0.015819,0.065738,1073606.000000,16.738046,8.691310,-0.025667
