fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,9017,202,199,170,361.483333,1.147982,2.626233,0.021363,2.732052,0.022689,2.322202,0.023197,9.471486,0.020404,0.083337,652861.000000,20.300873,11.644672,-0.021768
25,9017,202,199,171,366.800000,1.136734,2.948412,0.021559,3.074260,0.022605,2.607693,0.022907,10.529239,0.020553,0.082844,711899.000000,21.262652,11.548589,-0.030148
25,9017,202,199,172,372.083333,1.134862,3.300012,0.021844,3.468670,0.022254,2.955394,0.021974,11.765448,0.020421,0.081154,813173.000000,22.273451,11.518370,-0.030310
25,9017,202,199,173,377.400000,1.121137,3.712508,0.022802,3.892486,0.022865,3.296074,0.022271,13.076029,0.021162,0.084070,908517.000000,23.208981,11.515731,-0.038390
25,9017,202,199,174,382.716667,1.114643,4.200153,0.022998,4.415042,0.023691,3.735957,0.023820,14.707900,0.022253,0.087727,1042556.000000,24.544612,11.425792,-0.046623
25,9017,202,199,175,388.033333,1.111899,4.739648,0.023989,5.004694,0.024754,4.242327,0.025000,16.556227,0.023456,0.091522,1184120.000000,26.052175,11.372360,-0.054636
25,9017,202,199,176,393.333333,1.108515,5.407254,0.023295,5.730317,0.023892,4.861937,0.024045,18.830770,0.022790,0.088114,1309238.000000,27.745169,11.271323,-0.049776
25,9017,204,200,175,388.033333,0.889781,3.009188,0.019606,2.507616,0.030050,1.686713,0.040703,8.411673,0.029281,0.145815,539793.000000,14.096636,11.980746,-0.068476
25,9017,204,200,176,393.333333,0.931110,3.321882,0.018877,2.906986,0.025754,2.050580,0.032197,9.717068,0.024948,0.118237,638481.000000,14.145081,11.954065,-0.070155
25,9017,204,200,177,398.650000,0.951513,3.674942,0.018967,3.302460,0.024171,2.387649,0.029060,10.985381,0.023306,0.107243,777770.000000,14.475874,11.902818,-0.086319
25,9017,204,200,178,403.950000,0.974487,4.061873,0.018698,3.754450,0.022608,2.787211,0.026142,12.435181,0.021770,0.097140,900431.000000,14.546015,11.888185,-0.080891
25,9017,204,200,179,409.266667,0.984456,4.481259,0.019011,4.203621,0.021183,3.161228,0.022993,13.859461,0.020311,0.089058,1046501.000000,14.676629,11.853876,-0.066906
25,9017,204,200,180,414.566667,0.988562,4.966329,0.018429,4.699805,0.019920,3.558911,0.021084,15.423729,0.019136,0.082812,1187857.000000,14.897794,11.839319,-0.071751
25,9017,205,200,175,388.033333,1.141888,2.684021,0.021770,2.785031,0.021296,2.358876,0.019949,9.628519,0.018882,0.076951,689234.000000,16.786884,11.842388,-0.002546
25,9017,205,200,176,393.333333,1.126217,2.993705,0.020101,3.099368,0.019948,2.608275,0.019075,10.592072,0.017988,0.073050,781161.000000,17.221146,11.811768,-0.018582
25,9017,205,200,177,398.650000,1.116116,3.322901,0.019689,3.441411,0.019757,2.887072,0.019201,11.651361,0.018103,0.073059,843176.000000,17.835451,11.734535,-0.043679
25,9017,205,200,178,403.950000,1.107386,3.688297,0.019316,3.821201,0.019620,3.196812,0.019380,12.831421,0.018208,0.073086,982690.000000,18.219504,11.697067,-0.039866
25,9017,205,200,179,409.266667,1.102722,4.079277,0.018027,4.237352,0.018472,3.544826,0.018466,14.131849,0.017308,0.069109,1132965.000000,18.863301,11.650610,-0.047364
25,9017,206,201,177,398.650000,1.071065,3.622450,0.017104,3.633691,0.018827,2.942127,0.020123,12.188997,0.017702,0.073224,904986.000000,21.448021,11.560598,-0.007193
25,9017,206,201,178,403.950000,1.074181,3.950820,0.017496,3.996275,0.019257,3.255915,0.020613,13.332593,0.018215,0.074588,1021405.000000,22.158345,11.483665,-0.032014
25,9017,206,201,179,409.266667,1.079021,4.356327,0.018435,4.450710,0.020328,3.654653,0.021832,14.767270,0.019343,0.078160,1128134.000000,23.184347,11.432809,-0.064098
25,9017,206,201,180,414.566667,1.084471,4.803455,0.019347,4.956822,0.021517,4.102998,0.023321,16.365218,0.020591,0.082129,1268954.000000,24.400631,11.356990,-0.056936
25,9017,206,201,181,419.883333,1.092905,5.342958,0.018992,5.583015,0.021096,4.670535,0.022855,18.344839,0.020297,0.079847,1421930.000000,25.507793,11.298080,-0.056210
25,9017,210,205,180,414.566667,1.111514,2.368521,0.023328,2.367512,0.028104,1.938737,0.032125,8.270696,0.025702,0.109732,626370.000000,18.384205,11.672877,-0.015094
25,9017,210,205,181,419.883333,1.123993,2.662281,0.022139,2.721267,0.025707,2.269868,0.028533,9.400859,0.023662,0.098076,698865.000000,18.764467,11.649944,-0.033859
25,9017,210,205,182,425.200000,1.130305,2.995240,0.021712,3.111361,0.024809,2.627416,0.027251,10.635968,0.023004,0.093052,785728.000000,19.412416,11.651640,-0.029073
25,9017,210,205,183,430.500000,1.139146,3.352715,0.021599,3.540755,0.024151,3.030009,0.026085,11.998476,0.022533,0.089158,934054.000000,20.140218,11.561199,-0.058875
25,9017,210,205,184,435.816667,1.142168,3.764047,0.020328,4.019216,0.022945,3.466520,0.025066,13.506256,0.021608,0.084259,1076214.000000,21.234506,11.500090,-0.067490
25,9017,210,205,185,441.133333,1.153782,4.166345,0.018162,4.521372,0.020890,3.953941,0.023186,15.101802,0.019872,0.075961,1184774.000000,22.195481,11.463934,-0.062389
25,9017,211,205,180,414.566667,1.095537,2.318917,0.026871,2.282894,0.030450,1.841664,0.033021,7.981089,0.027469,0.119152,609115.000000,20.626012,11.559167,-0.016334
25,9017,211,205,181,419.883333,1.098585,2.650207,0.023254,2.652476,0.025899,2.164987,0.027745,9.146674,0.023672,0.100103,644130.000000,21.335421,11.525432,-0.056660
25,9017,211,205,182,425.200000,1.100556,2.974228,0.021778,3.013373,0.024097,2.480377,0.025740,10.283387,0.022256,0.092215,770417.000000,22.379741,11.494783,-0.039098
25,9017,211,205,183,430.500000,1.103976,3.337865,0.019783,3.423374,0.021623,2.842804,0.022900,11.576525,0.020142,0.081973,878790.000000,23.477159,11.395490,-0.056742
25,9017,211,205,184,435.816667,1.105035,3.675273,0.017267,3.799255,0.018609,3.171515,0.019494,12.758969,0.017431,0.070191,1003062.000000,24.907561,11.325901,-0.058646
25,9017,213,204,181,419.883333,1.076302,2.605583,0.015807,2.555794,0.016463,2.044211,0.016533,8.810264,0.014847,0.064051,677248.000000,16.149978,11.785804,0.023746
25,9017,213,204,182,425.200000,1.071239,2.824553,0.015369,2.779504,0.015368,2.223898,0.014825,9.505739,0.013885,0.059311,735551.000000,16.517418,11.789059,-0.020550
25,9017,213,204,183,430.500000,1.059990,3.066463,0.015498,3.009299,0.014980,2.394224,0.013940,10.211499,0.013585,0.057903,769324.000000,16.872692,11.698346,-0.010503
25,9017,213,204,184,435.816667,1.049703,3.329092,0.015706,3.258092,0.014699,2.578225,0.013201,10.978474,0.013399,0.057108,845795.000000,17.534492,11.678014,-0.014137
25,9017,213,204,185,441.133333,1.034740,3.622463,0.015233,3.518536,0.013922,2.756143,0.012142,11.775656,0.012733,0.054453,846372.000000,18.196480,11.647854,-0.036124
25,9017,222,212,187,451.750000,0.977905,2.796787,0.016534,2.529769,0.015427,1.855771,0.013755,8.592233,0.013910,0.064366,587252.000000,13.392305,11.864070,-0.042326
25,9017,222,212,188,457.050000,0.965401,3.041864,0.016415,2.736611,0.017145,1.991062,0.017403,9.225662,0.015884,0.073559,654234.000000,13.445942,11.845442,-0.090737
25,9017,222,212,189,462.350000,0.970947,3.326072,0.017138,3.027126,0.019277,2.223067,0.021002,10.145581,0.018203,0.083026,644219.000000,13.634350,11.799276,-0.049287
25,9017,222,212,190,467.650000,0.976319,3.646079,0.018383,3.355177,0.020848,2.485964,0.022915,11.183239,0.019809,0.089060,767943.000000,13.857050,11.795440,-0.061666
25,9017,222,212,191,472.950000,0.985220,4.036538,0.019512,3.768574,0.023720,2.826908,0.027630,12.493735,0.022807,0.100900,890462.000000,14.153960,11.757459,-0.051791
25,9017,222,212,192,478.266667,1.009024,4.482236,0.020467,4.304190,0.024993,3.315208,0.029156,14.208425,0.024144,0.103581,992835.000000,14.283303,11.790640,-0.050328
25,9017,222,212,193,483.566667,1.025078,5.010510,0.019893,4.910661,0.023302,3.853099,0.026340,16.135725,0.022536,0.094323,1153302.000000,14.381357,11.773541,-0.057360
25,9017,223,212,187,451.750000,1.028405,2.501962,0.018107,2.346065,0.021477,1.793509,0.024307,8.083417,0.019867,0.089502,590897.000000,15.928053,11.725201,0.029790
25,9017,223,212,188,457.050000,1.037159,2.742070,0.017689,2.613115,0.019929,2.024561,0.021609,8.934571,0.018444,0.081359,623167.000000,16.205709,11.725249,-0.050954
25,9017,223,212,189,462.350000,1.037448,3.016104,0.018172,2.898075,0.019862,2.257255,0.021019,9.830204,0.018432,0.080233,723618.000000,16.720134,11.640481,-0.061266
25,9017,223,212,190,467.650000,1.039800,3.323044,0.018644,3.223277,0.020368,2.527477,0.021591,10.855149,0.019056,0.081805,726006.000000,17.238373,11.648479,-0.054254
25,9017,223,212,191,472.950000,1.041972,3.672839,0.019461,3.594000,0.022369,2.835702,0.024860,12.022856,0.021204,0.090003,864090.000000,17.957943,11.565613,-0.049298
25,9017,223,212,192,478.266667,1.057556,4.081893,0.018849,4.076814,0.022275,3.275915,0.025275,13.561722,0.021343,0.088593,978928.000000,18.573938,11.575744,-0.055524
25,9017,224,223,193,483.566667,1.085767,2.399565,0.024191,2.352378,0.029338,1.886651,0.033748,8.185010,0.026970,0.117081,570357.000000,18.059365,11.593345,-0.071274
25,9017,224,223,194,488.883333,1.099985,2.708183,0.022281,2.719300,0.025223,2.225162,0.027407,9.358682,0.023213,0.097539,645150.000000,18.821618,11.519664,0.004583
25,9017,224,223,195,494.183333,1.098463,3.040176,0.021524,3.080577,0.023272,2.534110,0.024348,10.491411,0.021453,0.088874,727358.000000,19.446749,11.545556,-0.028798
25,9017,224,223,196,499.516667,1.098942,3.403979,0.020619,3.481606,0.021593,2.881239,0.021965,11.751992,0.020024,0.081725,792990.000000,20.269177,11.531594,-0.033416
25,9017,224,223,197,504.816667,1.092304,3.786502,0.019940,3.879962,0.019988,3.207063,0.019493,12.993658,0.018586,0.075232,986673.000000,21.054945,11.478229,-0.020083
25,9017,224,223,198,510.133333,1.083543,4.205552,0.018741,4.304940,0.018568,3.544928,0.017927,14.315912,0.017372,0.070201,1108901.000000,21.898622,11.401093,-0.045906
25,9017,225,223,193,483.566667,1.158953,2.285540,0.021990,2.360587,0.024835,2.003537,0.026792,8.321558,0.022167,0.092126,569470.000000,20.337636,11.495386,-0.049636
25,9017,225,223,194,488.883333,1.159926,2.552756,0.020834,2.672277,0.022845,2.288927,0.024059,9.302284,0.020575,0.083539,619451.000000,21.409149,11.401788,-0.016249
25,9017,225,223,195,494.183333,1.156285,2.850189,0.020677,3.008710,0.021883,2.588181,0.022350,10.353533,0.019837,0.079404,719930.000000,22.314741,11.400454,-0.022164
25,9017,225,223,196,499.516667,1.149950,3.179418,0.020426,3.372386,0.021389,2.904028,0.021688,11.486203,0.019597,0.077562,821055.000000,23.496889,11.373234,-0.029912
25,9017,225,223,197,504.816667,1.145949,3.540757,0.020342,3.775712,0.019977,3.257909,0.018995,12.747096,0.018332,0.071658,943476.000000,24.679710,11.310847,-0.041474
25,9017,225,223,198,510.133333,1.127219,3.944087,0.019234,4.173171,0.017914,3.561012,0.016009,13.967048,0.016429,0.064477,1067452.000000,25.960284,11.205530,-0.051848
25,9017,229,222,194,488.883333,1.109192,2.719200,0.018830,2.752088,0.021887,2.270246,0.024360,9.475402,0.020188,0.084047,671332.000000,16.002365,11.648742,-0.011308
25,9017,229,222,195,494.183333,1.116450,2.990572,0.017230,3.071330,0.018928,2.563350,0.020071,10.489222,0.017461,0.071496,729128.000000,16.269759,11.702760,-0.035634
25,9017,229,222,196,499.516667,1.112916,3.267125,0.016657,3.370235,0.017493,2.817322,0.017820,11.422947,0.016138,0.065472,818766.000000,16.858250,11.705165,-0.051271
25,9017,229,222,197,504.816667,1.110249,3.569253,0.016010,3.698229,0.015679,3.097189,0.014877,12.449373,0.014435,0.057966,934010.000000,17.354249,11.653141,-0.042547
25,9017,229,222,198,510.133333,1.095389,3.873802,0.014787,3.985824,0.013571,3.306507,0.011907,13.330783,0.012436,0.050170,1014316.000000,17.832923,11.607741,-0.041629
25,9017,230,229,199,515.433333,1.145794,2.148325,0.021249,2.179799,0.024022,1.821337,0.025899,7.733148,0.021279,0.090217,581320.000000,17.444629,11.618809,0.057105
25,9017,230,229,200,520.733333,1.145956,2.390270,0.020208,2.457326,0.021549,2.071338,0.022054,8.605275,0.019135,0.079506,607740.000000,18.321768,11.597626,-0.000958
25,9017,230,229,201,526.050000,1.134101,2.661134,0.020162,2.741976,0.020166,2.306311,0.019373,9.481305,0.017918,0.073672,688832.000000,19.011379,11.532990,-0.020425
25,9017,230,229,202,531.350000,1.119384,2.959896,0.020706,3.044359,0.020165,2.545689,0.018874,10.408911,0.018114,0.074073,732943.000000,19.722653,11.507555,-0.048472
25,9017,230,229,203,536.666667,1.103677,3.311793,0.020399,3.393742,0.019834,2.816417,0.018606,11.482991,0.018078,0.073718,835277.000000,20.596669,11.451158,-0.035053
25,9017,230,229,204,541.966667,1.091834,3.677114,0.018745,3.758970,0.018332,3.102034,0.017372,12.612857,0.016902,0.068625,941352.000000,21.728206,11.429224,-0.047829
25,9017,231,229,199,515.433333,1.123462,2.169091,0.024041,2.166029,0.027837,1.778998,0.030690,7.655723,0.024916,0.107070,551623.000000,19.476681,11.490467,0.025549
25,9017,231,229,200,520.733333,1.128087,2.445466,0.021777,2.485600,0.023655,2.068365,0.024675,8.666705,0.021233,0.088982,624691.000000,20.658279,11.499460,-0.054260
25,9017,231,229,201,526.050000,1.118594,2.734485,0.020667,2.790257,0.022525,2.320837,0.023673,9.609434,0.020492,0.084861,703888.000000,21.677256,11.408531,-0.051441
25,9017,231,229,202,531.350000,1.124355,3.045454,0.020089,3.152877,0.021840,2.651654,0.022946,10.757352,0.020130,0.081674,755689.000000,22.713217,11.357402,-0.036279
25,9017,231,229,203,536.666667,1.120138,3.384007,0.018964,3.521292,0.022270,2.966812,0.025146,11.908380,0.020936,0.084046,864592.000000,23.808697,11.291432,-0.037262
25,9017,231,229,204,541.966667,1.144883,3.726758,0.017353,3.985410,0.021972,3.443697,0.026128,13.404234,0.021056,0.081840,974294.000000,25.370821,11.235815,-0.051391
25,9017,232,224,199,515.433333,1.147987,2.388152,0.024194,2.458749,0.025215,2.075794,0.025202,8.612887,0.022262,0.092226,630388.000000,21.862086,11.413426,-0.053602
25,9017,232,224,200,520.733333,1.137570,2.694380,0.022390,2.787336,0.023645,2.353058,0.024068,9.629123,0.021292,0.087131,723100.000000,23.333468,11.357478,-0.091151
25,9017,232,224,201,526.050000,1.133984,3.028638,0.022081,3.158467,0.023609,2.677041,0.024415,10.789571,0.021639,0.087214,770745.000000,24.602138,11.237769,-0.043991
25,9017,232,224,202,531.350000,1.132092,3.404364,0.021631,3.579012,0.023337,3.046952,0.024420,12.107864,0.021673,0.086122,920985.000000,25.937321,11.172873,-0.050422
25,9017,232,224,203,536.666667,1.134048,3.810430,0.020044,4.045220,0.021677,3.466990,0.022788,13.575487,0.020334,0.079745,1029148.000000,27.413669,11.107775,-0.047710
