fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3213,26,21,140,201.316667,1.090941,2.633913,0.014400,2.618034,0.016743,2.122115,0.018619,9.027187,0.015441,0.065637,687276.000000,18.410853,39.485959,-0.068141
20,3213,26,21,141,206.616667,1.096495,2.838581,0.014325,2.854475,0.016488,2.335297,0.018211,9.778178,0.015279,0.063829,741118.000000,18.997661,39.453696,-0.063015
20,3213,26,21,142,211.916667,1.101988,3.064942,0.013421,3.116921,0.014488,2.572902,0.015131,10.610821,0.013372,0.055109,808500.000000,19.658205,39.448123,-0.052059
20,3213,26,21,143,217.233333,1.096693,3.275302,0.012121,3.333891,0.012994,2.748615,0.013514,11.284603,0.012042,0.049481,898912.000000,20.332278,39.362241,-0.055696
20,3213,26,21,144,222.550000,1.100484,3.487069,0.011489,3.577568,0.013151,2.967876,0.014522,12.055750,0.012379,0.050329,966543.000000,21.036592,39.348407,-0.058375
20,3213,26,21,145,227.866667,1.106941,3.701315,0.010743,3.834183,0.011763,3.206916,0.012503,12.871539,0.011053,0.044402,977415.000000,21.855606,39.267920,-0.064308
20,3213,26,21,146,233.183333,1.104640,3.909880,0.008800,4.057147,0.008701,3.394214,0.008364,13.568572,0.008088,0.032361,1060101.000000,22.706946,39.193577,-0.075440
20,3213,26,21,147,238.500000,1.098697,4.067174,0.008005,4.209538,0.008078,3.508794,0.007945,14.038494,0.007554,0.030203,1096039.000000,23.468195,39.184884,-0.069217
20,3213,26,21,148,243.800000,1.099140,4.255515,0.006821,4.418144,0.005808,3.690191,0.004623,14.694505,0.005326,0.021195,1142535.000000,24.296457,39.128569,-0.067629
20,3213,26,21,149,249.116667,1.081771,4.375320,0.005150,4.481961,0.002678,3.689919,-0.000014,14.869454,0.002213,0.008925,1173860.000000,25.186099,39.060366,-0.046746
20,3213,29,10,140,201.316667,1.044780,2.471958,0.016008,2.348400,0.014508,1.820674,0.012345,8.113639,0.012632,0.056205,595192.000000,15.882911,39.623661,-0.034493
20,3213,29,10,141,206.616667,1.027548,2.681684,0.016035,2.528971,0.015870,1.939794,0.015109,8.656846,0.014254,0.063513,611749.000000,16.279371,39.568490,-0.070482
20,3213,29,10,142,211.916667,1.024329,2.927773,0.016561,2.773831,0.017435,2.131339,0.017791,9.421641,0.016048,0.070940,658091.000000,16.777006,39.569112,-0.049352
20,3213,29,10,143,217.233333,1.021920,3.196444,0.017098,3.042398,0.019022,2.342353,0.020498,10.262048,0.017800,0.078104,735707.000000,17.155779,39.539859,-0.041855
20,3213,29,10,144,222.550000,1.030871,3.508930,0.016750,3.389199,0.019246,2.641889,0.021325,11.363942,0.018238,0.078572,789593.000000,17.655245,39.537757,-0.053351
20,3213,34,29,145,227.866667,0.953275,1.905322,0.020207,1.621280,0.030070,1.133072,0.039832,5.706062,0.028477,0.143585,380508.000000,17.343323,39.514059,-0.040142
20,3213,34,29,146,233.183333,0.991124,2.110016,0.016790,1.880478,0.021901,1.373025,0.026373,6.569974,0.020489,0.098160,446510.000000,17.805331,39.462964,-0.051240
20,3213,34,29,147,238.500000,0.995564,2.282035,0.015118,2.059209,0.018545,1.518108,0.021528,7.137418,0.017178,0.080734,515977.000000,18.346319,39.456333,-0.074739
20,3213,34,29,148,243.800000,1.011841,2.476292,0.013529,2.285900,0.015714,1.719997,0.017435,7.871618,0.014535,0.066500,547006.000000,18.866548,39.436111,-0.063021
20,3213,34,29,149,249.116667,1.007905,2.637721,0.011874,2.440564,0.011610,1.836486,0.010917,8.352150,0.010429,0.047414,564799.000000,19.473013,39.385440,-0.050943
20,3213,34,29,150,254.416667,0.996857,2.808801,0.012129,2.586718,0.012870,1.932844,0.013231,8.796376,0.011827,0.053806,609304.000000,20.255819,39.337487,-0.043255
20,3213,34,29,151,259.733333,1.003579,2.999404,0.011952,2.793999,0.013954,2.108000,0.015628,9.456632,0.013132,0.058984,634325.000000,20.963438,39.282494,-0.038379
20,3213,35,29,145,227.866667,1.096270,1.851507,0.014074,1.771842,0.015562,1.402712,0.016378,6.376655,0.013433,0.061103,428524.000000,19.162896,39.429536,-0.003935
20,3213,35,29,146,233.183333,1.092792,1.990051,0.012953,1.918436,0.013560,1.524856,0.013555,6.832061,0.011671,0.052324,495093.000000,19.834344,39.369929,-0.063861
20,3213,35,29,147,238.500000,1.081877,2.125598,0.011704,2.048453,0.012305,1.622496,0.012388,7.224519,0.010737,0.047763,497031.000000,20.464941,39.329978,-0.069505
20,3213,35,29,148,243.800000,1.081042,2.254162,0.009454,2.186049,0.009245,1.738251,0.008620,7.655572,0.008009,0.035240,527983.000000,21.106945,39.314457,-0.051418
20,3213,35,29,149,249.116667,1.065905,2.351841,0.007934,2.263019,0.007259,1.781578,0.006212,7.875469,0.006209,0.027419,556914.000000,21.865654,39.260370,-0.038901
20,3213,35,29,150,254.416667,1.061092,2.452266,0.006968,2.360457,0.007214,1.855749,0.007189,8.174677,0.006444,0.028361,541833.000000,22.816442,39.207400,-0.029957
20,3213,35,29,151,259.733333,1.059848,2.533255,0.005252,2.443808,0.004631,1.923215,0.003791,8.434752,0.003995,0.017560,561742.000000,23.647014,39.115522,-0.054956
20,3213,35,29,152,265.066667,1.047167,2.593966,0.004791,2.480993,0.002972,1.933397,0.000907,8.533561,0.002282,0.010094,551307.000000,24.522653,39.103377,-0.045324
20,3213,35,29,153,270.383333,1.031982,2.665624,0.004810,2.522327,0.002618,1.941900,0.000176,8.642130,0.001920,0.008539,572364.000000,25.613193,39.007348,-0.049143
20,3213,35,29,154,275.683333,1.015504,2.730078,0.004686,2.551097,0.001369,1.937034,-0.002189,8.709765,0.000619,0.002779,562301.000000,26.954845,38.933860,-0.035948
20,3213,35,29,155,281.000000,0.988452,2.801435,0.004791,2.559410,0.000611,1.896885,-0.003981,8.699334,-0.000226,-0.001035,537590.000000,28.135427,38.910717,-0.050814
20,3213,37,28,146,233.183333,0.931856,2.449462,0.017580,2.096195,0.027264,1.458701,0.037062,7.170828,0.026380,0.129797,484154.000000,15.530389,39.580452,-0.027801
20,3213,37,28,147,238.500000,0.971728,2.678402,0.017831,2.400040,0.025575,1.746132,0.032938,8.176558,0.024642,0.115314,557081.000000,15.904812,39.572175,-0.070235
20,3213,37,28,148,243.800000,1.002352,2.956503,0.018289,2.747844,0.024093,2.069316,0.029463,9.309973,0.023039,0.103584,658384.000000,16.239383,39.549985,-0.054430
20,3213,37,28,149,249.116667,1.023078,3.252474,0.017405,3.102914,0.022060,2.393408,0.026337,10.453761,0.021066,0.091949,781188.000000,16.550313,39.560168,-0.066566
20,3213,37,28,150,254.416667,1.042207,3.557508,0.017471,3.474562,0.020851,2.738531,0.023816,11.647963,0.019847,0.084361,830596.000000,17.108699,39.499389,-0.065610
20,3213,37,28,151,259.733333,1.050216,3.912318,0.016487,3.872085,0.018549,3.085826,0.020239,12.908116,0.017613,0.073859,928940.000000,17.584541,39.468203,-0.075843
20,3213,37,28,152,265.066667,1.055118,4.244451,0.014672,4.239484,0.016249,3.403671,0.017509,14.069292,0.015475,0.064224,1021089.000000,18.098312,39.459083,-0.074436
20,3213,43,37,153,270.383333,1.076625,2.329533,0.023409,2.259284,0.025769,1.794032,0.027225,7.879221,0.023171,0.101509,543037.000000,17.524281,39.475815,-0.089636
20,3213,43,37,154,275.683333,1.075418,2.618549,0.020967,2.567843,0.022790,2.052900,0.023876,8.846837,0.020742,0.089300,605001.000000,18.111840,39.427105,-0.056021
20,3213,43,37,155,281.000000,1.074065,2.912432,0.020044,2.880573,0.021663,2.314417,0.022643,9.827346,0.019929,0.084673,682606.000000,18.700817,39.444528,-0.073880
20,3213,43,37,156,286.316667,1.073972,3.239298,0.018734,3.231390,0.019889,2.610149,0.020492,10.929333,0.018435,0.077240,769880.000000,19.478269,39.349120,-0.050286
20,3213,43,37,157,291.633333,1.070941,3.557705,0.016833,3.563961,0.017551,2.883162,0.017810,11.969753,0.016349,0.067916,842978.000000,20.310396,39.282754,-0.050809
20,3213,44,37,153,270.383333,1.130954,2.301790,0.024407,2.328731,0.027382,1.933600,0.029390,8.178252,0.024515,0.103476,571756.000000,19.786344,39.333784,-0.092348
20,3213,44,37,154,275.683333,1.131530,2.599540,0.020865,2.666690,0.022804,2.234792,0.023973,9.240862,0.020637,0.085292,650844.000000,20.683909,39.290118,-0.025507
20,3213,44,37,155,281.000000,1.128597,2.877626,0.018682,2.974334,0.019863,2.502392,0.020401,10.202884,0.018095,0.073856,729155.000000,21.574896,39.264427,-0.056271
20,3213,44,37,156,286.316667,1.124605,3.171185,0.016632,3.294915,0.018529,2.777640,0.019945,11.203954,0.017189,0.069409,792480.000000,22.631400,39.158533,-0.062705
20,3213,44,37,157,291.633333,1.134091,3.438452,0.014125,3.623506,0.015661,3.091486,0.016796,12.250700,0.014635,0.057968,871360.000000,23.730348,39.098839,-0.072780
20,3213,44,37,158,296.933333,1.131666,3.686805,0.012835,3.897400,0.014198,3.328894,0.015233,13.107458,0.013319,0.052417,964061.000000,24.866404,39.021001,-0.069182
20,3213,44,37,159,302.250000,1.139214,3.940852,0.011871,4.210962,0.013929,3.629831,0.015719,14.104099,0.013233,0.051394,1070931.000000,26.214609,38.953121,-0.059492
20,3213,44,37,160,307.550000,1.148079,4.183486,0.010943,4.520109,0.012904,3.934663,0.014618,15.088982,0.012315,0.047131,1113358.000000,27.639644,38.891471,-0.063579
20,3213,54,51,163,323.483333,1.096529,3.433840,0.024600,3.507273,0.023942,2.897559,0.022533,11.829056,0.021987,0.089787,895196.000000,19.856214,39.277340,-0.039434
20,3213,54,51,164,328.800000,1.083055,3.882957,0.023228,3.953726,0.023200,3.244685,0.022549,13.211827,0.021608,0.088013,1029768.000000,21.023312,39.197051,-0.046673
20,3213,54,51,165,334.116667,1.077100,4.392887,0.023304,4.482612,0.023713,3.675551,0.023588,14.864700,0.022366,0.090340,1122605.000000,22.044494,39.166013,-0.044912
20,3213,54,51,166,339.416667,1.072278,4.969785,0.023304,5.082246,0.024093,4.165122,0.024417,16.741519,0.022938,0.092229,1293369.000000,23.388073,39.064003,-0.053523
20,3213,54,51,167,344.750000,1.072362,5.624398,0.021823,5.784605,0.022766,4.756978,0.023328,18.948165,0.021836,0.087277,1447651.000000,24.954066,38.970643,-0.045996
20,3213,80,78,173,376.583333,1.057809,2.708858,0.024460,2.625324,0.025296,2.070746,0.025263,9.002093,0.022953,0.099847,731242.000000,18.463257,39.326571,-0.015612
20,3213,80,78,174,381.900000,1.050311,3.061134,0.022306,2.978405,0.022905,2.348877,0.022802,10.100671,0.021030,0.090492,805137.000000,22.393509,39.066100,-0.014668
20,3213,80,78,175,387.216667,1.043525,3.434929,0.021718,3.350746,0.022207,2.640248,0.022085,11.260835,0.020615,0.087978,887651.000000,23.552414,38.963761,-0.073315
20,3213,80,78,176,392.533333,1.038006,3.854369,0.020995,3.769634,0.021260,2.968894,0.020995,12.569067,0.019907,0.084199,989219.000000,24.804555,38.924096,-0.050276
20,3213,80,78,177,397.833333,1.031659,4.294059,0.019320,4.201601,0.019398,3.302011,0.019035,13.917275,0.018278,0.076844,1086162.000000,26.375196,38.825173,-0.051739
20,3213,83,76,178,403.150000,1.060251,2.168114,0.024502,2.057504,0.026329,1.602180,0.027127,7.221718,0.023353,0.105039,580221.000000,17.881287,39.242861,-0.060761
20,3213,83,76,179,408.450000,1.054539,2.449663,0.022354,2.344616,0.024276,1.832531,0.025383,8.115563,0.021947,0.097138,635991.000000,18.637995,39.222071,-0.071271
20,3213,83,76,180,413.766667,1.054983,2.749469,0.021434,2.661793,0.023141,2.096018,0.024134,9.112636,0.021202,0.092127,726303.000000,19.467370,39.218078,-0.034399
20,3213,83,76,181,419.066667,1.052308,3.075327,0.021092,2.998552,0.022919,2.369583,0.024129,10.166798,0.021250,0.091123,806719.000000,20.436259,39.090307,-0.064981
20,3213,83,76,182,424.383333,1.056028,3.438108,0.020016,3.391416,0.021986,2.703028,0.023429,11.406301,0.020616,0.087085,926306.000000,21.476576,39.050777,-0.071513
20,3213,83,76,183,429.700000,1.059108,3.807092,0.018946,3.791402,0.020712,3.042987,0.022024,12.667289,0.019546,0.081450,1059209.000000,22.683713,38.975389,-0.070369
20,3213,83,76,184,435.016667,1.062708,4.205099,0.017802,4.226431,0.019360,3.415667,0.020522,14.039121,0.018379,0.075618,1220157.000000,23.966197,38.874367,-0.055142
20,3213,87,75,179,408.450000,0.960199,2.931963,0.018641,2.617408,0.016051,1.891333,0.012861,8.844421,0.014384,0.067324,661940.000000,13.096121,39.537329,-0.030040
20,3213,87,75,180,413.766667,0.940425,3.222548,0.017319,2.840771,0.016979,2.020658,0.016127,9.520800,0.015685,0.073852,739512.000000,13.202483,39.529888,-0.032167
20,3213,87,75,181,419.066667,0.941955,3.524492,0.018438,3.129500,0.020230,2.237296,0.021604,10.429809,0.019146,0.089196,734417.000000,13.376704,39.490721,-0.044211
20,3213,87,75,182,424.383333,0.947075,3.912465,0.018315,3.512912,0.020220,2.533799,0.021745,11.640857,0.019269,0.088606,853130.000000,13.598163,39.481506,-0.052190
20,3213,87,75,183,429.700000,0.951636,4.286434,0.018395,3.884779,0.021765,2.823170,0.024862,12.814948,0.020957,0.095215,1053517.000000,13.871000,39.466171,-0.052536
20,3213,87,75,184,435.016667,0.971273,4.750892,0.019970,4.411965,0.023197,3.280163,0.026067,14.496609,0.022402,0.098937,1233037.000000,14.052470,39.432435,-0.053687
20,3213,87,75,185,440.316667,0.977878,5.293675,0.019346,4.971357,0.021231,3.730921,0.022796,16.262671,0.020490,0.089113,1369760.000000,14.270008,39.446742,-0.045957
20,3213,88,75,179,408.450000,1.078044,2.968528,0.026660,2.950800,0.027840,2.381592,0.028144,10.053742,0.025514,0.107808,819342.000000,15.889237,39.377656,-0.034328
20,3213,88,75,180,413.766667,1.072293,3.389294,0.023137,3.387564,0.024069,2.737955,0.024336,11.417539,0.022321,0.093023,920383.000000,16.396589,39.360919,-0.043080
20,3213,88,75,181,419.066667,1.068503,3.801072,0.021648,3.816445,0.022510,3.089003,0.022817,12.759439,0.021083,0.087031,1053439.000000,16.976710,39.285028,-0.045996
20,3213,88,75,182,424.383333,1.065806,4.262878,0.019922,4.299624,0.020654,3.486238,0.020930,14.273510,0.019500,0.079914,1179497.000000,17.666268,39.271591,-0.052933
20,3213,88,75,183,429.700000,1.063653,4.704108,0.017642,4.760747,0.018218,3.864869,0.018426,15.719079,0.017297,0.070416,1343829.000000,18.323507,39.236707,-0.047706
20,3213,91,88,184,435.016667,1.050083,2.772941,0.027396,2.675184,0.030490,2.098338,0.032728,9.147752,0.028114,0.122458,754281.000000,17.850229,39.213839,-0.039557
20,3213,91,88,185,440.316667,1.053575,3.175570,0.024467,3.107488,0.026309,2.462315,0.027437,10.510829,0.024443,0.104413,859917.000000,18.391200,39.216712,-0.035601
20,3213,91,88,186,445.633333,1.050649,3.597821,0.023461,3.543157,0.024517,2.815585,0.024952,11.875373,0.022913,0.096858,999959.000000,19.150993,39.181102,-0.038554
20,3213,91,88,187,450.950000,1.047521,4.073107,0.022459,4.031182,0.023746,3.209352,0.024516,13.404124,0.022425,0.093726,1098619.000000,19.961460,39.137805,-0.051271
20,3213,91,88,188,456.250000,1.049653,4.568995,0.021667,4.559419,0.022270,3.650922,0.022412,15.066642,0.021129,0.087119,1244806.000000,20.915323,39.057508,-0.049632
20,3213,91,88,189,461.550000,1.042620,5.122462,0.021603,5.107495,0.022087,4.076692,0.022160,16.778553,0.021069,0.086639,1404526.000000,21.830153,39.034814,-0.059585
20,3213,91,88,190,466.850000,1.042959,5.741971,0.021340,5.755204,0.022718,4.608514,0.023753,18.813868,0.021870,0.089204,1603419.000000,22.903606,38.983233,-0.058147
20,3213,91,88,191,472.150000,1.047926,6.421326,0.021185,6.493412,0.022857,5.237023,0.024225,21.140020,0.022121,0.089218,1765333.000000,24.570305,38.861718,-0.056319
20,3213,91,88,192,477.450000,1.053251,7.183958,0.020945,7.328448,0.023415,5.953295,0.025645,23.770904,0.022789,0.091057,1980272.000000,25.956542,38.776194,-0.056658
20,3213,91,88,193,482.766667,1.067459,8.018807,0.019582,8.315212,0.022320,6.857882,0.024810,26.891228,0.021825,0.085774,2314246.000000,27.902558,38.702776,-0.054655
20,3213,92,88,184,435.016667,1.087287,2.598901,0.027753,2.572049,0.029074,2.076545,0.029356,8.877356,0.026226,0.111978,728573.000000,20.498256,39.096777,-0.034578
20,3213,92,88,185,440.316667,1.079614,2.981175,0.025101,2.968386,0.026674,2.399631,0.027447,10.111276,0.024494,0.103243,826939.000000,21.445077,39.064777,-0.054346
20,3213,92,88,186,445.633333,1.079376,3.393350,0.023731,3.412677,0.025300,2.775795,0.026200,11.506710,0.023550,0.097810,958543.000000,22.649565,39.004185,-0.044477
20,3213,92,88,187,450.950000,1.077727,3.837447,0.022935,3.886460,0.024052,3.172942,0.024587,12.992743,0.022559,0.092406,1067225.000000,23.928554,38.920213,-0.054029
20,3213,92,88,188,456.250000,1.075206,4.327725,0.021846,4.405103,0.023232,3.604042,0.024136,14.618450,0.022003,0.089137,1206181.000000,25.326355,38.815781,-0.050240
20,3213,92,88,189,461.550000,1.078802,4.839628,0.020707,4.971242,0.021949,4.094998,0.022775,16.402251,0.020924,0.083706,1367228.000000,26.897807,38.754876,-0.050137
20,3213,92,88,190,466.850000,1.078145,5.389975,0.019265,5.561725,0.020032,4.592655,0.020445,18.256352,0.019162,0.076078,1572045.000000,28.538129,38.683087,-0.056650
20,3213,95,87,186,445.633333,0.911904,3.256584,0.017581,2.791236,0.023676,1.928392,0.029613,9.329565,0.022838,0.110803,770996.000000,13.149691,39.502856,-0.024174
20,3213,95,87,187,450.950000,0.935213,3.560990,0.016247,3.142590,0.020902,2.232003,0.025244,10.462401,0.020171,0.094669,851588.000000,13.322809,39.485959,-0.055958
20,3213,95,87,188,456.250000,0.951446,3.870826,0.016465,3.488612,0.019910,2.526596,0.023038,11.570109,0.019144,0.087637,967254.000000,13.458719,39.456715,-0.052710
20,3213,95,87,189,461.550000,0.962488,4.236557,0.016862,3.878831,0.019910,2.849003,0.022663,12.810267,0.019162,0.086130,1071550.000000,13.717020,39.465583,-0.049386
20,3213,95,87,190,466.850000,0.974725,4.628077,0.016996,4.307212,0.019317,3.211017,0.021332,14.172048,0.018593,0.082034,1223848.000000,13.868736,39.471075,-0.055575
20,3213,95,87,191,472.150000,0.979566,5.070316,0.017966,4.760790,0.019683,3.575060,0.021102,15.603383,0.018948,0.082670,1327511.000000,14.288100,39.412887,-0.063728
20,3213,95,87,192,477.450000,0.984800,5.593676,0.017653,5.300526,0.019213,4.010683,0.020493,17.305946,0.018562,0.080069,1459234.000000,14.439990,39.395884,-0.060085
20,3213,101,95,193,482.766667,0.936339,3.358270,0.020320,2.956331,0.024538,2.097531,0.028386,9.878671,0.023405,0.110023,796951.000000,13.567597,39.466782,-0.081681
20,3213,101,95,194,488.066667,0.950159,3.719950,0.020219,3.340800,0.023390,2.413091,0.026136,11.104095,0.022345,0.102790,865137.000000,13.453462,39.502341,-0.068961
20,3213,101,95,195,493.383333,0.958188,4.156777,0.020926,3.785942,0.023588,2.767108,0.025852,12.512878,0.022584,0.102252,970751.000000,13.609361,39.499126,-0.063396
20,3213,101,95,196,498.700000,0.966870,4.644899,0.021798,4.290395,0.023757,3.173744,0.025312,14.108933,0.022789,0.101278,1135234.000000,13.843264,39.479000,-0.055117
20,3213,101,95,197,504.000000,0.969002,5.231722,0.021163,4.868046,0.022389,3.619993,0.023259,15.926460,0.021532,0.094554,1300698.000000,14.186862,39.467532,-0.062235
20,3213,102,95,193,482.766667,1.096544,2.920240,0.020784,2.944132,0.023486,2.412604,0.025560,10.059918,0.021731,0.090444,832347.000000,16.617598,39.302265,-0.059427
20,3213,102,95,194,488.066667,1.101503,3.241921,0.019258,3.310608,0.021548,2.739441,0.023295,11.218584,0.020100,0.082287,950962.000000,16.874000,39.290167,-0.049654
20,3213,102,95,195,493.383333,1.106368,3.583069,0.018850,3.701509,0.021036,3.090101,0.022735,12.453878,0.019761,0.079742,1083416.000000,17.352007,39.271743,-0.048708
20,3213,102,95,196,498.700000,1.112081,3.960116,0.018538,4.138566,0.020609,3.486480,0.022241,13.835478,0.019481,0.077282,1188209.000000,18.023657,39.239074,-0.050482
20,3213,102,95,197,504.000000,1.117494,4.362459,0.017402,4.607030,0.019186,3.913354,0.020581,15.315336,0.018231,0.071216,1356584.000000,18.892438,39.198651,-0.051412
20,3213,105,101,198,509.316667,0.915195,3.090486,0.018028,2.648650,0.019324,1.832347,0.020151,8.885669,0.018105,0.087972,672640.000000,13.040655,39.556061,-0.061180
20,3213,105,101,199,514.633333,0.915538,3.386707,0.018148,2.920777,0.020507,2.028656,0.022481,9.741005,0.019457,0.093462,723515.000000,13.241809,39.492126,-0.057990
20,3213,105,101,200,519.933333,0.926763,3.743008,0.019538,3.284560,0.023002,2.316531,0.026095,10.897806,0.022041,0.103570,833370.000000,13.457490,39.475203,-0.062772
20,3213,105,101,201,525.233333,0.939742,4.161913,0.019931,3.721606,0.024958,2.669422,0.029740,12.287158,0.024143,0.111173,1028232.000000,13.548936,39.452816,-0.070661
20,3213,105,101,202,530.550000,0.967063,4.623659,0.020790,4.270671,0.026923,3.159362,0.032783,14.047219,0.026194,0.116512,1162547.000000,13.766319,39.381528,-0.064632
20,3213,105,101,203,535.850000,0.994623,5.182450,0.020344,4.942284,0.025640,3.769034,0.030520,16.193603,0.025009,0.107323,1338411.000000,14.015546,39.418691,-0.063830
20,3213,106,101,198,509.316667,1.061988,2.798598,0.023724,2.730045,0.022002,2.165395,0.019412,9.337055,0.019623,0.084772,740521.000000,15.891603,39.399087,-0.061839
20,3213,106,101,199,514.633333,1.041424,3.151596,0.021162,3.049398,0.020640,2.388875,0.019425,10.311171,0.018823,0.081270,842116.000000,16.466576,39.318555,-0.055838
20,3213,106,101,200,519.933333,1.034594,3.506652,0.020180,3.398254,0.020477,2.658044,0.020217,11.397573,0.019035,0.081519,931273.000000,16.988853,39.303784,-0.052743
20,3213,106,101,201,525.233333,1.028824,3.901708,0.019010,3.787018,0.020316,2.958499,0.021184,12.610886,0.019172,0.081749,1058654.000000,17.461729,39.219181,-0.052416
20,3213,106,101,202,530.550000,1.035147,4.294096,0.017187,4.215068,0.019101,3.323427,0.020653,13.964442,0.018231,0.076748,1196373.000000,18.094997,39.157174,-0.056078
20,3213,107,102,198,509.316667,1.120496,2.455517,0.023755,2.481962,0.023149,2.053030,0.021526,8.643770,0.020283,0.085578,695956.000000,18.578265,39.237180,-0.013337
20,3213,107,102,199,514.633333,1.102132,2.765641,0.019650,2.787425,0.019342,2.287988,0.018285,9.575891,0.017263,0.072292,822978.000000,19.430654,39.136810,-0.033057
