fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,37,28,39,-334.800000,0.859405,1.687363,0.004167,1.291628,-0.000548,0.812627,-0.005649,4.555712,-0.001805,-0.010117,168551.000000,17.072889,27.873597,-0.089631
21,4,37,28,40,-329.483333,0.830527,1.705561,0.005291,1.268487,0.002071,0.774005,-0.001617,4.450111,0.000936,0.005390,165600.000000,17.265337,27.882443,-0.090383
21,4,37,28,41,-324.166667,0.821069,1.783325,0.006825,1.319558,0.005304,0.799321,0.003438,4.600023,0.004276,0.024637,142265.000000,17.360718,27.887405,-0.193712
21,4,37,28,42,-318.850000,0.808239,1.834974,0.005288,1.342909,0.003791,0.803230,0.002005,4.659289,0.002994,0.017358,149188.000000,17.758208,27.891772,-0.172596
21,4,37,28,43,-313.550000,0.801223,1.886337,0.009984,1.373611,0.011363,0.816420,0.012418,4.748128,0.010380,0.060335,169809.000000,18.149351,27.874977,-0.166873
21,4,37,28,44,-308.233333,0.810677,2.034916,0.012945,1.508624,0.016324,0.910866,0.019352,5.182560,0.015337,0.087212,164938.000000,18.450955,27.926078,-0.158219
21,4,37,28,45,-302.933333,0.821788,2.165992,0.009913,1.635059,0.012240,1.003565,0.014280,5.591994,0.011512,0.064011,165134.000000,18.857392,27.920376,-0.150705
21,4,37,28,46,-297.633333,0.825133,2.262514,0.010702,1.720765,0.012281,1.062768,0.013548,5.864963,0.011433,0.063059,186720.000000,19.310082,27.909578,-0.134519
21,4,37,28,47,-292.316667,0.828124,2.423064,0.012945,1.859426,0.014486,1.156424,0.015657,6.303911,0.013506,0.073699,186890.000000,19.802342,27.862447,-0.132152
21,4,37,28,48,-287.000000,0.830132,2.596045,0.011928,2.007173,0.012185,1.255299,0.012090,6.770318,0.011267,0.060828,195614.000000,20.373532,27.839449,-0.130370
21,4,37,28,49,-281.683333,0.822859,2.752341,0.011550,2.119484,0.011157,1.317808,0.010421,7.115047,0.010275,0.055528,212634.000000,21.002762,27.851464,-0.122292
21,4,37,28,50,-276.366667,0.818825,2.934083,0.012392,2.258615,0.011808,1.401328,0.010886,7.547675,0.010931,0.058933,211266.000000,21.541730,27.838141,-0.119517
21,4,37,28,51,-271.050000,0.810473,3.138964,0.012515,2.403080,0.012462,1.480021,0.012095,7.992351,0.011670,0.063079,238570.000000,22.282350,27.820779,-0.094907
21,4,37,28,52,-265.733333,0.810965,3.351793,0.011943,2.577052,0.012698,1.591669,0.013193,8.539441,0.012050,0.064707,256667.000000,22.786166,27.786776,-0.107215
21,4,38,28,38,-340.100000,0.734495,1.526351,-0.001200,1.005323,0.002126,0.542991,0.005719,3.522032,0.002732,0.017689,117893.000000,18.085650,27.720406,0.085524
21,4,38,28,39,-334.800000,0.749899,1.516645,0.002145,1.016650,0.006316,0.559451,0.010608,3.573031,0.006569,0.041943,127705.000000,18.605400,27.680400,0.040840
21,4,38,28,40,-329.483333,0.769066,1.560882,0.007632,1.073492,0.013563,0.605996,0.019481,3.771234,0.013314,0.082953,109148.000000,18.934751,27.716289,-0.038609
21,4,38,28,41,-324.166667,0.795511,1.643320,0.009306,1.171471,0.012759,0.684982,0.015850,4.106940,0.012022,0.072156,146917.000000,19.102408,27.798976,-0.171071
21,4,38,28,42,-318.850000,0.793467,1.723490,0.009288,1.232422,0.012201,0.721445,0.014903,4.296231,0.011392,0.067798,146518.000000,19.573965,27.789865,-0.181045
21,4,38,28,43,-313.550000,0.812167,1.813260,0.013326,1.331115,0.016542,0.799128,0.019287,4.626529,0.015359,0.088870,163110.000000,20.153988,27.801095,-0.165699
21,4,38,28,44,-308.233333,0.811948,1.980019,0.015611,1.466194,0.017937,0.885080,0.019768,5.050653,0.016504,0.094124,156338.000000,20.610172,27.820531,-0.129562
21,4,38,28,45,-302.933333,0.819255,2.141412,0.014151,1.610327,0.016308,0.984875,0.018024,5.511494,0.015138,0.084534,153039.000000,21.050511,27.826835,-0.158807
21,4,38,28,46,-297.633333,0.820946,2.301235,0.015860,1.744559,0.020552,1.073245,0.024994,5.935067,0.019498,0.107762,188123.000000,21.723992,27.804614,-0.131999
21,4,38,28,47,-292.316667,0.848366,2.528902,0.019875,1.990979,0.026666,1.269661,0.033041,6.740078,0.025557,0.135802,200887.000000,22.369561,27.735760,-0.124029
21,4,38,28,48,-287.000000,0.871826,2.835675,0.017017,2.309100,0.024148,1.519317,0.031092,7.766692,0.023402,0.119748,234218.000000,23.116500,27.713950,-0.126936
21,4,38,28,49,-281.683333,0.907499,3.042010,0.014904,2.583884,0.023539,1.771964,0.032083,8.672744,0.023062,0.112984,290981.000000,23.973109,27.697468,-0.110562
21,4,38,28,50,-276.366667,0.949194,3.317764,0.015502,2.955852,0.024717,2.123826,0.033839,9.893510,0.024275,0.113192,333675.000000,24.734811,27.671145,-0.108207
21,4,38,28,51,-271.050000,0.995712,3.588907,0.014386,3.360753,0.024030,2.536154,0.033632,11.226539,0.023707,0.105041,397069.000000,25.701954,27.630930,-0.103488
21,4,38,28,52,-265.733333,1.047394,3.866763,0.013516,3.814598,0.022378,3.030820,0.030698,12.723522,0.022129,0.092983,477130.000000,26.419876,27.577332,-0.086813
21,4,65,60,68,-180.766667,1.022478,3.718494,0.008347,3.577720,0.007702,2.773414,0.006828,11.944580,0.007108,0.030557,460889.000000,17.985297,28.087832,-0.004833
21,4,65,60,69,-175.466667,1.016053,3.882987,0.008413,3.723773,0.007273,2.873779,0.005903,12.394590,0.006673,0.028770,502176.000000,18.264868,28.089254,0.004853
21,4,65,60,70,-170.150000,1.003995,4.065326,0.009440,3.865246,0.007196,2.953510,0.004694,12.822617,0.006509,0.028252,470293.000000,18.492345,28.005426,-0.027095
21,4,65,60,71,-164.850000,0.985308,4.290427,0.009809,4.019050,0.006712,3.020977,0.003344,13.280744,0.006008,0.026404,493451.000000,18.913630,27.996392,-0.027261
21,4,65,60,72,-159.533333,0.964332,4.512144,0.010755,4.151639,0.006283,3.060763,0.001559,13.669715,0.005527,0.024714,499774.000000,19.390673,28.019889,-0.028929
21,4,65,60,73,-154.216667,0.932729,4.806441,0.011517,4.296405,0.006338,3.071719,0.000671,14.084091,0.005534,0.025405,518784.000000,20.157267,27.958787,-0.024243
21,4,66,60,68,-180.766667,0.981512,3.740644,0.013349,3.464748,0.015853,2.582724,0.018106,11.534322,0.015150,0.067533,430827.000000,21.586657,27.864289,-0.096109
21,4,66,60,69,-175.466667,0.990264,4.005293,0.013535,3.755852,0.015212,2.830565,0.016602,12.460485,0.014512,0.063865,442901.000000,22.211108,27.878761,-0.093610
21,4,66,60,70,-170.150000,0.992217,4.316178,0.014606,4.071311,0.015299,3.081622,0.015686,13.454139,0.014541,0.063465,501752.000000,22.552687,27.878893,-0.096627
21,4,66,60,71,-164.850000,0.989909,4.674595,0.015307,4.417131,0.015988,3.343742,0.016374,14.537481,0.015254,0.066300,538758.000000,23.254703,27.855158,-0.087031
21,4,66,60,72,-159.533333,0.991359,5.075856,0.016681,4.821085,0.017112,3.662896,0.017239,15.808475,0.016373,0.070751,601478.000000,24.158637,27.836147,-0.085800
21,4,66,60,73,-154.216667,0.987187,5.574911,0.016837,5.294343,0.016813,4.015176,0.016502,17.289693,0.016114,0.069474,683646.000000,25.369250,27.736700,-0.071364
21,4,69,59,73,-154.216667,0.883439,2.916848,0.011094,2.409369,0.006967,1.607448,0.002514,8.095439,0.005883,0.029673,285904.000000,13.831825,28.289417,-0.094749
21,4,69,59,74,-148.900000,0.860328,3.088888,0.010982,2.498615,0.009850,1.628933,0.008348,8.348644,0.009001,0.046129,313984.000000,14.000732,28.322504,-0.109037
21,4,69,59,75,-143.600000,0.863841,3.276991,0.011434,2.670660,0.011373,1.751823,0.011031,8.893223,0.010652,0.053989,290589.000000,14.017835,28.375837,-0.042847
21,4,69,59,76,-138.300000,0.854001,3.486051,0.011339,2.820580,0.010698,1.833770,0.009769,9.352813,0.009988,0.050939,324461.000000,14.133129,28.334731,-0.052848
21,4,69,59,77,-132.983333,0.851175,3.696640,0.011040,2.991008,0.009920,1.942016,0.008549,9.884980,0.009261,0.047212,355771.000000,14.251681,28.337644,-0.055471
21,4,69,59,78,-127.666667,0.838508,3.919999,0.010717,3.136064,0.008700,2.010317,0.006390,10.326255,0.008038,0.041349,363657.000000,14.364095,28.370824,-0.052327
21,4,78,69,79,-122.366667,0.851231,2.307816,0.011187,1.808986,0.010349,1.151890,0.009102,6.171612,0.009240,0.049613,227047.000000,13.678547,28.397910,-0.060926
21,4,78,69,80,-117.050000,0.842913,2.445085,0.012753,1.908519,0.014600,1.207635,0.016124,6.474804,0.013623,0.073083,223082.000000,13.817650,28.401351,-0.044479
21,4,78,69,81,-111.750000,0.857409,2.638856,0.013746,2.104813,0.016132,1.358618,0.018138,7.108097,0.015228,0.079589,248240.000000,13.886330,28.404276,-0.084700
21,4,78,69,82,-106.450000,0.857441,2.829591,0.013849,2.268432,0.016684,1.468851,0.019246,7.622158,0.015841,0.082249,254847.000000,13.799867,28.450369,-0.041803
21,4,78,69,83,-101.133333,0.874214,3.054886,0.013408,2.506614,0.017295,1.658753,0.020915,8.390010,0.016632,0.084173,272931.000000,13.881387,28.456323,-0.045145
21,4,78,69,84,-95.833333,0.887681,3.264448,0.011217,2.728688,0.012490,1.837169,0.013485,9.103675,0.011849,0.058653,301690.000000,14.033976,28.399308,-0.059991
21,4,78,69,85,-90.533333,0.881370,3.443018,0.010163,2.867868,0.009127,1.921368,0.007824,9.533393,0.008439,0.041831,318217.000000,14.127163,28.365178,-0.087458
21,4,78,69,86,-85.233333,0.871787,3.635349,0.009539,3.006150,0.008880,1.996525,0.007980,9.956492,0.008289,0.041360,347354.000000,14.290981,28.418703,-0.065892
21,4,78,69,87,-79.916667,0.869414,3.811167,0.009565,3.151267,0.008608,2.090516,0.007434,10.409605,0.008043,0.040136,355851.000000,14.440323,28.367177,-0.060786
21,4,78,69,88,-74.600000,0.858233,4.022968,0.010333,3.294576,0.008502,2.161776,0.006424,10.846802,0.007889,0.039543,368383.000000,14.580592,28.350115,-0.053028
21,4,78,69,89,-69.316667,0.847219,4.251800,0.010394,3.448168,0.009518,2.237717,0.008416,11.316660,0.008985,0.045395,381646.000000,14.846949,28.383267,-0.057081
21,4,78,69,90,-64.000000,0.845111,4.491409,0.010034,3.642468,0.010033,2.361398,0.009851,11.924668,0.009590,0.048534,438259.000000,15.075945,28.353946,-0.057084
21,4,82,71,81,-111.750000,0.881679,1.955830,0.023513,1.557592,0.039244,1.014672,0.055682,5.417408,0.038030,0.202838,187288.000000,22.789342,27.809900,0.001979
21,4,82,71,82,-106.450000,0.942002,2.199559,0.020743,1.881558,0.030193,1.314115,0.038938,6.509345,0.028973,0.143592,223441.000000,23.335883,27.823803,-0.025808
21,4,82,71,83,-101.133333,0.967845,2.440213,0.018393,2.160725,0.025596,1.557920,0.032461,7.419651,0.024436,0.116443,255693.000000,24.232756,27.765711,-0.025151
21,4,82,71,84,-95.833333,1.003227,2.676072,0.015606,2.468718,0.020705,1.851025,0.025336,8.434254,0.019729,0.089804,307633.000000,24.999469,27.774643,0.077599
21,4,82,71,85,-90.533333,1.013980,2.882893,0.013091,2.702553,0.015077,2.055037,0.016681,9.183494,0.014100,0.062947,334150.000000,25.925868,27.692445,0.058772
21,4,82,71,86,-85.233333,1.014793,3.076114,0.011020,2.900621,0.013470,2.214391,0.015684,9.806855,0.012752,0.056507,378104.000000,26.813253,27.681800,0.047635
21,4,82,71,87,-79.916667,1.031777,3.242780,0.010427,3.117368,0.013289,2.423750,0.015905,10.511220,0.012695,0.055170,414017.000000,27.757835,27.590433,0.023827
21,4,82,71,88,-74.600000,1.040056,3.435638,0.010979,3.341118,0.012673,2.624308,0.014094,11.225717,0.011983,0.051204,406387.000000,28.829054,27.532762,-0.018486
21,4,82,71,89,-69.316667,1.043126,3.642598,0.012044,3.566177,0.013987,2.815814,0.015666,11.937070,0.013273,0.056211,451713.000000,30.309936,27.474231,-0.002405
21,4,82,71,90,-64.000000,1.053118,3.900663,0.012444,3.869853,0.014760,3.091906,0.016795,12.905218,0.014110,0.059019,536037.000000,32.269174,27.435474,0.077426
21,4,86,78,91,-58.700000,0.860324,2.496150,0.010553,1.988659,0.005997,1.284351,0.001086,6.746566,0.004753,0.025001,225724.000000,13.988006,28.406450,-0.091232
21,4,86,78,92,-53.383333,0.835207,2.636199,0.012224,2.052071,0.010670,1.291767,0.008639,6.917067,0.009555,0.051150,230392.000000,14.098504,28.306161,-0.133790
21,4,86,78,93,-48.083333,0.835317,2.838275,0.013102,2.221119,0.013693,1.402827,0.013934,7.448270,0.012792,0.067895,227413.000000,13.957546,28.370937,-0.127333
21,4,86,78,94,-42.766667,0.832644,3.030998,0.012853,2.374960,0.014753,1.499291,0.016390,7.928571,0.014006,0.074046,270160.000000,14.016324,28.341644,-0.103386
21,4,86,78,95,-37.466667,0.844478,3.251880,0.013901,2.593099,0.017351,1.663718,0.020549,8.627257,0.016692,0.086530,293617.000000,14.126712,28.329310,-0.102411
21,4,86,78,96,-32.150000,0.857435,3.510934,0.012744,2.852622,0.015335,1.862251,0.017674,9.457439,0.014747,0.074989,332540.000000,14.185461,28.354441,-0.098381
21,4,86,78,97,-26.833333,0.863337,3.727645,0.011965,3.058262,0.013806,2.013690,0.015424,10.110323,0.013247,0.066490,361776.000000,14.328229,28.337939,-0.106908
21,4,86,78,98,-21.533333,0.869126,3.984469,0.012953,3.300899,0.014334,2.192004,0.015469,10.879351,0.013739,0.068167,383285.000000,14.459322,28.333633,-0.097220
21,4,86,78,99,-16.216667,0.870836,4.275578,0.012806,3.560583,0.013718,2.373688,0.014396,11.697179,0.013150,0.064885,412797.000000,14.613809,28.327998,-0.088552
21,4,87,78,91,-58.700000,0.897221,2.483959,0.012165,2.055904,0.010053,1.381392,0.007493,7.001539,0.008786,0.044600,231813.000000,16.350449,28.283753,-0.037302
21,4,87,78,92,-53.383333,0.882078,2.644621,0.012006,2.165788,0.011233,1.436420,0.010039,7.328586,0.010150,0.051785,243770.000000,16.684929,28.180719,0.002422
21,4,87,78,93,-48.083333,0.879117,2.821053,0.012175,2.314181,0.012494,1.534485,0.012462,7.791261,0.011578,0.058787,273485.000000,16.697472,28.131617,0.021440
21,4,87,78,94,-42.766667,0.876499,3.009256,0.011770,2.472742,0.013647,1.639444,0.015274,8.286295,0.012927,0.065338,290958.000000,16.991735,28.129388,0.014338
21,4,87,78,95,-37.466667,0.888943,3.197086,0.011085,2.672446,0.014099,1.800328,0.016861,8.928497,0.013571,0.067199,305493.000000,17.326332,28.097973,-0.006478
21,4,97,79,93,-48.083333,0.857865,2.732427,0.017321,2.186122,0.027015,1.414062,0.036892,7.364064,0.026331,0.137287,249712.000000,22.532997,27.896942,-0.011129
21,4,97,79,94,-42.766667,0.895497,2.984053,0.016768,2.500118,0.023955,1.691422,0.030801,8.394996,0.023253,0.115364,280087.000000,23.335890,27.838076,-0.031424
21,4,97,79,95,-37.466667,0.920364,3.263641,0.016885,2.821955,0.023270,1.967156,0.029420,9.436520,0.022540,0.108080,347918.000000,23.889703,27.742854,0.015675
21,4,97,79,96,-32.150000,0.950098,3.569096,0.016931,3.197275,0.021737,2.305848,0.026169,10.653119,0.020968,0.096984,398958.000000,24.621320,27.752237,0.018812
21,4,97,79,97,-26.833333,0.962514,3.906206,0.017238,3.560965,0.022213,2.608784,0.026984,11.811695,0.021472,0.097180,444547.000000,25.531834,27.711466,0.000728
21,4,97,79,98,-21.533333,0.991627,4.283958,0.016637,4.037064,0.022251,3.053224,0.027465,13.345758,0.021688,0.094613,498080.000000,26.542157,27.659619,-0.002192
21,4,99,87,96,-32.150000,0.877832,1.701613,0.010718,1.328361,0.010173,0.852756,0.009104,4.692693,0.008607,0.047450,151503.000000,18.373556,28.139366,0.010959
21,4,99,87,97,-26.833333,0.868511,1.798581,0.012438,1.400211,0.012820,0.894029,0.012661,4.907441,0.011233,0.061674,151527.000000,18.865248,28.098240,0.052692
21,4,99,87,98,-21.533333,0.866386,1.939121,0.013784,1.518942,0.014117,0.972932,0.013895,5.277961,0.012535,0.068015,156891.000000,19.279356,28.059599,0.033559
21,4,99,87,99,-16.216667,0.857522,2.082363,0.014481,1.627865,0.014369,1.037558,0.013692,5.609850,0.012800,0.069222,169052.000000,19.870589,28.027804,0.007784
21,4,99,87,100,-10.916667,0.851026,2.259264,0.015135,1.767268,0.017360,1.123755,0.019159,6.040314,0.016082,0.086325,202575.000000,20.453219,27.962557,0.023933
21,4,99,87,101,-5.616667,0.864457,2.444811,0.014549,1.953065,0.019271,1.265780,0.023707,6.639550,0.018383,0.096294,212030.000000,20.943779,27.911809,0.028079
21,4,99,87,102,-0.316667,0.885524,2.636305,0.013710,2.166231,0.017142,1.441837,0.020198,7.334085,0.016294,0.082897,235780.000000,21.381082,27.886359,0.017170
21,4,99,87,103,5.000000,0.889953,2.828545,0.013330,2.347303,0.015854,1.574959,0.018070,7.908241,0.015003,0.075465,268446.000000,22.023689,27.866905,0.003231
21,4,99,87,104,10.316667,0.900846,3.037240,0.013381,2.561930,0.015347,1.744451,0.016977,8.595661,0.014524,0.071582,303471.000000,22.773412,27.865046,-0.011049
21,4,99,87,105,15.616667,0.901583,3.260017,0.012845,2.764738,0.011329,1.889377,0.009487,9.233699,0.010388,0.050779,312665.000000,23.485759,27.839119,0.000566
21,4,99,87,106,20.933333,0.878923,3.481809,0.011981,2.894461,0.008430,1.934744,0.004410,9.614033,0.007441,0.037040,339353.000000,24.479669,27.733178,-0.007733
21,4,104,86,100,-10.916667,0.879336,2.636759,0.003165,2.152660,-0.003155,1.423284,-0.009543,7.284086,-0.003906,-0.019948,244827.000000,13.794291,28.394312,-0.079396
21,4,104,86,101,-5.616667,0.846926,2.680984,0.006347,2.116664,0.002360,1.351300,-0.002045,7.133282,0.001540,0.008111,244226.000000,13.835806,28.399518,-0.074895
21,4,104,86,102,-0.316667,0.836189,2.817135,0.009397,2.205605,0.008076,1.393991,0.006448,7.400517,0.007291,0.038684,208573.000000,13.830910,28.372332,-0.108720
21,4,104,86,103,5.000000,0.828125,2.962042,0.009923,2.305769,0.009603,1.446731,0.009005,7.706143,0.008899,0.047445,244422.000000,13.904278,28.389067,-0.103799
21,4,104,86,104,10.316667,0.826853,3.129658,0.011591,2.441046,0.013372,1.532520,0.014927,8.129706,0.012734,0.067512,280105.000000,14.057363,28.390890,-0.096825
21,4,104,86,105,15.616667,0.837366,3.347165,0.011617,2.652326,0.013931,1.689591,0.016014,8.805260,0.013376,0.069666,294205.000000,14.157381,28.403448,-0.097869
21,4,104,86,106,20.933333,0.842858,3.542459,0.011236,2.833335,0.013486,1.819772,0.015543,9.380137,0.012972,0.066927,320753.000000,14.356611,28.348594,-0.090289
21,4,104,86,107,26.250000,0.852598,3.770406,0.012899,3.058641,0.018208,1.990359,0.023490,10.099090,0.017784,0.090319,355764.000000,14.524639,28.350027,-0.092983
21,4,104,86,108,31.566667,0.885224,4.059620,0.014211,3.425508,0.021138,2.316910,0.027907,11.289862,0.020761,0.101259,398782.000000,14.633848,28.331318,-0.090506
21,4,104,86,109,36.883333,0.914259,4.383845,0.015946,3.828591,0.024298,2.677885,0.032673,12.591410,0.023909,0.112350,490735.000000,14.768070,28.336754,-0.076284
21,4,104,86,110,42.183333,0.960277,4.801780,0.017322,4.413146,0.028533,3.245818,0.039874,14.486000,0.028235,0.125934,617598.000000,14.955303,28.336059,-0.065292
21,4,104,86,111,47.500000,1.023413,5.266881,0.016609,5.165423,0.027393,4.051941,0.037420,16.933786,0.027188,0.113715,710614.000000,15.112622,28.271646,-0.063985
21,4,126,122,111,47.500000,1.017660,2.811449,0.014070,2.638850,0.015980,2.010869,0.017483,8.988405,0.014852,0.066466,372822.000000,19.063581,28.074006,-0.084699
21,4,126,122,112,52.816667,1.021600,3.021754,0.014938,2.863052,0.017848,2.197781,0.020401,9.698174,0.016812,0.074273,424239.000000,19.600703,28.062967,-0.090656
21,4,126,122,113,58.133333,1.036924,3.291429,0.015904,3.182220,0.019507,2.487628,0.022744,10.722138,0.018546,0.079905,490357.000000,20.272204,27.990834,-0.089637
21,4,126,122,114,63.433333,1.050746,3.577488,0.017033,3.522096,0.019725,2.798444,0.022004,11.809345,0.018697,0.078870,579253.000000,21.069095,27.908199,-0.109120
21,4,126,122,115,68.750000,1.056061,3.938351,0.018342,3.919802,0.020813,3.141365,0.022889,13.066322,0.019775,0.082348,674588.000000,21.899712,27.897733,-0.104643
21,4,126,122,116,74.066667,1.066267,4.345622,0.018093,4.389606,0.019421,3.563003,0.020346,14.556858,0.018449,0.075342,758175.000000,22.917065,27.854214,-0.092776
21,4,126,122,117,79.366667,1.061509,4.773100,0.018164,4.824874,0.017796,3.910992,0.017039,15.917467,0.016824,0.068444,902844.000000,24.109373,27.804496,-0.064926
21,4,126,122,118,84.683333,1.051741,5.266092,0.018651,5.301182,0.017554,4.270476,0.016086,17.399917,0.016632,0.067738,1047339.000000,25.703623,27.719394,-0.036430
21,4,126,122,119,89.983333,1.039339,5.815864,0.018361,5.812838,0.016544,4.640297,0.014394,18.989850,0.015710,0.064264,1140594.000000,27.454635,27.556363,-0.031250
21,4,126,122,120,95.300000,1.022959,6.399802,0.017162,6.322163,0.015153,4.979592,0.012816,20.567166,0.014425,0.059647,1243820.000000,29.279520,27.423633,-0.046637
21,4,128,104,112,52.816667,0.945444,3.000762,0.015350,2.645227,0.019930,1.885407,0.024267,8.912862,0.019049,0.090166,396076.000000,13.983149,28.355866,-0.021234
21,4,128,104,113,58.133333,0.962635,3.245658,0.015920,2.925521,0.019743,2.128662,0.023218,9.815546,0.018861,0.086946,444377.000000,14.063570,28.309508,-0.037341
