fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5,86,78,82,-106.766667,0.768079,3.013774,0.014056,2.188213,0.020705,1.277780,0.027407,7.272209,0.020229,0.115150,228263.000000,11.958566,36.091819,-0.081293
19,5,86,78,83,-101.466667,0.806049,3.253408,0.013897,2.482975,0.022399,1.523058,0.030386,8.238526,0.022131,0.119544,261879.000000,12.018390,36.064600,-0.073355
19,5,88,82,78,-127.983333,1.031908,2.515603,0.015269,2.367355,0.019390,1.816178,0.023137,8.155168,0.018157,0.081209,323660.000000,20.220676,35.541873,-0.034882
19,5,88,82,79,-122.700000,1.046475,2.718545,0.015570,2.609877,0.018138,2.038190,0.020214,8.937483,0.016867,0.073905,361003.000000,20.939529,35.473362,-0.071241
19,5,88,82,80,-117.383333,1.047310,2.964279,0.016971,2.869132,0.019021,2.252898,0.020581,9.753137,0.017679,0.076596,415163.000000,21.666328,35.598358,-0.148540
19,5,88,82,81,-112.083333,1.053786,3.252641,0.017827,3.189281,0.019533,2.530460,0.020738,10.768089,0.018241,0.077682,408589.000000,22.435805,35.540431,-0.146789
19,5,88,82,82,-106.766667,1.052626,3.579891,0.017754,3.530504,0.018628,2.810013,0.019029,11.838423,0.017410,0.073407,473095.000000,23.517294,35.427468,-0.081708
19,5,88,82,83,-101.466667,1.050083,3.927422,0.018165,3.887485,0.019859,3.098163,0.021145,12.956308,0.018779,0.078473,553104.000000,24.537977,35.354576,-0.036448
19,5,88,82,84,-96.166667,1.058379,4.336109,0.016892,4.348855,0.018480,3.504424,0.019704,14.417536,0.017592,0.072319,584284.000000,25.577713,35.336317,-0.048772
19,5,88,82,85,-90.866667,1.058690,4.703839,0.014750,4.739377,0.015547,3.830107,0.016044,15.644842,0.014801,0.060412,673105.000000,26.647556,35.229980,-0.037837
19,5,94,86,84,-96.166667,0.801484,1.833151,-0.001385,1.331386,-0.006829,0.790076,-0.012272,4.615759,-0.007286,-0.042508,136064.000000,11.316695,36.141610,-0.002989
19,5,94,86,85,-90.866667,0.776231,1.819695,0.000847,1.283198,-0.002574,0.738688,-0.006249,4.437510,-0.003055,-0.018354,140461.000000,11.444735,36.098930,-0.069394
19,5,94,86,86,-85.550000,0.769628,1.849507,0.003517,1.296317,0.002690,0.741067,0.001690,4.471842,0.002217,0.013376,144122.000000,11.574898,36.030743,-0.044345
19,5,94,86,87,-80.250000,0.765582,1.888759,0.005755,1.320219,0.006038,0.751986,0.006113,4.542743,0.005458,0.032975,157470.000000,11.648857,35.999652,-0.047854
19,5,94,86,88,-74.933333,0.767068,1.964915,0.014178,1.380953,0.018867,0.789872,0.023341,4.735080,0.017853,0.107030,152910.000000,11.737000,36.064600,-0.007263
19,5,94,86,89,-69.633333,0.792706,2.184525,0.020016,1.596834,0.026688,0.947722,0.032888,5.440252,0.025460,0.145925,156209.000000,11.726838,36.134040,-0.087828
19,5,94,86,90,-64.333333,0.813118,2.428393,0.019915,1.832683,0.026746,1.120258,0.033238,6.203291,0.025633,0.141941,187895.000000,11.839254,36.126101,-0.069754
19,5,94,86,91,-59.016667,0.841020,2.697951,0.021275,2.117240,0.029238,1.343040,0.036880,7.128372,0.028189,0.149858,252531.000000,11.823849,36.163856,-0.058741
19,5,94,86,92,-53.700000,0.873620,3.038743,0.021122,2.490919,0.029168,1.646941,0.036897,8.340004,0.028247,0.143046,294977.000000,11.956457,36.062270,-0.019259
19,5,94,86,93,-48.400000,0.907019,3.379374,0.014939,2.888608,0.019954,1.988178,0.024614,9.629475,0.019338,0.093514,343648.000000,12.067384,36.087311,-0.017970
19,5,94,86,94,-43.100000,0.918613,3.573863,0.012128,3.101905,0.016682,2.165667,0.021123,10.313839,0.016199,0.077147,407475.000000,12.120594,36.110436,-0.018746
19,5,94,86,95,-37.783333,0.945360,3.839548,0.014082,3.437963,0.019056,2.473846,0.023787,11.403208,0.018520,0.085503,442049.000000,12.225276,36.063187,-0.030291
19,5,94,86,96,-32.466667,0.963613,4.148783,0.014347,3.798552,0.018556,2.791382,0.022550,12.559524,0.017994,0.080962,487552.000000,12.407785,36.070856,-0.021117
19,5,94,86,97,-27.166667,0.982558,4.471472,0.016540,4.186300,0.022272,3.142109,0.027864,13.802529,0.021693,0.095285,538970.000000,12.555498,36.028662,-0.032316
19,5,94,86,98,-21.850000,1.015336,4.933982,0.017631,4.788416,0.023651,3.720882,0.029257,15.738283,0.023134,0.097999,584570.000000,12.713956,36.131483,-0.053003
19,5,105,95,93,-48.400000,0.753593,2.110588,-0.027849,1.468651,-0.007313,0.829342,0.018091,4.996777,-0.001661,-0.010010,156284.000000,16.059591,35.895038,-0.105103
19,5,105,95,94,-43.100000,0.876299,1.799066,-0.032671,1.411726,-0.007608,0.908861,0.016508,4.952780,-0.001676,-0.009134,146070.000000,16.611641,35.895085,0.028849
19,5,114,111,98,-21.850000,0.787968,2.582477,0.008381,1.901664,0.032383,1.131257,0.059841,6.392856,0.033631,0.189811,198382.000000,16.525947,35.902039,0.038581
19,5,114,111,99,-16.550000,0.888934,2.697187,0.008541,2.228042,0.023093,1.490042,0.036963,7.532348,0.023546,0.118874,237019.000000,16.958076,35.841197,0.011672
19,5,114,111,100,-11.250000,0.931598,2.826663,0.009643,2.447067,0.017512,1.715064,0.025275,8.272801,0.017361,0.083637,306717.000000,17.910547,29.558999,-0.128705
19,5,114,111,101,-5.950000,0.965210,2.986111,0.011321,2.682294,0.016874,1.949524,0.022185,9.054774,0.016411,0.076127,302604.000000,18.434648,29.540784,-0.115352
19,5,114,111,102,-0.650000,0.984208,3.185005,0.012677,2.926830,0.013736,2.173522,0.014434,9.847973,0.012880,0.058374,309045.000000,18.847699,29.500574,-0.106700
19,5,114,111,103,4.666667,0.969567,3.414781,0.013667,3.109121,0.013481,2.282590,0.012908,10.401372,0.012503,0.057082,325914.000000,19.266291,29.444837,-0.012602
19,5,114,111,104,9.983333,0.971101,3.681276,0.014639,3.372515,0.016898,2.486823,0.018866,11.230857,0.016097,0.072832,346783.000000,19.929907,29.444170,-0.005305
19,5,114,111,105,15.300000,0.983685,3.987817,0.014458,3.715098,0.017344,2.781465,0.019924,12.323696,0.016679,0.074038,384236.000000,20.654633,29.385049,-0.003379
19,5,144,139,113,57.800000,1.089738,3.716159,0.014069,3.794794,0.017471,3.127206,0.020617,12.722320,0.016679,0.067931,552199.000000,16.432764,29.570684,-0.071677
19,5,144,139,114,63.116667,1.103810,3.994123,0.013629,4.147283,0.016954,3.469993,0.020018,13.850506,0.016258,0.064866,624627.000000,16.790382,29.558232,-0.039206
19,5,144,139,115,68.416667,1.120297,4.294068,0.013912,4.541294,0.016576,3.864676,0.018946,15.113050,0.015872,0.062041,790619.000000,17.222030,29.564837,-0.043221
19,5,144,139,116,73.733333,1.127702,4.628336,0.014809,4.946472,0.016416,4.247332,0.017713,16.397176,0.015648,0.060477,893880.000000,17.703089,29.513939,-0.049813
19,5,144,139,117,79.050000,1.130643,5.022869,0.015710,5.404733,0.016578,4.664647,0.017126,17.841326,0.015788,0.060359,1000350.000000,18.068992,29.495347,-0.043965
19,5,144,139,118,84.350000,1.129016,5.466079,0.016886,5.897742,0.016601,5.095487,0.015983,19.387680,0.015773,0.059989,1093402.000000,18.844184,29.510830,-0.054470
19,5,144,139,119,89.666667,1.118239,6.002768,0.016816,6.444176,0.015949,5.529284,0.014756,21.088025,0.015166,0.057905,1223113.000000,19.874466,29.403151,-0.051806
