fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,65,59,89,-68.183333,1.053478,3.049956,0.017135,2.974892,0.017781,2.352397,0.017890,10.094127,0.016367,0.070127,377326.000000,23.429307,23.691426,0.014127
28,4,65,59,90,-62.866667,1.042716,3.332922,0.017274,3.241963,0.015592,2.549277,0.013379,10.917947,0.014143,0.060674,431671.000000,24.258667,23.632400,-0.021541
28,4,65,59,91,-57.550000,1.020087,3.662145,0.017717,3.512398,0.013895,2.715059,0.009563,11.736072,0.012452,0.053831,448560.000000,25.288946,23.615569,-0.002277
28,4,65,59,92,-52.250000,0.986918,4.021761,0.016871,3.760124,0.012431,2.824921,0.007338,12.469447,0.011097,0.048911,504024.000000,26.363577,23.562381,-0.002780
28,4,69,57,87,-78.783333,0.836788,2.979638,0.010346,2.343057,0.014525,1.485246,0.018615,7.833010,0.014080,0.074384,254466.000000,11.556188,24.281346,-0.055226
28,4,69,57,88,-73.466667,0.852537,3.143534,0.009624,2.524001,0.011937,1.632240,0.014030,8.419399,0.011465,0.059050,279901.000000,11.618238,24.232498,-0.061492
28,4,69,57,89,-68.183333,0.854159,3.300331,0.008799,2.662436,0.010145,1.727996,0.011313,8.856172,0.009677,0.049525,280573.000000,11.674758,24.333380,-0.030185
28,4,69,57,90,-62.866667,0.860283,3.451360,0.008807,2.810324,0.009275,1.839465,0.009542,9.327853,0.008783,0.044613,298996.000000,11.785259,24.272258,-0.052021
28,4,69,57,91,-57.550000,0.854491,3.623560,0.008867,2.939607,0.008638,1.914636,0.008200,9.727312,0.008122,0.041271,327428.000000,11.847820,24.323068,-0.075085
28,4,69,57,92,-52.250000,0.853305,3.792490,0.009772,3.079892,0.010034,2.006156,0.010091,10.166666,0.009526,0.048278,346520.000000,11.963236,24.329606,-0.074934
28,4,69,57,93,-46.933333,0.852267,4.017014,0.010563,3.267692,0.010505,2.129565,0.010234,10.755464,0.009976,0.050388,379314.000000,12.020422,24.352793,-0.054061
28,4,69,57,94,-41.633333,0.848163,4.242971,0.011489,3.444349,0.012185,2.237540,0.012678,11.305742,0.011672,0.058891,405702.000000,12.232468,24.290977,-0.072899
28,4,69,57,95,-36.333333,0.853341,4.533743,0.012551,3.712556,0.013607,2.430254,0.014452,12.154279,0.013105,0.065547,432887.000000,12.364027,24.266346,-0.071733
28,4,69,57,96,-31.016667,0.853504,4.847071,0.012914,3.980663,0.014678,2.610421,0.016273,12.996751,0.014216,0.070898,464678.000000,12.571603,24.268393,-0.067358
28,4,69,57,97,-25.700000,0.864380,5.199324,0.012743,4.333849,0.015328,2.881949,0.017721,14.118912,0.014949,0.073360,524541.000000,12.720460,24.281005,-0.071070
28,4,70,57,87,-78.783333,0.918413,2.343485,0.017969,1.971274,0.022802,1.349680,0.027226,6.761608,0.021418,0.107484,206028.000000,14.030422,24.197677,0.024184
28,4,70,57,88,-73.466667,0.933783,2.567376,0.015102,2.210249,0.019327,1.545051,0.023187,7.531565,0.018324,0.089195,244676.000000,14.437250,24.110502,0.009947
28,4,70,57,89,-68.183333,0.950431,2.754467,0.013243,2.424078,0.016530,1.729434,0.019473,8.224475,0.015672,0.074425,269920.000000,14.689364,24.147451,-0.101501
28,4,70,57,90,-62.866667,0.958783,2.954031,0.011815,2.635000,0.012473,1.902036,0.012786,8.897859,0.011588,0.054305,323628.000000,14.857640,24.192774,-0.125677
28,4,70,57,91,-57.550000,0.949244,3.125577,0.010412,2.773566,0.009096,1.988028,0.007449,9.320904,0.008220,0.038546,335994.000000,15.116120,24.192074,-0.115006
28,4,70,57,92,-52.250000,0.936860,3.299532,0.010328,2.902843,0.007015,2.059256,0.003402,9.711293,0.006087,0.028711,347113.000000,15.371831,24.190710,-0.113021
28,4,70,57,93,-46.933333,0.908049,3.487372,0.010630,2.989755,0.005030,2.062413,-0.000922,9.948499,0.004018,0.019383,355749.000000,15.678768,24.154672,-0.108706
28,4,70,57,94,-41.633333,0.873598,3.693090,0.010510,3.062496,0.004482,2.039074,-0.002160,10.135639,0.003484,0.017292,368361.000000,16.044123,24.160437,-0.098048
28,4,71,63,92,-52.250000,1.014241,1.871250,0.012213,1.677142,0.010579,1.238691,0.008294,5.962427,0.008557,0.041266,209716.000000,17.964872,24.115682,0.004933
28,4,71,63,93,-46.933333,0.995729,1.992758,0.011651,1.771475,0.011756,1.293309,0.011319,6.233698,0.010144,0.048906,238277.000000,18.477542,23.929780,0.031705
28,4,71,63,94,-41.633333,0.997099,2.117736,0.012883,1.898234,0.014269,1.394102,0.015153,6.633763,0.012818,0.060915,241001.000000,19.141577,24.018237,-0.035641
28,4,71,63,95,-36.333333,0.995272,2.281948,0.013121,2.058581,0.014955,1.517226,0.016339,7.135055,0.013643,0.064174,255668.000000,19.709861,23.927475,-0.156195
28,4,71,63,96,-31.016667,1.002021,2.435622,0.013862,2.225075,0.016192,1.657284,0.018077,7.667198,0.014956,0.069316,285100.000000,20.499116,23.893060,-0.154804
28,4,71,63,97,-25.700000,1.006938,2.640950,0.015784,2.441683,0.016539,1.835792,0.016754,8.354351,0.015094,0.068707,315638.000000,21.305915,23.884499,-0.130756
28,4,71,63,98,-20.400000,0.996006,2.878180,0.016802,2.653794,0.017904,1.983823,0.018496,9.005958,0.016509,0.074847,355084.000000,21.968592,23.840977,-0.143631
28,4,71,63,99,-15.100000,1.002333,3.153567,0.017040,2.945320,0.019280,2.224740,0.021074,9.930336,0.018112,0.080867,383648.000000,22.886517,23.762891,-0.114687
28,4,71,63,100,-9.783333,1.007489,3.448682,0.017490,3.256682,0.019465,2.481586,0.021008,10.915496,0.018353,0.080747,424635.000000,23.656523,23.685446,-0.113016
28,4,71,63,101,-4.483333,1.011593,3.793932,0.018531,3.618310,0.022490,2.778227,0.026151,12.057169,0.021524,0.093289,508635.000000,24.546910,23.523574,-0.047155
28,4,71,63,102,0.816667,1.037251,4.193925,0.017995,4.119265,0.022946,3.251714,0.027474,13.666407,0.022217,0.093253,575672.000000,25.490839,23.459953,-0.046031
28,4,72,63,92,-52.250000,1.012028,2.040018,0.016794,1.844760,0.013729,1.369641,0.009845,6.485992,0.011187,0.053066,234563.000000,19.804561,23.921620,-0.091310
28,4,72,63,93,-46.933333,0.984330,2.222167,0.015877,1.979417,0.014880,1.441334,0.013149,6.871751,0.012851,0.061278,236019.000000,20.507994,23.896989,0.049221
28,4,72,63,94,-41.633333,0.978631,2.414585,0.015541,2.157459,0.016003,1.570854,0.015892,7.423541,0.014416,0.068029,259018.000000,21.293859,23.853506,-0.025122
28,4,72,63,95,-36.333333,0.972706,2.619938,0.015403,2.345382,0.017604,1.705959,0.019372,8.006125,0.016324,0.076623,320998.000000,22.009977,23.737524,0.048795
28,4,72,63,96,-31.016667,0.986511,2.843010,0.015591,2.595808,0.018411,1.921713,0.020797,8.811096,0.017304,0.079474,351007.000000,23.006051,23.673524,0.049398
28,4,72,63,97,-25.700000,0.991334,3.091262,0.015952,2.853576,0.017073,2.130924,0.017738,9.627332,0.015901,0.071850,382461.000000,24.024212,23.652690,0.044480
28,4,72,63,98,-20.400000,0.986763,3.366548,0.016611,3.113028,0.016872,2.323006,0.016678,10.436328,0.015697,0.070418,411477.000000,24.941412,23.624680,0.029143
28,4,72,63,99,-15.100000,0.981863,3.684017,0.016259,3.410312,0.016448,2.541604,0.016228,11.363767,0.015399,0.068752,434065.000000,26.150122,23.540822,0.015056
28,4,77,70,95,-36.333333,0.946904,2.083347,0.014937,1.780311,0.020758,1.244839,0.026320,6.197512,0.019582,0.097673,226071.000000,15.622881,24.173552,-0.075895
28,4,77,70,96,-31.016667,0.968567,2.248800,0.012874,1.976791,0.016899,1.419035,0.020534,6.842747,0.015912,0.076872,249731.000000,16.002444,24.144229,-0.080874
28,4,77,70,97,-25.700000,0.979117,2.391190,0.012140,2.135522,0.013915,1.554679,0.015278,7.355268,0.012826,0.060697,288309.000000,16.439802,24.141942,-0.122821
28,4,77,70,98,-20.400000,0.976499,2.557002,0.013031,2.292277,0.014379,1.671210,0.015313,7.844276,0.013225,0.061998,304249.000000,16.841863,24.092755,-0.137497
28,4,77,70,99,-15.100000,0.980657,2.744380,0.012419,2.484916,0.012680,1.825954,0.012536,8.454957,0.011598,0.053719,320094.000000,17.370059,24.075628,-0.080486
28,4,77,70,100,-9.783333,0.968975,2.918847,0.012916,2.626797,0.011673,1.914236,0.009990,8.885333,0.010502,0.048762,340573.000000,17.608308,24.050554,-0.077453
28,4,77,70,101,-4.483333,0.956124,3.144615,0.013702,2.810460,0.013350,2.028974,0.012584,9.445648,0.012283,0.057111,354675.000000,17.919625,24.046766,-0.067305
28,4,77,70,102,0.816667,0.953846,3.375564,0.012909,3.024519,0.013354,2.184889,0.013464,10.115201,0.012489,0.057747,376155.000000,18.326533,23.984867,-0.074491
28,4,78,70,95,-36.333333,0.838116,1.994825,0.019293,1.521150,0.030452,0.946405,0.041812,5.252412,0.029399,0.163411,177875.000000,17.523121,23.973764,-0.066966
28,4,78,70,96,-31.016667,0.878961,2.199441,0.017619,1.767428,0.026041,1.156793,0.034059,6.073400,0.025101,0.131984,201535.000000,18.141845,23.967665,-0.099664
28,4,78,70,97,-25.700000,0.909005,2.406892,0.016572,2.010554,0.021553,1.365355,0.026036,6.873418,0.020458,0.102983,238820.000000,18.823852,23.941392,-0.083719
28,4,78,70,98,-20.400000,0.918227,2.622899,0.016503,2.227476,0.019185,1.534202,0.021405,7.566260,0.017968,0.088469,295845.000000,19.277304,23.838729,-0.032513
28,4,78,70,99,-15.100000,0.923532,2.865716,0.016034,2.463545,0.014054,1.713456,0.011636,8.314480,0.012675,0.061502,329280.000000,19.940775,23.781005,0.000995
28,4,78,70,100,-9.783333,0.888714,3.110735,0.014815,2.595060,0.009532,1.745883,0.003493,8.685107,0.008026,0.039989,348845.000000,20.450207,23.756496,-0.019541
28,4,80,69,98,-20.400000,0.924726,2.629345,0.015918,2.247914,0.017370,1.558873,0.018343,7.638544,0.016082,0.078686,267590.000000,14.342440,24.175171,-0.114945
28,4,80,69,99,-15.100000,0.925468,2.851164,0.013431,2.454857,0.015343,1.710424,0.016912,8.289600,0.014404,0.069815,310604.000000,14.633073,24.146504,-0.103721
28,4,80,69,100,-9.783333,0.933797,3.035909,0.011844,2.647795,0.014400,1.865970,0.016690,8.906174,0.013692,0.065356,358230.000000,14.727819,24.046593,-0.017264
28,4,80,69,101,-4.483333,0.943656,3.232897,0.010577,2.859642,0.012530,2.041051,0.014235,9.584189,0.011918,0.055880,385997.000000,14.872525,24.032558,-0.016084
28,4,80,69,102,0.816667,0.947607,3.398363,0.009026,3.027610,0.010385,2.173948,0.011542,10.116916,0.009864,0.045909,397567.000000,15.063578,23.997651,-0.005170
28,4,80,69,103,6.133333,0.952068,3.558546,0.008751,3.193455,0.009627,2.307439,0.010300,10.643645,0.009119,0.042134,406897.000000,15.376656,24.018615,-0.016637
28,4,80,69,104,11.450000,0.951561,3.729477,0.008620,3.354510,0.009030,2.426662,0.009241,11.148964,0.008525,0.039233,413434.000000,15.709183,24.059378,-0.024759
28,4,85,77,103,6.133333,0.974932,1.964908,0.013143,1.711674,0.013409,1.224233,0.013087,6.018198,0.011694,0.057520,218821.000000,18.100266,24.031617,-0.098088
28,4,85,77,104,11.450000,0.967913,2.102211,0.012916,1.833706,0.013965,1.309417,0.014511,6.392376,0.012489,0.060909,247271.000000,18.608480,24.048297,-0.095007
28,4,85,77,105,16.750000,0.969942,2.253173,0.013733,1.983552,0.014885,1.425958,0.015530,6.865782,0.013470,0.064791,244636.000000,18.961104,23.945794,-0.167476
28,4,85,77,106,22.066667,0.965679,2.430710,0.014056,2.147162,0.015110,1.544524,0.015682,7.374218,0.013766,0.065762,278109.000000,19.588109,23.941581,-0.182002
28,4,85,77,107,27.383333,0.966585,2.616466,0.015304,2.328537,0.017541,1.683506,0.019337,7.945203,0.016298,0.076960,309398.000000,20.205528,23.877786,-0.143999
28,4,85,77,108,32.700000,0.975173,2.856488,0.016340,2.581490,0.019635,1.890683,0.022524,8.751121,0.018508,0.085713,346451.000000,20.864521,23.873756,-0.090364
28,4,85,77,109,38.016667,0.988585,3.112770,0.016745,2.867506,0.019832,2.136331,0.022498,9.667423,0.018758,0.084801,412330.000000,21.629555,23.830922,-0.126114
28,4,85,77,110,43.316667,0.996639,3.409861,0.017133,3.185240,0.020987,2.400959,0.024517,10.676393,0.020019,0.089071,472397.000000,22.486449,23.712732,-0.119390
28,4,85,77,111,48.650000,1.017858,3.733983,0.016695,3.578329,0.020973,2.762263,0.024919,11.940136,0.020153,0.087165,549078.000000,23.572441,23.664937,-0.082254
28,4,85,77,112,53.950000,1.034407,4.072746,0.015694,3.983255,0.019181,3.132871,0.022320,13.235149,0.018462,0.077793,603626.000000,24.719761,23.627091,-0.014666
28,4,92,79,109,38.016667,0.953765,2.313675,0.019053,2.011486,0.022707,1.425869,0.025800,6.932561,0.021015,0.101980,286338.000000,14.146642,24.162215,-0.109296
28,4,92,79,110,43.316667,0.962775,2.547311,0.017686,2.253565,0.020827,1.620839,0.023451,7.704716,0.019418,0.092417,314988.000000,14.397831,24.098084,-0.075869
28,4,92,79,111,48.650000,0.971482,2.792732,0.017611,2.510553,0.020563,1.830053,0.023035,8.523420,0.019275,0.089883,369425.000000,14.759545,24.064345,-0.067484
28,4,92,79,112,53.950000,0.979893,3.070294,0.017874,2.802501,0.021402,2.069083,0.024520,9.451668,0.020253,0.092485,406606.000000,15.162205,24.121403,-0.054683
28,4,92,79,113,59.266667,0.995444,3.375372,0.016988,3.147345,0.020140,2.368675,0.022889,10.555738,0.019146,0.085293,482833.000000,15.468046,24.122260,-0.105225
28,4,92,79,114,64.566667,1.003393,3.679058,0.016576,3.475480,0.019754,2.644693,0.022607,11.597316,0.018857,0.082662,541983.000000,15.947888,24.053668,-0.098535
28,4,92,79,115,69.883333,1.018951,4.022808,0.016655,3.876232,0.019461,3.003426,0.021916,12.877529,0.018624,0.079950,622812.000000,16.422779,24.029276,0.013259
28,4,92,79,116,75.200000,1.025457,4.391500,0.015979,4.277629,0.018025,3.344613,0.019761,14.147522,0.017248,0.072932,742545.000000,17.058663,23.994446,-0.056326
28,4,92,79,117,80.500000,1.032690,4.767805,0.016162,4.694803,0.017746,3.705128,0.019024,15.468149,0.017002,0.070845,871791.000000,17.741158,23.929236,-0.062434
28,4,92,79,118,85.800000,1.035010,5.208322,0.015958,5.160773,0.017036,4.091774,0.017829,16.935273,0.016346,0.067522,1014209.000000,18.652098,23.837484,-0.057410
