fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,4270,18,1,70,-172.416667,0.889497,3.405091,0.008739,2.859022,0.010339,1.931711,0.011772,9.515307,0.009885,0.048745,460767.000000,15.115833,46.780796,-0.066466
7,4270,18,1,71,-167.100000,0.898105,3.574658,0.009445,3.037321,0.010644,2.074883,0.011636,10.085822,0.010151,0.049322,474199.000000,15.216671,46.778374,-0.068154
7,4270,18,1,72,-161.800000,0.896713,3.763531,0.008595,3.202248,0.005979,2.188031,0.003195,10.602273,0.005359,0.025954,487047.000000,15.330368,46.806112,-0.066609
7,4270,18,1,73,-156.483333,0.868387,3.918082,0.007059,3.240581,0.001876,2.149106,-0.003573,10.688989,0.001230,0.006124,509253.000000,15.462096,46.754493,-0.064800
7,4270,18,1,74,-151.166667,0.842685,4.057625,0.005763,3.266909,-0.001341,2.106380,-0.008540,10.742052,-0.001960,-0.009991,516554.000000,15.582511,46.742504,-0.064015
7,4270,18,1,75,-145.866667,0.799561,4.166360,0.004924,3.194065,-0.004303,1.958123,-0.014286,10.465461,-0.004987,-0.026598,393293.000000,15.342073,40.547541,-0.028427
7,4270,20,2,64,-204.283333,0.839784,2.138884,0.020884,1.644856,0.023923,1.029662,0.026320,5.642934,0.022090,0.121204,229802.000000,19.416415,46.598054,-0.018033
7,4270,20,2,65,-198.966667,0.844633,2.376372,0.020424,1.854064,0.022817,1.173746,0.024603,6.305685,0.021199,0.114017,261688.000000,19.915393,46.544480,-0.097431
7,4270,20,2,66,-193.650000,0.846951,2.654982,0.019246,2.094700,0.020835,1.336727,0.021889,7.064309,0.019440,0.102692,292471.000000,20.275384,46.570079,-0.021117
7,4270,20,2,67,-188.350000,0.846643,2.918874,0.018319,2.317418,0.018754,1.484379,0.018699,7.763646,0.017493,0.091314,378368.000000,20.703716,46.501133,0.044613
7,4270,20,2,68,-183.050000,0.840184,3.221774,0.018016,2.555395,0.018740,1.630945,0.019035,8.503927,0.017638,0.091930,399284.000000,21.131259,46.500699,0.042388
7,4270,20,2,69,-177.733333,0.842445,3.535107,0.016020,2.825828,0.016555,1.813968,0.016738,9.356083,0.015681,0.080971,420466.000000,21.462007,46.467175,0.024292
7,4270,20,2,70,-172.416667,0.837729,3.823968,0.016058,3.052843,0.017299,1.953796,0.018240,10.063929,0.016518,0.085180,462748.000000,21.929825,46.487088,0.012653
7,4270,20,2,71,-167.100000,0.845449,4.188046,0.016351,3.387386,0.018576,2.192919,0.020510,11.123687,0.017919,0.091001,498769.000000,22.482339,46.425314,0.027508
7,4270,21,2,64,-204.283333,0.906006,2.556266,0.012683,2.139837,0.012516,1.453304,0.011921,7.275903,0.011378,0.057031,319108.000000,21.599208,46.513938,0.030920
7,4270,21,2,65,-198.966667,0.900120,2.728633,0.013633,2.282224,0.012322,1.545417,0.010570,7.716058,0.011110,0.055536,348762.000000,22.350900,46.305050,-0.109955
7,4270,21,2,66,-193.650000,0.882897,2.951817,0.014657,2.438867,0.013246,1.626995,0.011362,8.187464,0.012050,0.060616,396527.000000,22.990654,46.287640,-0.126468
7,4270,21,2,67,-188.350000,0.875019,3.187949,0.016145,2.625205,0.016628,1.741667,0.016699,8.763526,0.015571,0.078191,399352.000000,23.596076,46.366974,0.049945
7,4270,21,2,68,-183.050000,0.876810,3.497398,0.017104,2.901569,0.019352,1.935292,0.021261,9.633864,0.018447,0.091792,434673.000000,24.219593,46.351351,0.042815
7,4270,21,2,69,-177.733333,0.886757,3.823024,0.016862,3.221345,0.021378,2.178506,0.025691,10.650295,0.020681,0.101224,486411.000000,24.871538,46.288857,0.023243
7,4270,21,2,70,-172.416667,0.911351,4.182877,0.017066,3.633831,0.024715,2.530415,0.032333,11.975973,0.024216,0.114741,579881.000000,25.638676,46.271122,0.032440
7,4270,21,2,71,-167.100000,0.954083,4.582074,0.016386,4.176331,0.024432,3.048483,0.031964,13.734029,0.024077,0.108596,671838.000000,26.580544,46.222090,0.014299
