fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,328,146,138,203,535.533333,1.053764,4.145404,0.018200,4.129979,0.018537,3.308954,0.018442,13.723345,0.017433,0.072431,1054399.000000,23.652723,23.480521,-0.055323
18,328,147,138,197,503.683333,1.052051,2.186588,0.027349,2.062878,0.024961,1.595929,0.021326,7.226925,0.021310,0.096679,515209.000000,19.397345,23.720781,-0.040836
18,328,147,138,198,509.000000,1.022557,2.504533,0.023923,2.336636,0.023924,1.776881,0.022980,8.045710,0.021307,0.096508,594602.000000,20.656612,23.642180,-0.054191
18,328,147,138,199,514.300000,1.020203,2.822700,0.022618,2.656367,0.024264,2.029438,0.025196,9.046932,0.022336,0.099445,649766.000000,21.790097,23.552278,-0.056858
18,328,147,138,200,519.600000,1.019347,3.181286,0.021215,3.019848,0.024796,2.318901,0.027899,10.187664,0.023357,0.102645,729636.000000,22.880732,23.541389,-0.073797
18,328,147,138,201,524.916667,1.040862,3.539230,0.019022,3.451352,0.023516,2.716293,0.027517,11.573157,0.022517,0.096118,816084.000000,24.353745,23.418177,-0.036516
18,328,150,142,197,503.683333,1.091782,3.149245,0.014557,3.182487,0.016215,2.607574,0.017455,10.801707,0.015081,0.062572,877890.000000,25.526248,23.378431,-0.064850
18,328,150,142,198,509.000000,1.094605,3.392988,0.014057,3.456855,0.015596,2.849561,0.016754,11.667820,0.014590,0.059739,981937.000000,27.270365,23.280063,-0.090156
18,328,150,142,199,514.300000,1.097924,3.655595,0.013554,3.754877,0.014975,3.114442,0.016047,12.608989,0.014084,0.056928,1065656.000000,28.977508,23.136008,-0.080800
18,328,156,145,202,530.216667,1.151385,2.218549,0.026996,2.269909,0.025323,1.910331,0.022339,8.024895,0.021433,0.090208,616510.000000,17.269315,23.786593,-0.021903
18,328,156,145,203,535.533333,1.121607,2.536971,0.024048,2.575515,0.023731,2.137216,0.022391,8.939354,0.020826,0.087137,690022.000000,18.054862,23.780469,-0.063847
18,328,156,145,204,540.833333,1.110689,2.866272,0.023153,2.918797,0.023784,2.418392,0.023595,10.001376,0.021534,0.088945,758489.000000,19.032612,23.721577,-0.062312
18,328,156,145,205,546.133333,1.102381,3.240408,0.022880,3.311370,0.023992,2.742084,0.024404,11.222281,0.022119,0.090412,856360.000000,19.818063,23.681553,-0.058883
18,328,156,145,206,551.433333,1.101005,3.652174,0.022089,3.760919,0.024122,3.127711,0.025589,12.632538,0.022619,0.091388,990537.000000,21.020551,23.595664,-0.033284
18,328,156,145,207,556.750000,1.107620,4.096880,0.022284,4.274510,0.024605,3.591779,0.026412,14.255881,0.023295,0.092635,1153348.000000,22.390738,23.514797,-0.050207
18,328,156,145,208,562.066667,1.112949,4.622932,0.021403,4.879270,0.023312,4.136456,0.024767,16.163768,0.022201,0.086918,1313409.000000,24.410174,23.410826,-0.048444
18,328,161,144,203,535.533333,1.082228,2.700532,0.025848,2.671245,0.032394,2.152305,0.038343,9.181587,0.030287,0.129043,726350.000000,15.464173,23.932856,-0.028437
18,328,161,144,204,540.833333,1.104623,3.070485,0.023816,3.129872,0.027566,2.589690,0.030592,10.655426,0.025766,0.105887,858179.000000,16.087778,23.893585,-0.035196
18,328,161,144,205,546.133333,1.107397,3.475674,0.023411,3.585780,0.025742,2.992086,0.027441,12.091841,0.024069,0.097149,974488.000000,16.537187,23.852210,-0.046439
18,328,161,144,206,551.433333,1.112061,3.932979,0.023287,4.108318,0.024523,3.460002,0.025162,13.740419,0.023016,0.091433,1090244.000000,17.242361,23.783639,-0.045410
18,328,161,144,207,556.750000,1.105593,4.448013,0.023100,4.655374,0.023176,3.916382,0.022707,15.449378,0.021804,0.086178,1220893.000000,18.110494,23.737089,-0.039401
18,328,161,144,208,562.066667,1.097171,5.025554,0.023319,5.255557,0.023470,4.405635,0.023136,17.322401,0.022268,0.087586,1367780.000000,19.498265,23.676730,-0.045058
18,328,161,144,209,567.366667,1.092952,5.692169,0.022096,5.964914,0.022438,4.998548,0.022381,19.544680,0.021453,0.083780,1526839.000000,20.048625,23.638623,-0.049667
18,328,164,160,208,562.066667,0.959515,2.608775,0.023580,2.305581,0.031099,1.655111,0.038259,7.863903,0.029485,0.139738,539466.000000,13.102435,24.015624,-0.042028
18,328,164,160,209,567.366667,0.986206,2.934806,0.021063,2.685600,0.026881,1.990724,0.032204,9.092780,0.025603,0.116836,700532.000000,12.782745,24.046609,-0.065168
18,328,164,160,210,572.683333,1.007612,3.265050,0.020624,3.072022,0.026182,2.335728,0.031328,10.335535,0.025022,0.110617,748987.000000,12.882352,24.021280,-0.049786
18,328,164,160,211,577.983333,1.032482,3.649728,0.019605,3.539509,0.023785,2.767584,0.027510,11.838396,0.022735,0.097309,877158.000000,13.091215,24.019394,-0.052244
18,328,164,160,212,583.316667,1.043460,4.025902,0.018508,3.967207,0.021974,3.145306,0.025087,13.197414,0.021026,0.088418,1048994.000000,13.261591,24.015121,-0.059200
18,328,164,160,213,588.633333,1.059795,4.443286,0.019380,4.467940,0.022151,3.607940,0.024526,14.793675,0.021213,0.086898,1215942.000000,13.467407,23.960552,-0.059934
18,328,164,160,214,593.933333,1.065036,4.940092,0.019390,5.017954,0.021179,4.084751,0.022605,16.529103,0.020282,0.081993,1347363.000000,13.685717,23.960158,-0.052601
18,328,164,160,215,599.250000,1.069892,5.460235,0.019231,5.596216,0.019880,4.588251,0.020178,18.352758,0.019035,0.076189,1509714.000000,14.007689,23.948826,-0.055429
18,328,164,160,216,604.566667,1.063925,6.056661,0.018522,6.200917,0.018342,5.069213,0.017846,20.243897,0.017571,0.070213,1716409.000000,14.394515,23.927034,-0.044656
18,328,165,160,208,562.066667,1.139349,2.728164,0.022580,2.829753,0.023000,2.394264,0.022555,9.765110,0.020628,0.083922,735758.000000,15.655333,23.890944,-0.039996
18,328,165,160,209,567.366667,1.128822,3.054647,0.020517,3.174700,0.020234,2.680478,0.019235,10.832696,0.018284,0.073822,834189.000000,15.694843,23.896976,-0.065428
18,328,165,160,210,572.683333,1.113194,3.393526,0.019773,3.511718,0.018561,2.941659,0.016708,11.867846,0.016849,0.067913,922881.000000,16.157959,23.847112,-0.068494
18,328,165,160,211,577.983333,1.094737,3.767015,0.019250,3.866702,0.018023,3.202264,0.016225,12.955589,0.016558,0.067032,1015841.000000,16.685252,23.827894,-0.082380
18,328,165,160,212,583.316667,1.081424,4.164615,0.019170,4.252743,0.018159,3.494127,0.016650,14.148840,0.016894,0.068562,1115267.000000,17.252217,23.770643,-0.074440
18,328,165,160,213,588.633333,1.068645,4.617263,0.020017,4.689140,0.018812,3.821848,0.017143,15.501297,0.017645,0.071502,1211068.000000,17.898065,23.706728,-0.040429
18,328,165,160,214,593.933333,1.054840,5.145848,0.020978,5.189262,0.020305,4.189695,0.019201,17.052713,0.019254,0.078297,1317029.000000,18.572216,23.676469,-0.044495
18,328,165,160,215,599.250000,1.048669,5.763309,0.022051,5.807806,0.021176,4.675902,0.019912,18.987174,0.020213,0.082131,1478127.000000,19.504138,23.634154,-0.055249
18,328,165,160,216,604.566667,1.035371,6.497228,0.023142,6.496988,0.021392,5.179708,0.019270,21.133617,0.020482,0.083622,1633500.000000,20.619681,23.581643,-0.055443
18,328,165,160,217,609.883333,1.019937,7.362099,0.023593,7.285630,0.021157,5.737259,0.018393,23.589824,0.020339,0.083552,1858958.000000,21.679485,23.527920,-0.058096
18,328,165,160,218,615.183333,1.000860,8.341289,0.022149,8.133493,0.019669,6.300034,0.016855,26.227475,0.018975,0.078799,2018707.000000,23.077578,23.447098,-0.053071
18,328,169,161,210,572.683333,1.121578,3.379295,0.025796,3.520189,0.022912,2.969317,0.019205,11.907090,0.020641,0.082488,911470.000000,22.634123,23.476745,-0.010153
18,328,169,161,211,577.983333,1.094623,3.841310,0.024204,3.947650,0.020831,3.271547,0.016754,13.209725,0.018928,0.076401,1029943.000000,24.057128,23.398628,-0.047213
18,328,169,161,212,583.316667,1.061465,4.367934,0.024219,4.394617,0.020074,3.552148,0.015290,14.565713,0.018426,0.075653,1160140.000000,25.584710,23.318554,-0.050836
18,328,169,161,213,588.633333,1.029527,4.967956,0.022717,4.887183,0.018957,3.849963,0.014550,16.068132,0.017587,0.073377,1238311.000000,27.364156,23.189299,-0.051773
18,328,174,164,217,609.883333,1.028193,3.757259,0.023828,3.636315,0.027632,2.835110,0.030954,12.136563,0.026265,0.112293,1008008.000000,13.123090,23.972494,-0.040026
18,328,174,164,218,615.183333,1.039985,4.231752,0.021796,4.168850,0.025453,3.300235,0.028701,13.826014,0.024378,0.101999,1172025.000000,13.283143,23.986793,-0.031187
18,328,174,164,219,620.483333,1.056066,4.734933,0.021398,4.761063,0.024141,3.839149,0.026467,15.709230,0.023163,0.094809,1334692.000000,13.606178,23.981532,-0.025454
18,328,174,164,220,625.800000,1.060897,5.307416,0.020821,5.389086,0.022797,4.378983,0.024416,17.689117,0.021910,0.088535,1503004.000000,14.029738,23.959616,-0.045467
18,328,174,164,221,631.100000,1.068050,5.908107,0.020135,6.065352,0.020503,4.974274,0.020530,19.823937,0.019686,0.078478,1657542.000000,14.516366,24.000546,-0.055620
18,328,174,164,222,636.416667,1.057691,6.570366,0.018958,6.709339,0.018053,5.463164,0.016832,21.832233,0.017302,0.069273,1839590.000000,15.100858,23.920184,-0.049595
18,328,175,164,217,609.883333,1.146149,3.192501,0.022012,3.377168,0.020882,2.899666,0.018991,11.495344,0.018839,0.074613,953634.000000,16.465684,23.803472,-0.057364
18,328,175,164,218,615.183333,1.128887,3.564947,0.020502,3.750937,0.020765,3.191523,0.020411,12.643097,0.019149,0.075785,1078810.000000,17.096972,23.777236,-0.055831
18,328,175,164,219,620.483333,1.128223,3.967247,0.020181,4.202774,0.021473,3.590177,0.022254,14.061574,0.020159,0.079004,1196200.000000,17.824220,23.767499,-0.032678
18,328,175,164,220,625.800000,1.128518,4.414946,0.019789,4.709040,0.022191,4.039768,0.024191,15.652503,0.021106,0.081827,1352607.000000,18.995375,23.702535,-0.046138
18,328,175,164,221,631.100000,1.142508,4.894789,0.018496,5.312210,0.021423,4.627701,0.023971,17.568837,0.020580,0.078059,1497310.000000,19.731399,23.726979,-0.046697
