fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,9061,24,11,167,344.250000,1.088595,2.944665,0.017153,2.951235,0.017193,2.402951,0.016642,10.070523,0.015590,0.065309,646365.000000,15.158731,19.889776,-0.040514
17,9061,24,11,168,349.550000,1.076563,3.221909,0.015868,3.219867,0.015597,2.606143,0.014813,10.896889,0.014239,0.059509,703180.000000,15.684900,19.827594,-0.042754
17,9061,24,11,169,354.866667,1.069513,3.487460,0.014322,3.484411,0.014280,2.812802,0.013819,11.717780,0.013177,0.054953,780202.000000,16.165224,19.840639,-0.040583
17,9061,27,12,165,333.616667,1.122068,2.314783,0.022469,2.327152,0.024010,1.919111,0.024610,8.159795,0.021295,0.090616,516770.000000,16.762412,19.823073,-0.034601
17,9061,27,12,166,338.933333,1.115813,2.591304,0.019410,2.624222,0.020501,2.170208,0.020858,9.083631,0.018422,0.077169,576919.000000,17.322631,19.778094,-0.077286
17,9061,27,12,167,344.250000,1.110238,2.849600,0.017977,2.899209,0.018294,2.400432,0.017968,9.939160,0.016531,0.068397,647643.000000,18.150038,19.703525,-0.073504
17,9061,27,12,168,349.550000,1.099355,3.135174,0.015926,3.187306,0.016465,2.628121,0.016494,10.828034,0.015086,0.062109,719170.000000,18.896494,19.646043,-0.045450
17,9061,27,12,169,354.866667,1.099440,3.379692,0.014187,3.456366,0.014461,2.860638,0.014309,11.673435,0.013343,0.054492,791238.000000,19.600965,19.639097,-0.056868
17,9061,27,12,170,360.183333,1.090212,3.645034,0.013692,3.718792,0.013273,3.063385,0.012448,12.484250,0.012216,0.049823,863950.000000,20.534513,19.556212,-0.036363
17,9061,28,12,165,333.616667,1.171849,2.337434,0.018392,2.444422,0.016935,2.099705,0.014595,8.605198,0.014323,0.058756,539788.000000,19.006561,19.706094,-0.037684
17,9061,28,12,166,338.933333,1.148756,2.566001,0.017158,2.664511,0.016750,2.262639,0.015598,9.260497,0.014634,0.059949,586553.000000,19.893420,19.655956,-0.046498
17,9061,28,12,167,344.250000,1.139797,2.805587,0.016677,2.919003,0.017326,2.474993,0.017365,10.046186,0.015626,0.063389,646360.000000,20.976883,19.566587,-0.049848
17,9061,28,12,168,349.550000,1.135661,3.062731,0.015841,3.201448,0.016646,2.718935,0.016928,10.927167,0.015212,0.061001,722237.000000,21.996412,19.480102,-0.063241
17,9061,31,28,169,354.866667,1.162249,1.601957,0.012795,1.571984,0.019239,1.288547,0.025447,5.849245,0.017687,0.080413,353298.000000,23.712732,19.441661,-0.058553
17,9061,31,28,170,360.183333,1.190549,1.710935,0.012077,1.732774,0.015706,1.462878,0.018767,6.399275,0.013962,0.061171,398610.000000,24.955164,19.328143,-0.086641
17,9061,31,28,171,365.500000,1.188075,1.821669,0.011822,1.861363,0.013497,1.580477,0.014595,6.799280,0.011523,0.049572,435250.000000,26.222296,19.206617,-0.024639
17,9061,31,28,172,370.800000,1.186716,1.939569,0.011809,1.999495,0.011195,1.707771,0.009941,7.231057,0.009049,0.038256,411079.000000,27.512281,19.197213,-0.011239
17,9061,31,28,173,376.100000,1.155298,2.064455,0.011414,2.098629,0.008913,1.760438,0.005645,7.492890,0.006593,0.028019,463528.000000,29.017292,19.086246,0.001886
17,9061,32,23,170,360.183333,1.017117,2.066343,0.018489,1.879701,0.017106,1.403462,0.014853,6.602726,0.014548,0.068535,416532.000000,11.830688,20.035527,-0.044851
17,9061,32,23,171,365.500000,0.997717,2.269459,0.016737,2.050655,0.016769,1.514289,0.016104,7.113439,0.014790,0.069458,453424.000000,11.813214,20.022079,0.031254
17,9061,32,23,172,370.800000,0.994992,2.469609,0.017088,2.244784,0.018050,1.662363,0.018403,7.719654,0.016369,0.075878,477190.000000,11.869550,20.043100,0.008012
17,9061,32,23,173,376.100000,0.990376,2.716791,0.015787,2.480154,0.017119,1.838576,0.017959,8.452910,0.015766,0.072467,539922.000000,12.002045,20.017700,-0.011009
17,9061,32,23,174,381.416667,0.994070,2.924952,0.014076,2.695542,0.016082,2.012917,0.017704,9.134515,0.015048,0.068376,567492.000000,12.036214,20.025093,-0.033232
17,9061,32,23,175,386.733333,1.000411,3.154583,0.013995,2.941102,0.015223,2.217519,0.016062,9.914490,0.014228,0.063596,661259.000000,11.964627,20.016525,-0.036590
17,9061,32,23,176,392.033333,0.997245,3.393647,0.013095,3.170877,0.014166,2.391057,0.014906,10.632085,0.013291,0.059086,659668.000000,12.048208,20.018621,-0.045236
17,9061,32,23,177,397.350000,1.001940,3.626393,0.011360,3.417992,0.012790,2.595896,0.013958,11.414747,0.012123,0.053380,756968.000000,11.923014,20.012652,-0.053889
17,9061,32,23,178,402.666667,1.005476,3.831705,0.010780,3.635730,0.012185,2.776342,0.013357,12.103579,0.011588,0.050508,807980.000000,12.047734,19.947214,-0.055567
17,9061,32,23,179,407.966667,1.010458,4.064912,0.010825,3.888308,0.012256,2.989598,0.013459,12.903845,0.011701,0.050415,872447.000000,12.401223,19.904854,-0.057522
17,9061,33,23,170,360.183333,1.085635,1.858605,0.024693,1.764836,0.026573,1.385479,0.027243,6.339001,0.022831,0.104624,404258.000000,13.731946,19.907466,-0.002204
17,9061,33,23,171,365.500000,1.076135,2.102613,0.021141,2.014172,0.024781,1.586154,0.027654,7.108467,0.022243,0.099682,449754.000000,13.902347,19.879958,0.034361
17,9061,33,23,172,370.800000,1.095068,2.330527,0.019017,2.294742,0.022216,1.851170,0.024690,8.017616,0.020260,0.087612,515542.000000,14.149899,19.892683,0.001631
17,9061,33,23,173,376.100000,1.092673,2.572393,0.016851,2.554563,0.019140,2.070629,0.020865,8.830336,0.017498,0.074623,584108.000000,14.454139,19.848983,-0.003358
17,9061,33,23,174,381.416667,1.101599,2.790723,0.014889,2.813833,0.016948,2.309851,0.018523,9.658062,0.015650,0.065540,659478.000000,14.782243,19.852332,-0.007348
17,9061,33,23,175,386.733333,1.102231,3.014230,0.013794,3.061655,0.012880,2.525570,0.011497,10.437557,0.011545,0.047714,654433.000000,15.016918,19.832108,-0.040542
17,9061,33,23,176,392.033333,1.077142,3.232156,0.012722,3.232503,0.009972,2.618111,0.006669,10.937429,0.008623,0.035968,731996.000000,15.222038,19.827983,-0.021030
17,9061,34,24,170,360.183333,1.082601,1.930527,0.020674,1.838472,0.025964,1.444882,0.030541,6.565900,0.023444,0.106689,423673.000000,15.816941,19.808855,-0.022227
17,9061,34,24,171,365.500000,1.096964,2.142724,0.020022,2.092255,0.023190,1.679497,0.025540,7.384289,0.020857,0.091693,471847.000000,16.267210,19.751419,-0.043547
17,9061,34,24,172,370.800000,1.094074,2.386006,0.019933,2.353590,0.022096,1.900279,0.023507,8.201026,0.019908,0.085771,507711.000000,16.725353,19.778300,-0.033161
17,9061,34,24,173,376.100000,1.096144,2.646873,0.019606,2.643504,0.020440,2.153001,0.020549,9.114875,0.018444,0.078076,558319.000000,17.169462,19.730262,-0.071577
17,9061,34,24,174,381.416667,1.082277,2.936956,0.019818,2.927233,0.018545,2.369987,0.016561,9.985869,0.016584,0.069977,628328.000000,17.735182,19.720622,-0.053239
17,9061,34,24,175,386.733333,1.060046,3.265779,0.019850,3.220727,0.017876,2.570364,0.015233,10.875800,0.016108,0.068149,703690.000000,18.220704,19.653319,-0.055972
17,9061,34,24,176,392.033333,1.040120,3.625189,0.020036,3.538463,0.016675,2.785667,0.012741,11.845782,0.015060,0.064032,779621.000000,18.793858,19.645754,-0.040403
17,9061,34,24,177,397.350000,1.006887,4.036930,0.019184,3.847165,0.015092,2.947175,0.010307,12.769737,0.013609,0.059052,881701.000000,19.345312,19.605571,-0.041504
17,9061,35,24,170,360.183333,1.134249,1.932860,0.023893,1.916255,0.024363,1.570996,0.023595,6.887456,0.020554,0.090245,444566.000000,17.688560,19.710749,0.019639
17,9061,35,24,171,365.500000,1.116388,2.178389,0.020721,2.164464,0.021351,1.768074,0.021038,7.640125,0.018493,0.079901,496670.000000,18.385950,19.639400,0.001591
17,9061,35,24,172,370.800000,1.106849,2.412081,0.018781,2.406898,0.019998,1.965908,0.020469,8.387455,0.017829,0.075940,519242.000000,19.021880,19.643222,-0.019469
17,9061,35,24,173,376.100000,1.104537,2.658574,0.017804,2.674679,0.018953,2.194628,0.019454,9.225267,0.017151,0.072086,607071.000000,19.799434,19.575137,-0.024877
17,9061,35,24,174,381.416667,1.099463,2.914602,0.016686,2.945081,0.017783,2.419188,0.018328,10.067220,0.016270,0.067805,651976.000000,20.638592,19.544710,-0.053258
17,9061,35,24,175,386.733333,1.099246,3.175714,0.016073,3.231579,0.017705,2.666108,0.018870,10.966959,0.016440,0.067618,710915.000000,21.374310,19.492167,-0.046976
17,9061,35,24,176,392.033333,1.103369,3.456495,0.016808,3.552527,0.017873,2.953301,0.018459,11.981370,0.016635,0.067479,794675.000000,22.262241,19.463575,-0.056360
17,9061,35,24,177,397.350000,1.098067,3.792510,0.016664,3.905675,0.017007,3.244867,0.016901,13.082947,0.015837,0.063946,897829.000000,23.151716,19.389761,-0.066779
17,9061,57,49,183,429.200000,1.060340,2.188051,0.012116,2.078796,0.012368,1.620028,0.012089,7.288739,0.010832,0.048778,430295.000000,14.113127,19.790505,-0.048712
17,9061,57,49,184,434.516667,1.053537,2.329002,0.012926,2.215494,0.013293,1.724156,0.013132,7.708491,0.011781,0.052718,461241.000000,14.349517,19.794483,-0.037799
17,9061,57,49,185,439.833333,1.047556,2.508174,0.014680,2.391955,0.015907,1.860780,0.016612,8.254389,0.014425,0.064047,465925.000000,14.522540,19.834860,-0.047826
17,9061,57,49,186,445.150000,1.050058,2.720523,0.015748,2.620084,0.017658,2.052851,0.019069,8.974614,0.016283,0.071249,484837.000000,14.831300,19.759385,-0.049286
17,9061,57,49,187,450.466667,1.053427,2.963724,0.017478,2.883921,0.021280,2.277029,0.024680,9.808260,0.020019,0.086038,512055.000000,15.122608,19.796661,-0.051041
17,9061,57,49,188,455.750000,1.076345,3.269597,0.017707,3.270595,0.022377,2.648548,0.026550,11.055942,0.021360,0.088684,571630.000000,15.318700,19.722026,-0.052645
17,9061,60,52,185,439.833333,1.148326,2.218085,0.022949,2.264099,0.030901,1.900769,0.038346,8.001900,0.028603,0.120661,521666.000000,22.735722,19.370361,-0.003968
17,9061,60,52,186,445.150000,1.179092,2.488714,0.021325,2.636070,0.026640,2.288288,0.031203,9.218757,0.024628,0.099424,599450.000000,23.640380,19.234483,-0.003820
17,9061,60,52,187,450.466667,1.191607,2.782418,0.021948,3.010830,0.025606,2.660012,0.028528,10.416103,0.023551,0.092122,637358.000000,24.615768,19.272980,-0.049564
17,9061,60,52,188,455.750000,1.199634,3.136053,0.021874,3.453279,0.024683,3.092656,0.026804,11.819040,0.022817,0.087103,662316.000000,25.533456,19.158862,-0.057120
17,9061,60,52,189,461.066667,1.203983,3.509548,0.022672,3.914356,0.025330,3.538691,0.027344,13.274604,0.023596,0.088558,813816.000000,26.878840,19.066920,-0.043066
17,9061,60,52,190,466.366667,1.210971,3.980797,0.022336,4.505927,0.024771,4.119964,0.026620,15.144457,0.023296,0.085540,949900.000000,28.255137,19.009162,-0.047937
17,9061,67,57,189,461.066667,0.968237,1.770793,0.010967,1.513362,0.023766,1.066194,0.037449,5.386410,0.023950,0.120876,257950.000000,16.543314,19.613546,-0.006225
17,9061,67,57,190,466.366667,1.031204,1.873721,0.010622,1.703984,0.019688,1.277810,0.028484,6.070147,0.019450,0.092304,292457.000000,16.944808,19.585456,-0.077653
17,9061,67,57,191,471.666667,1.066177,1.981765,0.010251,1.868968,0.016754,1.452007,0.023072,6.637912,0.016194,0.073955,346270.000000,17.304010,19.530442,-0.111135
17,9061,67,57,192,476.966667,1.098523,2.089057,0.010070,2.035905,0.013954,1.632915,0.017464,7.209566,0.013076,0.057767,360871.000000,17.614542,19.570709,-0.090287
17,9061,67,57,193,482.283333,1.102672,2.205103,0.009877,2.170575,0.010892,1.754773,0.011496,7.638803,0.009693,0.042220,403873.000000,17.940374,19.515704,-0.072861
17,9061,67,57,194,487.583333,1.096888,2.320295,0.009350,2.286902,0.008552,1.847084,0.007327,7.995675,0.007277,0.031518,408781.000000,18.304803,19.533423,-0.074823
17,9061,67,57,195,492.900000,1.079126,2.435424,0.008891,2.378223,0.007222,1.898463,0.005090,8.256513,0.005942,0.025897,421069.000000,18.874101,19.407088,-0.041543
17,9061,86,77,200,519.450000,1.107622,4.412330,0.019182,4.623914,0.018908,3.895738,0.018172,15.353569,0.017750,0.069887,834517.000000,12.376670,19.814693,-0.033205
17,9061,86,77,201,524.750000,1.099990,4.860900,0.018184,5.087280,0.018435,4.270941,0.018296,16.797918,0.017465,0.068625,936971.000000,12.637473,19.803332,-0.041018
17,9061,86,77,202,530.050000,1.098661,5.349275,0.017760,5.618005,0.018445,4.724036,0.018795,18.463269,0.017619,0.068903,1097623.000000,12.865254,19.760796,-0.047511
17,9061,86,77,203,535.366667,1.098264,5.869491,0.016670,6.187402,0.017309,5.213565,0.017661,20.251497,0.016608,0.064655,1302700.000000,13.017205,19.806285,-0.046162
17,9061,87,77,200,519.450000,1.086603,4.480151,0.018878,4.614763,0.020986,3.818674,0.022717,15.293728,0.020001,0.080027,829829.000000,16.510956,19.591885,-0.041351
17,9061,87,77,201,524.750000,1.092483,4.928394,0.017818,5.128054,0.019871,4.278453,0.021595,16.914916,0.019041,0.075206,967599.000000,17.306052,19.558913,-0.044785
17,9061,87,77,202,530.050000,1.100507,5.410989,0.017004,5.694925,0.018652,4.798041,0.019996,18.707658,0.017921,0.069917,1107607.000000,17.987066,19.497748,-0.048304
17,9061,87,77,203,535.366667,1.103623,5.905219,0.015742,6.255756,0.016862,5.297040,0.017718,20.474192,0.016228,0.062864,1319489.000000,18.774586,19.505145,-0.042446
17,9061,90,86,204,540.666667,1.083449,3.681760,0.018923,3.737087,0.018096,3.061434,0.016728,12.531813,0.016699,0.068248,772548.000000,11.879376,19.864202,-0.054707
17,9061,90,86,205,545.966667,1.071841,4.051011,0.018218,4.095497,0.018193,3.332852,0.017702,13.640924,0.017015,0.069638,907044.000000,12.099311,19.833888,-0.029174
17,9061,90,86,206,551.283333,1.068984,4.465305,0.018372,4.528107,0.018948,3.687787,0.019119,14.995884,0.017929,0.072906,995762.000000,12.383766,19.766585,-0.038323
17,9061,90,86,207,556.583333,1.066775,4.921967,0.018630,5.006414,0.020011,4.081383,0.021041,16.495349,0.019118,0.077267,1103220.000000,12.765266,19.765079,-0.040885
17,9061,90,86,208,561.900000,1.073590,5.438810,0.017874,5.591702,0.019687,4.599507,0.021188,18.343920,0.018954,0.075712,1160525.000000,13.110409,19.747541,-0.043956
17,9061,91,86,204,540.666667,1.203333,2.906912,0.020423,3.187238,0.019778,2.849760,0.018331,10.989241,0.017567,0.067634,713313.000000,14.984325,19.664316,-0.016046
17,9061,91,86,205,545.966667,1.186893,3.221568,0.019395,3.521344,0.018811,3.126624,0.017533,12.012372,0.016933,0.065058,818389.000000,15.566383,19.633843,-0.028675
17,9061,91,86,206,551.283333,1.172285,3.570282,0.018371,3.890472,0.017846,3.431770,0.016724,13.148790,0.016256,0.062382,906978.000000,16.232710,19.568718,-0.047085
17,9061,92,87,204,540.666667,1.235936,3.144579,0.027831,3.558686,0.025583,3.278370,0.022290,12.209794,0.022677,0.084351,779752.000000,18.293046,19.493850,-0.045375
17,9061,92,87,205,545.966667,1.206517,3.608412,0.025780,4.041217,0.023767,3.665662,0.020881,13.677265,0.021438,0.080015,931406.000000,19.251771,19.449419,-0.047086
17,9061,92,87,206,551.283333,1.180334,4.132204,0.025335,4.578402,0.023046,4.090982,0.020019,15.322751,0.021120,0.079131,1055081.000000,20.581156,19.336323,-0.053414
17,9061,92,87,207,556.583333,1.154115,4.719854,0.023492,5.161410,0.021312,4.535156,0.018479,17.113058,0.019739,0.074390,1167094.000000,22.361406,19.250184,-0.046458
17,9061,94,91,207,556.583333,1.188864,2.059773,0.022090,2.145473,0.024029,1.846603,0.024912,7.693104,0.020758,0.086563,499966.000000,16.355021,19.560538,-0.011416
17,9061,94,91,208,561.900000,1.181332,2.301685,0.019792,2.419568,0.021367,2.091179,0.022087,8.542161,0.018788,0.076697,523716.000000,17.306539,19.527107,-0.042768
17,9061,94,91,209,567.200000,1.176037,2.543410,0.018844,2.694336,0.020302,2.336967,0.021016,9.396957,0.018147,0.072924,606489.000000,17.987327,19.459082,-0.048162
17,9061,94,91,210,572.516667,1.172499,2.810521,0.017527,3.000308,0.018916,2.612608,0.019677,10.352594,0.017152,0.068030,669245.000000,19.303000,19.404042,-0.042787
17,9061,94,91,211,577.833333,1.171150,3.067205,0.015740,3.297812,0.016968,2.883598,0.017676,11.285099,0.015542,0.060882,737087.000000,21.769008,19.271124,-0.047472
17,9061,100,90,209,567.200000,1.042916,3.263237,0.017755,3.169865,0.020922,2.490670,0.023674,10.691725,0.019736,0.084721,663640.000000,11.969904,19.791511,-0.051694
17,9061,100,90,210,572.516667,1.052953,3.571280,0.016618,3.522458,0.020154,2.804165,0.023350,11.813612,0.019198,0.080880,746947.000000,12.338274,19.770085,-0.042587
17,9061,100,90,211,577.833333,1.071041,3.894280,0.016306,3.924759,0.020381,3.186912,0.024143,13.103378,0.019560,0.080423,844998.000000,12.880749,19.751044,-0.039557
17,9061,100,90,212,583.150000,1.089814,4.246494,0.015800,4.373006,0.020415,3.622319,0.024790,14.538936,0.019718,0.079141,987747.000000,13.343488,19.736506,-0.049640
17,9061,100,90,213,588.466667,1.115784,4.607738,0.014746,4.874066,0.019336,4.141775,0.023590,16.151680,0.018781,0.073239,1050580.000000,14.173233,19.697726,-0.045548
17,9061,101,90,209,567.200000,1.168056,2.827221,0.020686,3.009558,0.019554,2.612326,0.017601,10.374642,0.017280,0.068628,676607.000000,14.911225,19.632800,-0.062378
17,9061,101,90,210,572.516667,1.149000,3.138167,0.019955,3.322436,0.019405,2.856786,0.018141,11.327808,0.017483,0.069325,731146.000000,15.658319,19.611834,-0.056067
17,9061,101,90,211,577.833333,1.137297,3.493091,0.020523,3.695105,0.021253,3.163406,0.021372,12.480545,0.019629,0.077444,813607.000000,17.074643,19.528412,-0.067576
17,9061,101,90,212,583.150000,1.137037,3.900450,0.019644,4.157506,0.020919,3.575682,0.021687,13.932822,0.019605,0.076393,924134.000000,18.406773,19.473773,-0.065488
17,9061,111,108,218,615.016667,1.111175,3.582565,0.018899,3.715885,0.016848,3.114968,0.014221,12.506228,0.015294,0.061269,753467.000000,15.146490,19.640655,-0.037719
17,9061,111,108,219,620.316667,1.091879,3.941405,0.017393,4.047690,0.016350,3.349748,0.014806,13.519964,0.015093,0.060877,817070.000000,15.368097,19.647187,-0.043488
17,9061,111,108,220,625.633333,1.083529,4.310384,0.016395,4.418475,0.016570,3.641503,0.016355,14.672571,0.015583,0.062848,899376.000000,15.817031,19.627548,-0.053883
17,9061,111,108,221,630.950000,1.081947,4.692867,0.015330,4.826219,0.015891,3.983018,0.016127,15.951230,0.015077,0.060438,954659.000000,15.937967,19.624013,-0.047550
17,9061,112,108,218,615.016667,1.217465,2.982013,0.019986,3.312408,0.017832,2.999030,0.014883,11.405539,0.015579,0.059154,705909.000000,18.345117,19.452175,-0.065033
17,9061,112,108,219,620.316667,1.191751,3.297883,0.018999,3.625464,0.017035,3.235594,0.014361,12.347267,0.015111,0.057665,764174.000000,20.450720,19.367749,-0.061050
17,9061,112,108,220,625.633333,1.168295,3.647213,0.018015,3.968107,0.016241,3.492341,0.013828,13.386389,0.014600,0.056052,842087.000000,21.874412,19.291117,-0.065789
