fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,5753,15,12,100,-12.866667,0.963756,2.915515,0.013657,2.610517,0.014849,1.892509,0.015649,8.827387,0.013825,0.064450,300488.000000,18.430164,47.760005,-0.019181
9,5753,15,12,101,-7.566667,0.962123,3.140084,0.013524,2.822494,0.014679,2.049765,0.015478,9.491212,0.013737,0.063574,331082.000000,18.780082,47.790577,-0.019692
9,5753,15,12,102,-2.266667,0.965572,3.365646,0.012645,3.049692,0.014056,2.228811,0.015157,10.209459,0.013274,0.060769,367658.000000,19.256212,47.756488,-0.042334
9,5753,16,13,96,-34.083333,1.061713,2.902308,0.013142,2.839512,0.020365,2.256175,0.027610,9.680564,0.019752,0.084644,363153.000000,27.160889,53.705808,-0.004436
9,5753,16,13,97,-28.783333,1.096487,3.104464,0.012767,3.145991,0.017711,2.586328,0.022329,10.693992,0.017023,0.070409,347731.000000,28.305764,47.268876,-0.077990
9,5753,16,13,98,-23.466667,1.112406,3.323082,0.013096,3.431058,0.015719,2.869288,0.017992,11.613263,0.014848,0.060115,402720.000000,28.269023,47.217307,-0.067471
9,5753,16,13,99,-18.166667,1.117821,3.566507,0.012878,3.718568,0.014588,3.134412,0.015959,12.524644,0.013730,0.054793,456452.000000,28.287799,47.267768,-0.064162
9,5753,21,14,102,-2.266667,0.951350,2.520068,-0.007313,2.203239,-0.015834,1.565943,-0.024004,7.531868,-0.015977,-0.076907,308793.000000,16.415178,47.852001,0.083278
9,5753,21,14,103,3.050000,0.905754,2.422085,-0.001576,2.017756,-0.005969,1.366093,-0.010695,6.892067,-0.006225,-0.031429,253299.000000,17.520670,41.633545,-0.036150
9,5753,21,14,104,8.366667,0.908360,2.479472,0.004327,2.075182,0.004068,1.410592,0.003657,7.075662,0.003646,0.018303,261578.000000,17.930450,41.543714,-0.116576
9,5753,21,14,105,13.683333,0.899439,2.536179,0.007745,2.107527,0.007684,1.420941,0.007356,7.166406,0.006978,0.035215,301066.000000,18.037716,41.537173,-0.113808
9,5753,21,14,106,19.000000,0.900739,2.688353,0.012398,2.247391,0.015858,1.521743,0.019105,7.607378,0.015084,0.075339,324720.000000,18.302916,41.553207,-0.120757
9,5753,21,14,107,24.300000,0.923489,2.890031,0.013095,2.485893,0.016399,1.729592,0.019352,8.384636,0.015638,0.075743,354055.000000,18.729572,41.520196,-0.119293
9,5753,21,14,108,29.616667,0.927013,3.090150,0.012483,2.680190,0.014130,1.877090,0.015470,8.999434,0.013328,0.063942,382615.000000,19.260311,41.448624,-0.107575
9,5753,21,14,109,34.933333,0.931722,3.300211,0.012454,2.888583,0.015470,2.038362,0.018270,9.660021,0.014809,0.070120,416187.000000,19.907709,41.417593,-0.086206
9,5753,21,14,110,40.233333,0.949398,3.526495,0.013254,3.154616,0.017735,2.272458,0.022012,10.518205,0.017156,0.079338,469494.000000,20.560384,41.346064,-0.077195
9,5753,21,14,111,45.550000,0.970568,3.796431,0.013523,3.482540,0.017561,2.569422,0.021351,11.575813,0.016980,0.076553,534018.000000,21.170911,41.280848,-0.025852
9,5753,21,14,112,50.866667,0.985501,4.072395,0.012937,3.804926,0.016198,2.855799,0.019235,12.608310,0.015638,0.069090,621767.000000,21.956879,41.236355,-0.027296
9,5753,21,14,113,56.183333,0.998944,4.356664,0.013324,4.137913,0.016234,3.153521,0.018914,13.672407,0.015665,0.067969,734611.000000,22.758465,41.185907,-0.034289
9,5753,21,14,114,61.500000,1.010375,4.689643,0.013355,4.519222,0.015870,3.490031,0.018135,14.885808,0.015332,0.065444,830988.000000,23.576400,41.166311,-0.037319
9,5753,22,20,103,3.050000,0.753945,1.863320,0.013555,1.282854,0.024160,0.719673,0.035170,4.413437,0.023757,0.145805,174889.000000,13.801374,41.792943,-0.054386
9,5753,22,20,104,8.366667,0.792090,1.997602,0.012635,1.447638,0.019642,0.854242,0.026293,4.970882,0.019081,0.111116,179065.000000,13.840905,41.776242,-0.081027
9,5753,22,20,105,13.683333,0.809621,2.131711,0.012283,1.585210,0.016335,0.958508,0.020070,5.422009,0.015539,0.087969,218967.000000,13.787314,41.717608,-0.116822
9,5753,22,20,106,19.000000,0.820486,2.276032,0.014932,1.722984,0.019422,1.058798,0.023602,5.866777,0.018447,0.102132,224663.000000,13.804313,41.754799,-0.097084
9,5753,22,20,107,24.300000,0.839151,2.492527,0.016299,1.940489,0.020690,1.223810,0.024679,6.570974,0.019692,0.105657,253277.000000,13.943006,41.746539,-0.082205
9,5753,22,20,108,29.616667,0.851291,2.707348,0.015882,2.149220,0.020973,1.379445,0.025816,7.240558,0.020114,0.105667,292580.000000,14.072478,41.719700,-0.103843
9,5753,22,20,109,34.933333,0.876195,2.949742,0.017014,2.419796,0.022541,1.602484,0.027725,8.119601,0.021702,0.109883,328719.000000,14.188080,41.720707,-0.080303
9,5753,22,20,110,40.233333,0.895089,3.240168,0.017785,2.728302,0.022973,1.851126,0.027856,9.111366,0.022120,0.108798,400741.000000,14.326253,41.696268,-0.073653
9,5753,22,20,111,45.550000,0.916917,3.561559,0.016596,3.085229,0.021617,2.149925,0.026357,10.259352,0.020901,0.099821,481764.000000,14.418468,41.680124,-0.069574
9,5753,22,20,112,50.866667,0.937276,3.868668,0.015376,3.437483,0.018957,2.453668,0.022233,11.391439,0.018280,0.084937,545176.000000,14.571556,41.681619,-0.067929
9,5753,22,20,113,56.183333,0.946677,4.194099,0.015155,3.778133,0.017701,2.729996,0.019978,12.473563,0.017025,0.077852,642329.000000,14.752323,41.674248,-0.059486
9,5753,22,20,114,61.500000,0.956044,4.544530,0.015418,4.148619,0.018119,3.033607,0.020570,13.649496,0.017485,0.078618,743083.000000,14.944156,41.671040,-0.066896
9,5753,22,20,115,66.800000,0.967398,4.937981,0.015151,4.576154,0.018202,3.392501,0.021036,15.007359,0.017644,0.078001,908261.000000,15.201489,41.669089,-0.068078
9,5753,22,20,116,72.116667,0.981422,5.338804,0.014807,5.032916,0.017200,3.791256,0.019359,16.460746,0.016672,0.072336,1041334.000000,15.361640,41.671090,-0.069255
9,5753,22,20,117,77.416667,0.987395,5.777218,0.014318,5.495171,0.015872,4.171727,0.017208,17.920893,0.015373,0.065887,1146567.000000,15.621980,41.615640,-0.063127
9,5753,23,20,103,3.050000,0.767647,1.545771,0.023402,1.060146,0.044125,0.596988,0.066606,3.727835,0.043391,0.271167,146218.000000,15.493685,41.660540,-0.032408
9,5753,23,20,104,8.366667,0.840202,1.738094,0.019898,1.308854,0.033324,0.808394,0.046149,4.587826,0.032524,0.184717,155195.000000,15.754956,41.620544,-0.136216
9,5753,23,20,105,13.683333,0.884050,1.913525,0.017620,1.523931,0.024321,0.993683,0.030358,5.314482,0.023024,0.123232,248052.000000,15.798353,41.652168,-0.183422
9,5753,23,20,106,19.000000,0.894062,2.096608,0.017189,1.702957,0.025189,1.129163,0.033156,5.888909,0.024098,0.125579,257393.000000,15.965654,41.671018,-0.189757
9,5753,23,20,107,24.300000,0.945597,2.296144,0.015690,1.979340,0.021451,1.391152,0.026574,6.821112,0.020450,0.100192,279810.000000,16.220911,41.661956,-0.144939
9,5753,23,20,108,29.616667,0.946270,2.479098,0.015068,2.153736,0.017913,1.521640,0.020349,7.369849,0.016694,0.080918,304474.000000,16.533044,41.596631,-0.113294
9,5753,23,20,109,34.933333,0.960751,2.693363,0.016182,2.389565,0.021115,1.720403,0.025719,8.129348,0.020082,0.094820,346017.000000,16.949549,41.566255,-0.072828
9,5753,23,20,110,40.233333,0.984968,2.941828,0.016131,2.689408,0.023823,1.991396,0.031423,9.103101,0.023095,0.105490,407010.000000,17.334544,41.537292,-0.064714
9,5753,23,20,111,45.550000,1.031574,3.197185,0.015690,3.069765,0.022531,2.384745,0.028979,10.361388,0.021834,0.094938,491837.000000,17.739569,41.497970,-0.052945
9,5753,23,20,112,50.866667,1.054120,3.475237,0.015170,3.424858,0.018663,2.726227,0.021785,11.508650,0.017802,0.075209,610493.000000,18.174798,41.489965,-0.050246
9,5753,23,20,113,56.183333,1.062219,3.757777,0.014850,3.749445,0.016362,3.016268,0.017508,12.539926,0.015449,0.064278,722813.000000,18.706606,41.444658,-0.053243
9,5753,23,20,114,61.500000,1.061554,4.068590,0.014254,4.077193,0.014193,3.287775,0.013781,13.568622,0.013298,0.054841,811046.000000,19.206588,41.438106,-0.051800
9,5753,23,20,115,66.800000,1.052102,4.373498,0.014117,4.363819,0.011950,3.497306,0.009448,14.455616,0.011028,0.045549,893079.000000,19.824241,41.407483,-0.056499
9,5753,23,20,116,72.116667,1.028298,4.724084,0.013958,4.630845,0.010846,3.638583,0.007303,15.261116,0.009927,0.041672,1000895.000000,20.405788,41.392295,-0.055625
9,5753,34,22,118,82.733333,1.036177,3.336663,0.023263,3.226964,0.026587,2.522398,0.029349,10.861660,0.025025,0.107930,714315.000000,17.381884,41.558515,-0.013143
9,5753,34,22,119,88.050000,1.044815,3.749353,0.022076,3.683114,0.023995,2.915990,0.025370,12.306818,0.022639,0.095548,822250.000000,17.948046,41.505324,-0.041518
9,5753,34,22,120,93.350000,1.043533,4.215416,0.022122,4.165233,0.023232,3.307812,0.023846,13.819635,0.021982,0.091839,966056.000000,18.496012,41.498225,-0.025967
9,5753,34,22,121,98.666667,1.043165,4.739412,0.022273,4.710462,0.022436,3.753426,0.022140,15.532003,0.021294,0.088117,1092636.000000,19.211452,41.472551,-0.037022
9,5753,34,22,122,103.966667,1.033831,5.336103,0.021098,5.287261,0.020583,4.190052,0.019661,17.331001,0.019585,0.080882,1246178.000000,20.142716,41.405782,-0.043416
