fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,7,189,181,116,74.066667,1.053151,4.244019,0.018287,4.231571,0.020237,3.391188,0.021788,14.041636,0.019272,0.079754,748482.000000,24.111206,46.702481,-0.034118
21,7,189,181,117,79.366667,1.054207,4.681212,0.017585,4.696469,0.017466,3.779294,0.016975,15.503658,0.016531,0.067778,877732.000000,24.643329,46.678550,-0.038111
21,7,189,181,118,84.683333,1.042544,5.117962,0.016899,5.102449,0.014881,4.072279,0.012517,16.762592,0.013983,0.057528,1026110.000000,25.693072,46.627179,-0.046570
21,7,189,181,119,89.983333,1.022796,5.599435,0.016224,5.502583,0.013720,4.320462,0.010838,17.992154,0.012894,0.053583,1128334.000000,26.857600,46.500960,-0.044783
21,7,190,181,110,42.183333,0.981085,2.371834,0.018729,2.120411,0.027441,1.545808,0.036066,7.310397,0.026239,0.124201,297962.000000,22.366627,46.832649,-0.011807
21,7,190,181,111,47.500000,1.016713,2.608010,0.018196,2.429763,0.022909,1.842220,0.027018,8.330242,0.021595,0.097736,361925.000000,23.208468,46.725830,-0.044722
21,7,190,181,112,52.816667,1.020650,2.876453,0.018404,2.712295,0.022156,2.075071,0.025465,9.223247,0.020814,0.092597,440109.000000,24.082918,46.705890,-0.034817
21,7,190,181,113,58.133333,1.041143,3.170911,0.019177,3.068749,0.022410,2.404111,0.025110,10.371568,0.021123,0.091065,476195.000000,25.045853,46.666096,-0.062825
21,7,190,181,114,63.433333,1.043772,3.522042,0.018821,3.442409,0.019591,2.715965,0.019852,11.549150,0.018289,0.077717,564392.000000,25.925216,46.600865,-0.065629
21,7,190,181,115,68.750000,1.036257,3.874687,0.018879,3.784727,0.019608,2.976526,0.019875,12.614037,0.018421,0.078135,660918.000000,26.926352,46.526488,-0.050095
21,7,190,181,116,74.066667,1.037861,4.299888,0.018923,4.231528,0.019717,3.345014,0.020093,14.019946,0.018675,0.078221,722289.000000,28.305947,46.473473,-0.038419
21,7,190,181,117,79.366667,1.034073,4.738532,0.018336,4.670514,0.016258,3.690089,0.013816,15.393771,0.015230,0.063490,820528.000000,29.311824,46.415834,-0.048380
21,7,190,181,118,84.683333,1.006249,5.222321,0.017424,5.037664,0.013708,3.886287,0.009496,16.508932,0.012705,0.054019,970881.000000,30.917097,46.335366,-0.052183
21,7,220,216,131,153.700000,1.080219,3.093986,0.022465,3.091769,0.022318,2.505521,0.021431,10.499774,0.020366,0.085428,752411.000000,25.766059,46.518015,-0.043366
21,7,220,216,132,159.016667,1.069453,3.463524,0.018995,3.458629,0.018126,2.791000,0.016687,11.636696,0.016615,0.069229,832333.000000,27.176998,46.456503,-0.043209
21,7,220,216,133,164.316667,1.053549,3.792467,0.017115,3.757348,0.015624,2.999990,0.013642,12.552388,0.014364,0.060065,895098.000000,28.753778,46.358030,-0.048424
21,7,220,216,134,169.633333,1.038712,4.152650,0.015133,4.081868,0.013033,3.225492,0.010538,13.550967,0.011999,0.050458,925762.000000,30.309112,46.348075,-0.048985
21,7,220,216,135,174.950000,1.019097,4.460705,0.012989,4.323015,0.010492,3.361432,0.007606,14.281340,0.009619,0.040906,1036955.000000,32.238204,46.206128,-0.064180
21,7,222,214,134,169.633333,0.907076,2.866739,0.018310,2.423778,0.017820,1.657141,0.016773,8.169240,0.016371,0.080859,551395.000000,14.896616,47.132980,-0.087275
21,7,222,214,135,174.950000,0.898554,3.145815,0.016588,2.653415,0.016460,1.804922,0.015875,8.880292,0.015286,0.075116,631015.000000,15.002020,47.083927,-0.085545
21,7,222,214,136,180.233333,0.894289,3.419890,0.016138,2.886740,0.016249,1.960873,0.015962,9.608148,0.015237,0.074450,664539.000000,14.980262,47.064324,-0.025436
21,7,222,214,137,185.533333,0.890066,3.729911,0.015449,3.149855,0.016982,2.136171,0.018214,10.429667,0.016175,0.079000,739458.000000,15.104602,47.067429,-0.048699
21,7,222,214,138,190.850000,0.899996,4.031655,0.014453,3.454646,0.016691,2.373954,0.018660,11.399180,0.016046,0.077197,783839.000000,15.244626,47.055428,-0.051299
21,7,222,214,139,196.166667,0.905614,4.349507,0.014211,3.762971,0.016096,2.607218,0.017739,12.374651,0.015491,0.073547,879305.000000,15.458928,47.031168,-0.050734
21,7,222,214,140,201.466667,0.912195,4.687888,0.013635,4.097696,0.016322,2.864956,0.018826,13.434287,0.015819,0.074202,987176.000000,15.696301,47.009097,-0.055205
21,7,222,214,141,206.783333,0.926223,5.028098,0.012726,4.473036,0.015783,3.179831,0.018625,14.630840,0.015382,0.070911,1063883.000000,16.012641,47.002578,-0.050490
21,7,224,215,134,169.633333,1.077881,3.928116,0.020544,3.984711,0.019346,3.256541,0.017599,13.301635,0.017931,0.073242,1006533.000000,20.351653,46.887333,-0.053314
21,7,224,215,135,174.950000,1.064383,4.357164,0.018521,4.394568,0.017542,3.561256,0.016094,14.569741,0.016371,0.066975,1147579.000000,21.127706,46.805088,-0.033056
21,7,226,224,136,180.233333,1.054319,2.478524,0.013982,2.374607,0.015117,1.857030,0.015741,8.209470,0.013687,0.060399,609509.000000,20.482739,46.808349,0.044793
21,7,226,224,137,185.533333,1.052786,2.662192,0.013646,2.564862,0.014371,2.011960,0.014616,8.804999,0.013055,0.057119,697116.000000,21.209338,46.777551,0.029790
21,7,226,224,138,190.850000,1.047968,2.864218,0.015061,2.765925,0.015953,2.169232,0.016357,9.429833,0.014628,0.063674,713502.000000,21.941359,46.706474,0.014446
21,7,226,224,139,196.166667,1.047644,3.120900,0.016545,3.034055,0.017684,2.389250,0.018334,10.271730,0.016389,0.070443,718653.000000,22.710209,46.694639,-0.072530
21,7,226,224,140,201.466667,1.046332,3.412405,0.018146,3.335561,0.019952,2.634299,0.021291,11.217086,0.018703,0.079620,779763.000000,23.652460,46.623016,-0.064967
21,7,226,224,141,206.783333,1.053008,3.778282,0.020766,3.740603,0.024208,2.984712,0.027220,12.499013,0.023014,0.096356,868018.000000,24.854843,46.578173,-0.066556
21,7,226,224,142,212.083333,1.070012,4.245390,0.020760,4.296915,0.024428,3.496824,0.027632,14.271057,0.023428,0.095443,1003654.000000,26.377422,46.490513,-0.056737
21,7,231,223,141,206.783333,1.114228,2.362728,0.025285,2.366189,0.021666,1.941686,0.016914,8.270614,0.018236,0.077503,617895.000000,19.715789,46.867073,-0.073052
21,7,231,223,142,212.083333,1.077523,2.679354,0.021777,2.637901,0.020985,2.115751,0.019289,9.069985,0.018548,0.079462,678540.000000,20.515250,46.803749,-0.064979
21,7,231,223,143,217.400000,1.073422,2.982190,0.020105,2.953876,0.021356,2.374969,0.021968,10.056702,0.019630,0.083197,714556.000000,21.437530,46.696255,-0.043641
21,7,231,223,144,222.716667,1.071856,3.316907,0.018710,3.308695,0.021403,2.670539,0.023635,11.169135,0.020091,0.084103,803617.000000,22.075611,46.705831,-0.075804
21,7,231,223,145,228.033333,1.087477,3.642073,0.017210,3.706880,0.021299,3.046128,0.025034,12.442809,0.020329,0.082984,876943.000000,22.400434,46.678788,-0.071588
21,7,231,223,146,233.333333,1.107403,3.982350,0.016122,4.146892,0.020020,3.480129,0.023530,13.854635,0.019227,0.076372,1084781.000000,23.343329,46.620299,-0.029723
21,7,232,223,141,206.783333,1.080365,2.149060,0.023068,2.071288,0.027146,1.639933,0.030374,7.294050,0.024492,0.108693,511933.000000,21.893543,46.685082,0.006037
21,7,232,223,142,212.083333,1.087631,2.411807,0.022240,2.369295,0.026436,1.903930,0.029900,8.240890,0.024250,0.104891,575925.000000,23.046179,46.646279,-0.031918
21,7,232,223,143,217.400000,1.102471,2.718533,0.021719,2.736269,0.025500,2.244322,0.028589,9.415684,0.023622,0.099191,680521.000000,24.248259,46.562694,-0.044214
21,7,232,223,144,222.716667,1.110648,3.039639,0.021296,3.111249,0.023446,2.586188,0.024927,10.605918,0.021683,0.089002,803199.000000,25.259346,46.507675,-0.021023
21,7,232,223,145,228.033333,1.108204,3.406847,0.020853,3.511925,0.022512,2.929799,0.023584,11.861024,0.020947,0.084745,885086.000000,25.862876,46.479724,-0.038191
21,7,232,223,146,233.333333,1.111149,3.793896,0.019614,3.950625,0.019678,3.319759,0.019210,13.243648,0.018299,0.072951,1002859.000000,27.119170,46.412949,-0.043389
21,7,232,223,147,238.650000,1.094735,4.196859,0.018059,4.337261,0.016767,3.606846,0.014971,14.433888,0.015510,0.062124,1100496.000000,28.355455,46.348753,-0.046356
21,7,233,222,142,212.083333,0.948870,2.940963,0.020830,2.597374,0.018197,1.856002,0.014910,8.766903,0.016390,0.077470,600046.000000,15.222533,47.057010,-0.056843
21,7,233,222,143,217.400000,0.928704,3.266659,0.020162,2.848668,0.017073,2.003131,0.013388,9.530839,0.015471,0.073662,643252.000000,15.473242,47.015504,-0.078994
21,7,233,222,144,222.716667,0.903434,3.641311,0.018922,3.114529,0.016352,2.141170,0.013240,10.334852,0.015052,0.072699,709365.000000,15.663941,47.050508,-0.041484
21,7,233,222,145,228.033333,0.890226,3.999289,0.018752,3.390197,0.017978,2.304573,0.016776,11.184915,0.016938,0.082131,670128.000000,15.193279,47.046324,-0.053681
21,7,233,222,146,233.333333,0.885613,4.437492,0.018021,3.761587,0.018778,2.551634,0.019207,12.346151,0.017961,0.086828,793863.000000,15.412330,47.014283,-0.050824
21,7,233,222,147,238.650000,0.888906,4.848272,0.015775,4.140089,0.019565,2.824886,0.023232,13.539188,0.019040,0.091317,883182.000000,15.627167,47.013894,-0.046488
21,7,233,222,148,243.966667,0.914620,5.250745,0.014417,4.622913,0.019644,3.249479,0.024576,15.087292,0.019300,0.089668,1115470.000000,15.920572,46.950331,-0.043894
21,7,247,245,155,281.166667,1.079826,2.510673,0.021063,2.460859,0.020323,1.969625,0.018725,8.517140,0.017932,0.077663,621138.000000,20.103477,46.692718,-0.048053
21,7,247,245,156,286.483333,1.063662,2.791824,0.019422,2.726762,0.019525,2.165713,0.018929,9.329139,0.017617,0.076006,718682.000000,20.800815,46.654575,-0.030620
21,7,247,245,157,291.800000,1.058341,3.087247,0.018520,3.026988,0.019435,2.405547,0.019781,10.264715,0.017911,0.076429,773411.000000,21.640145,46.625049,-0.043575
21,7,247,245,158,297.100000,1.056502,3.398833,0.018772,3.351335,0.019672,2.670885,0.020045,11.281061,0.018299,0.077289,892239.000000,22.528430,46.565748,-0.050618
21,7,247,245,159,302.416667,1.053217,3.764625,0.019577,3.726916,0.021395,2.973939,0.022752,12.456308,0.020168,0.084472,1006888.000000,23.579069,46.509780,-0.047602
21,7,247,245,160,307.716667,1.061838,4.181265,0.020115,4.197861,0.022372,3.389228,0.024193,13.948119,0.021283,0.087452,1148767.000000,24.835624,46.458259,-0.045918
21,7,247,245,161,313.016667,1.066673,4.656163,0.022109,4.722430,0.024463,3.843101,0.026393,15.603039,0.023380,0.094921,1287606.000000,26.552873,46.336082,-0.047283
21,7,247,245,162,318.333333,1.075540,5.274188,0.022040,5.424352,0.024339,4.466077,0.026236,17.821001,0.023409,0.093556,1512550.000000,28.423981,46.312967,-0.047512
21,7,248,245,155,281.166667,1.132322,2.464362,0.017555,2.515298,0.018960,2.101530,0.019674,8.766459,0.016989,0.070978,642879.000000,22.549590,46.557090,-0.034013
21,7,248,245,156,286.483333,1.129202,2.694371,0.017381,2.768852,0.018475,2.321354,0.018931,9.558265,0.016693,0.068842,740330.000000,23.480097,46.514667,-0.032110
21,7,248,245,157,291.800000,1.124281,2.962334,0.017745,3.059239,0.018690,2.568814,0.019037,10.463066,0.017054,0.069463,831870.000000,24.581514,46.485500,-0.035058
21,7,248,245,158,297.100000,1.120849,3.252448,0.018018,3.375898,0.018641,2.840536,0.018699,11.452686,0.017137,0.069096,916436.000000,25.768948,46.409830,-0.050128
21,7,248,245,159,302.416667,1.114177,3.584496,0.018455,3.727360,0.018978,3.132733,0.018972,12.546782,0.017595,0.070468,1027738.000000,27.176393,46.322070,-0.041516
21,7,248,245,160,307.716667,1.110439,3.954768,0.018307,4.126908,0.019063,3.471543,0.019350,13.796394,0.017858,0.070859,1159959.000000,28.880726,46.266898,-0.045928
21,7,248,245,161,313.016667,1.108713,4.351949,0.017220,4.561266,0.017967,3.844775,0.018316,15.158387,0.016953,0.066734,1228352.000000,31.064829,46.119881,-0.052017
21,7,249,246,155,281.166667,0.768886,4.523323,0.010740,3.351051,0.044548,1.981251,0.084580,10.926209,0.045535,0.251352,867902.000000,25.644846,46.277479,-0.172409
21,7,249,246,156,286.483333,0.903441,4.781609,0.011416,4.144744,0.035380,2.872186,0.058879,13.571377,0.035897,0.169778,1271088.000000,27.339252,46.315220,-0.047517
21,7,249,246,157,291.800000,1.004523,5.103780,0.013564,4.910318,0.024874,3.779477,0.035331,16.106524,0.024767,0.105480,1376318.000000,28.866195,46.234264,-0.047878
21,7,249,246,158,297.100000,1.027446,5.516572,0.014118,5.441435,0.018416,4.289845,0.022447,17.806478,0.018013,0.074604,1444916.000000,31.414128,46.106652,-0.050198
21,7,253,244,161,313.016667,1.044078,2.714518,0.027202,2.600231,0.029951,2.026100,0.031819,8.903803,0.027525,0.121036,692969.000000,20.235867,46.681955,-0.017721
21,7,253,244,162,318.333333,1.045644,3.107107,0.025423,3.014287,0.027771,2.368860,0.029386,10.206803,0.025820,0.111322,833880.000000,21.223745,46.680454,-0.024455
21,7,253,244,163,323.650000,1.048308,3.554468,0.025377,3.490340,0.027679,2.766303,0.029338,11.706128,0.026004,0.110110,956675.000000,22.392657,46.571227,-0.038325
21,7,253,244,164,328.966667,1.052385,4.066241,0.025396,4.041577,0.027685,3.231842,0.029406,13.443664,0.026238,0.109043,1127543.000000,23.777316,46.517603,-0.045344
21,7,253,244,165,334.266667,1.057496,4.650822,0.023716,4.678235,0.025677,3.775254,0.027159,15.451057,0.024513,0.100073,1285607.000000,25.335004,46.412418,-0.047682
21,7,254,244,161,313.016667,1.054081,2.673586,0.024997,2.579734,0.024707,2.026478,0.023489,8.853558,0.022201,0.096996,667307.000000,22.810936,46.561689,0.029335
21,7,254,244,162,318.333333,1.040249,3.028913,0.023332,2.918599,0.023537,2.279553,0.022989,9.898604,0.021526,0.093473,789919.000000,24.244928,46.565998,-0.001008
21,7,254,244,163,323.650000,1.033381,3.425042,0.022199,3.310205,0.023105,2.583709,0.023401,11.119269,0.021512,0.092579,835981.000000,25.852738,46.412635,-0.033293
21,7,254,244,164,328.966667,1.032063,3.837394,0.020211,3.731848,0.021251,2.922450,0.021801,12.442064,0.019997,0.085135,1015531.000000,27.708153,46.319082,-0.036417
