fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,53,47,49,-280.550000,0.948542,3.912367,0.016208,3.517961,0.023497,2.541238,0.030750,11.658592,0.022969,0.105378,377331.000000,23.832255,36.204053,-0.046935
28,6,53,47,50,-275.233333,0.992698,4.232839,0.014422,3.990453,0.019251,3.019986,0.023696,13.200759,0.018736,0.081897,461474.000000,24.996503,36.128558,-0.062621
28,6,53,47,51,-269.916667,0.997079,4.561498,0.014078,4.334825,0.016942,3.302182,0.019607,14.288512,0.016352,0.070754,593416.000000,26.135725,36.127575,0.013435
28,6,53,47,52,-264.600000,1.015673,4.915694,0.013552,4.771356,0.017208,3.708442,0.020605,15.685147,0.016748,0.070836,649227.000000,27.134196,36.086968,-0.099686
28,6,58,50,53,-259.300000,0.806882,2.696815,0.018735,2.036293,0.021305,1.241460,0.023430,6.836143,0.020096,0.110797,239669.000000,12.282556,36.857918,-0.021746
28,6,58,50,54,-253.983333,0.812192,2.965440,0.015331,2.266944,0.017782,1.396110,0.019905,7.566551,0.016923,0.091686,254925.000000,12.314221,36.859905,-0.074343
28,6,58,50,55,-248.683333,0.820491,3.179477,0.012601,2.464260,0.016069,1.536490,0.019345,8.195570,0.015495,0.082620,291267.000000,12.446100,36.859348,-0.098674
28,6,58,50,56,-243.366667,0.836870,3.390786,0.008445,2.687351,0.011711,1.711677,0.014836,8.914734,0.011413,0.059421,311903.000000,12.592432,36.865079,-0.105789
28,6,58,50,57,-238.066667,0.847588,3.483489,0.004838,2.798391,0.007532,1.806089,0.010183,9.275747,0.007408,0.038031,314187.000000,12.589330,36.867390,-0.090466
28,6,58,50,58,-232.750000,0.859974,3.569700,0.002295,2.911138,0.004472,1.906938,0.006634,9.644212,0.004468,0.022626,351209.000000,12.818852,36.826743,-0.088428
28,6,58,50,59,-227.433333,0.867757,3.570605,0.000048,2.936823,0.001645,1.940615,0.003264,9.733969,0.001734,0.008710,318429.000000,12.974890,36.868463,-0.101154
28,6,59,50,53,-259.300000,0.945866,2.290657,0.019658,1.974659,0.017178,1.388026,0.013905,6.806749,0.014901,0.073150,241239.000000,14.670644,36.742994,-0.144849
28,6,59,50,54,-253.983333,0.924206,2.530070,0.016914,2.155003,0.016985,1.490638,0.016456,7.346008,0.015369,0.075702,227359.000000,15.029623,36.740173,-0.037451
28,6,59,50,55,-248.683333,0.928314,2.744980,0.014922,2.363265,0.016257,1.648447,0.017154,8.005413,0.015112,0.073348,282733.000000,15.276391,36.793717,-0.108821
28,6,59,50,56,-243.366667,0.926543,2.964922,0.013923,2.562895,0.015293,1.790857,0.016297,8.630352,0.014313,0.068941,310463.000000,15.581534,36.780538,-0.117505
28,6,59,50,57,-238.066667,0.931647,3.183239,0.012819,2.779387,0.014967,1.958308,0.016824,9.316876,0.014198,0.067512,347229.000000,15.805096,36.733057,-0.137755
28,6,59,50,58,-232.750000,0.939966,3.398149,0.012401,3.004537,0.014239,2.140648,0.015792,10.034703,0.013531,0.063495,344677.000000,16.205063,36.715713,-0.100358
28,6,59,50,59,-227.433333,0.943243,3.631328,0.013143,3.234291,0.014040,2.317773,0.014631,10.760657,0.013276,0.061698,366844.000000,16.473166,36.709826,-0.116168
28,6,59,50,60,-222.116667,0.941629,3.905635,0.013210,3.487380,0.013650,2.501249,0.013797,11.553710,0.012910,0.059698,395316.000000,16.835883,36.742317,-0.116576
28,6,62,51,56,-243.366667,0.971793,2.887011,0.015217,2.602912,0.023486,1.901078,0.031829,8.813985,0.022825,0.105588,301759.000000,18.484234,36.573440,-0.075963
28,6,62,51,57,-238.066667,1.008054,3.119853,0.014077,2.926909,0.020493,2.221782,0.026635,9.880252,0.019883,0.088359,367524.000000,18.942037,36.531612,-0.100422
28,6,62,51,58,-232.750000,1.034647,3.353274,0.013698,3.239724,0.018973,2.529348,0.024002,10.899612,0.018330,0.079057,401910.000000,19.573563,36.505013,-0.071713
28,6,62,51,59,-227.433333,1.059005,3.608288,0.013145,3.580522,0.015701,2.867314,0.017911,12.004641,0.014958,0.062680,444846.000000,20.080308,36.440156,-0.115073
28,6,62,51,60,-222.116667,1.056928,3.857614,0.012451,3.837490,0.013335,3.075435,0.013919,12.808966,0.012560,0.052357,492144.000000,20.664841,36.487144,-0.097005
28,6,62,51,61,-216.800000,1.059896,4.119010,0.012332,4.124642,0.014737,3.322486,0.016924,13.715318,0.014112,0.058216,546663.000000,21.288232,36.426690,-0.101134
28,6,62,51,62,-211.500000,1.076063,4.396874,0.012173,4.482825,0.013949,3.672416,0.015461,14.863863,0.013350,0.053995,553567.000000,21.974006,36.474227,-0.069397
28,6,62,51,63,-206.183333,1.074470,4.687228,0.012038,4.788533,0.014895,3.925305,0.017616,15.821964,0.014380,0.057923,681546.000000,22.883816,36.366233,-0.078422
28,6,62,51,64,-200.883333,1.100940,4.995902,0.011658,5.240075,0.016259,4.406532,0.020605,17.279348,0.015914,0.062262,719026.000000,23.614261,36.294433,-0.041312
28,6,63,51,56,-243.366667,0.900254,3.008322,0.016489,2.534329,0.026658,1.723880,0.037108,8.508232,0.026109,0.128544,290414.000000,21.276647,36.441861,0.032299
28,6,63,51,57,-238.066667,0.942466,3.271225,0.014952,2.892398,0.024896,2.062920,0.034847,9.685583,0.024540,0.115114,327265.000000,22.005706,36.379599,0.028156
28,6,63,51,58,-232.750000,0.995428,3.527609,0.014029,3.298837,0.022831,2.487076,0.031396,11.031642,0.022475,0.099756,376235.000000,22.955116,36.324773,0.009849
28,6,63,51,59,-227.433333,1.032848,3.797458,0.014769,3.693265,0.021455,2.893219,0.027908,12.321944,0.020919,0.089150,475451.000000,23.624673,36.256983,-0.119755
28,6,63,51,60,-222.116667,1.063032,4.123969,0.014810,4.141405,0.020274,3.345655,0.025498,13.772470,0.019696,0.081133,516166.000000,24.493735,36.316208,-0.059804
28,6,63,51,61,-216.800000,1.088476,4.446891,0.015716,4.586077,0.017658,3.800320,0.019232,15.206355,0.016875,0.067461,561963.000000,25.432785,36.252814,-0.045441
28,6,63,51,62,-211.500000,1.079147,4.865950,0.016249,5.001159,0.015660,4.121591,0.014707,16.496741,0.014759,0.058926,713587.000000,26.535451,36.282076,-0.011657
28,6,159,153,104,11.450000,0.875349,3.062203,-0.014572,2.516061,0.000854,1.667240,0.018660,8.421028,0.003300,0.016666,352414.000000,13.323016,36.989655,-0.034477
28,6,159,153,105,16.750000,0.965202,2.825701,-0.015792,2.527446,0.000850,1.832123,0.016980,8.568291,0.003243,0.015166,368106.000000,13.587909,36.808616,-0.150864
