fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,6,72,50,52,-264.450000,0.963244,2.379034,0.008144,2.092474,0.007172,1.499677,0.005831,7.199241,0.006199,0.029745,261201.000000,14.199308,37.386586,-0.097350
29,6,72,50,53,-259.133333,0.961184,2.501718,0.011994,2.206346,0.011866,1.582788,0.011307,7.554308,0.010685,0.051053,247928.000000,14.484092,37.405559,-0.167587
29,6,72,50,54,-253.816667,0.950590,2.698102,0.012928,2.370869,0.011414,1.689970,0.009438,8.057519,0.010135,0.048302,267334.000000,14.723483,37.367904,-0.175232
29,6,72,50,55,-248.516667,0.933337,2.872053,0.013616,2.493650,0.013305,1.752130,0.012546,8.421331,0.012154,0.058299,338637.000000,14.799566,37.520687,-0.204263
29,6,72,50,56,-243.216667,0.934947,3.112636,0.015528,2.722560,0.017432,1.922980,0.018955,9.142502,0.016418,0.078019,372747.000000,15.201048,37.441683,-0.152687
29,6,72,50,57,-237.900000,0.941696,3.385200,0.014513,2.997523,0.015676,2.139114,0.016479,10.014863,0.014781,0.069280,392644.000000,15.573099,37.438097,-0.154006
29,6,72,50,58,-232.583333,0.938421,3.635037,0.012752,3.222209,0.013741,2.297814,0.014446,10.716584,0.013001,0.060705,436164.000000,15.876737,37.485160,-0.150066
29,6,72,50,59,-227.266667,0.943615,3.878084,0.012550,3.468336,0.014373,2.492081,0.015950,11.496406,0.013746,0.063484,474304.000000,16.278829,37.480361,-0.144865
29,6,72,50,60,-221.950000,0.950275,4.152553,0.012291,3.752278,0.013086,2.720471,0.013624,12.396940,0.012467,0.056786,510038.000000,16.729150,37.497841,-0.147358
29,6,72,50,61,-216.650000,0.946094,4.419970,0.011783,3.989620,0.011945,2.885561,0.011868,13.137226,0.011355,0.051673,561125.000000,17.174782,37.423367,-0.129858
29,6,72,50,62,-211.333333,0.945742,4.705480,0.012044,4.258225,0.012533,3.084060,0.012800,13.980624,0.011987,0.054316,589459.000000,17.720231,37.475794,-0.119300
29,6,72,50,63,-206.033333,0.945520,5.021637,0.012600,4.556204,0.012529,3.304656,0.012233,14.916469,0.011976,0.054032,605910.000000,17.907543,37.459908,-0.113674
29,6,72,50,64,-200.716667,0.939865,5.377208,0.013323,4.864282,0.012626,3.513239,0.011696,15.877138,0.012059,0.054558,658339.000000,18.451372,37.404333,-0.103875
29,6,72,50,65,-195.400000,0.933027,5.783414,0.014240,5.209265,0.014541,3.741597,0.014626,16.952299,0.014017,0.063475,717441.000000,19.041038,37.338146,-0.096969
29,6,72,50,66,-190.100000,0.936860,6.251567,0.014743,5.668484,0.014877,4.094236,0.014803,18.399810,0.014381,0.064598,759023.000000,19.673437,37.318923,-0.099587
29,6,72,50,67,-184.783333,0.930249,6.761951,0.014956,6.104590,0.014155,4.385043,0.013147,19.761556,0.013661,0.061540,814633.000000,20.394565,37.282690,-0.095992
29,6,72,50,68,-179.483333,0.924088,7.325226,0.014996,6.585898,0.015101,4.706308,0.015023,21.265928,0.014670,0.066269,920967.000000,21.203890,37.248522,-0.045486
29,6,72,50,69,-174.166667,0.926392,7.928179,0.014304,7.160429,0.015092,5.135693,0.015726,23.073742,0.014737,0.066296,982523.000000,21.961269,37.160168,-0.060173
29,6,73,68,54,-253.816667,1.063066,3.186693,0.018836,3.145141,0.015816,2.513941,0.012182,10.642660,0.014071,0.059511,452770.000000,21.776815,36.970587,0.005626
29,6,73,68,55,-248.516667,1.038653,3.504824,0.017682,3.408784,0.014390,2.676248,0.010533,11.436329,0.012869,0.054941,490338.000000,22.419133,37.072362,-0.012904
29,6,73,68,56,-243.216667,1.010575,3.843601,0.017146,3.665082,0.013311,2.812747,0.008961,12.202719,0.011977,0.051994,538012.000000,23.332167,36.968948,-0.006890
29,6,73,68,57,-237.900000,0.983285,4.204485,0.016144,3.926721,0.012532,2.943838,0.008376,12.987999,0.011372,0.050283,574987.000000,24.242739,36.935359,-0.018421
29,6,74,68,54,-253.816667,1.025994,5.919871,0.025143,5.847851,0.030903,4.611567,0.036468,19.081263,0.030082,0.124352,768059.000000,26.208318,36.837183,-0.055519
29,6,74,68,55,-248.516667,1.049690,6.708754,0.022819,6.805655,0.027645,5.502896,0.032209,22.123453,0.026997,0.108433,897078.000000,27.442642,36.915915,-0.030902
29,6,74,68,56,-243.216667,1.072434,7.542611,0.021012,7.842139,0.025708,6.490321,0.030198,25.412204,0.025176,0.098637,1211260.000000,28.953404,36.747083,-0.013056
29,6,74,68,57,-237.900000,1.096864,8.391369,0.019024,8.945997,0.023208,7.583690,0.027117,28.915804,0.022790,0.087086,1406405.000000,30.568049,36.889683,0.092124
29,6,79,62,59,-227.266667,1.004165,2.849418,0.012861,2.644893,0.017957,1.991525,0.022900,8.988996,0.017223,0.077841,348718.000000,19.636939,37.322004,-0.077367
29,6,79,62,60,-221.950000,1.025966,3.044248,0.012709,2.897403,0.016917,2.233997,0.020841,9.812117,0.016200,0.071135,385208.000000,20.214001,37.341234,-0.110248
29,6,79,62,61,-216.650000,1.042420,3.260165,0.012776,3.165267,0.016393,2.485821,0.019733,10.676581,0.015664,0.067261,488690.000000,20.962712,37.222180,-0.145151
29,6,79,62,62,-211.333333,1.057943,3.486457,0.012489,3.448281,0.015714,2.754781,0.018669,11.587680,0.015022,0.063170,543251.000000,21.739691,37.260196,-0.142869
29,6,79,62,63,-206.033333,1.070995,3.722423,0.012559,3.740541,0.014721,3.031828,0.016586,12.524574,0.013995,0.057798,589231.000000,22.235112,37.212679,-0.145959
29,6,79,62,64,-200.716667,1.074825,3.982796,0.012513,4.032891,0.013697,3.288639,0.014589,13.448559,0.012957,0.053056,631634.000000,23.032214,37.174760,-0.129441
29,6,79,62,65,-195.400000,1.076226,4.252354,0.012402,4.327928,0.012868,3.542008,0.013046,14.377479,0.012145,0.049284,686475.000000,23.958747,37.078946,-0.133620
29,6,79,62,66,-190.100000,1.072248,4.542688,0.012059,4.624157,0.012087,3.779237,0.011844,15.302348,0.011404,0.046090,763093.000000,24.988086,37.057042,-0.122220
29,6,81,71,60,-221.950000,0.772107,2.233666,0.003355,1.596694,0.002962,0.925330,0.002449,5.418080,0.002638,0.015420,178145.000000,11.944513,37.835820,-0.017361
29,6,81,71,61,-216.650000,0.769224,2.273387,0.003826,1.621763,0.004059,0.937340,0.004178,5.493842,0.003752,0.021984,178225.000000,12.004151,37.783032,-0.024150
29,6,81,71,62,-211.333333,0.771398,2.326015,0.005843,1.666584,0.006913,0.966903,0.007835,5.636909,0.006516,0.037977,199011.000000,12.037049,37.821928,-0.033044
29,6,81,71,63,-206.033333,0.774651,2.417688,0.008167,1.744086,0.010173,1.017770,0.012005,5.883780,0.009677,0.055929,195414.000000,12.069274,37.733130,-0.091804
29,6,81,71,64,-200.716667,0.783505,2.535649,0.010654,1.854955,0.011818,1.096619,0.012691,6.241384,0.011104,0.063284,207145.000000,12.153606,37.728304,-0.096159
29,6,81,71,65,-195.400000,0.779106,2.704956,0.014654,1.977183,0.016178,1.165754,0.017357,6.620741,0.015235,0.086502,238503.000000,12.232979,37.675653,-0.090167
29,6,81,71,66,-190.100000,0.787276,2.956465,0.016203,2.194544,0.019488,1.311440,0.022460,7.312230,0.018650,0.103961,250832.000000,12.320018,37.703418,-0.082214
29,6,81,71,67,-184.783333,0.799210,3.213542,0.016225,2.431222,0.019656,1.478471,0.022784,8.068540,0.018891,0.103072,285726.000000,12.401142,37.702575,-0.065699
29,6,81,71,68,-179.483333,0.809873,3.510009,0.016098,2.701905,0.022032,1.669074,0.027903,8.930484,0.021456,0.114776,356178.000000,12.583798,37.713986,-0.012498
29,6,81,71,69,-174.166667,0.843294,3.813424,0.014965,3.063225,0.022186,1.972916,0.028967,10.102852,0.021826,0.111916,397388.000000,12.681010,37.685463,-0.023808
29,6,86,81,70,-168.850000,0.854914,1.771510,0.021922,1.357641,0.031261,0.853318,0.040357,4.757906,0.029444,0.163873,171443.000000,13.832697,37.666924,0.061254
29,6,86,81,71,-163.550000,0.885451,1.977331,0.017438,1.582576,0.023393,1.035837,0.028794,5.500392,0.022067,0.117166,206997.000000,14.036818,37.657170,0.038597
29,6,86,81,72,-158.233333,0.900397,2.137581,0.014772,1.750691,0.019147,1.169966,0.023121,6.046534,0.017996,0.093144,222071.000000,14.245408,37.657433,-0.001495
29,6,86,81,73,-152.916667,0.916143,2.313095,0.013507,1.939006,0.016640,1.323482,0.019363,6.657428,0.015593,0.078429,229633.000000,14.512542,37.574506,-0.076567
29,6,86,81,74,-147.616667,0.921519,2.469268,0.010641,2.093239,0.013771,1.442028,0.016671,7.148625,0.013047,0.064682,270853.000000,14.685800,37.580082,0.063601
29,6,86,81,75,-142.300000,0.939145,2.592063,0.009930,2.245045,0.014960,1.578709,0.019876,7.647650,0.014499,0.070240,289662.000000,14.861395,37.564419,0.030415
29,6,86,81,76,-137.000000,0.966334,2.742538,0.009216,2.449812,0.013743,1.775155,0.018070,8.325872,0.013335,0.062545,334443.000000,14.916857,37.572659,0.049843
29,6,86,81,77,-131.683333,0.982207,2.860415,0.008143,2.602487,0.013377,1.919258,0.018616,8.826366,0.013119,0.060332,384660.000000,15.186516,37.574608,-0.114201
29,6,86,81,78,-126.383333,1.017284,2.989830,0.007670,2.819423,0.014147,2.154472,0.020587,9.555176,0.014048,0.062303,385968.000000,15.410343,37.619557,-0.120762
29,6,86,81,79,-121.066667,1.051307,3.103875,0.007527,3.025937,0.011988,2.390146,0.016277,10.251410,0.011730,0.050392,422788.000000,15.563439,37.600996,-0.127203
29,6,86,81,80,-115.750000,1.064936,3.238244,0.008276,3.205145,0.009931,2.568156,0.011363,10.833853,0.009394,0.039567,462592.000000,15.817633,37.573800,-0.004831
29,6,86,81,81,-110.466667,1.064510,3.387956,0.008932,3.363330,0.010299,2.699472,0.011450,11.330195,0.009704,0.040666,501786.000000,16.099960,37.534574,-0.025573
29,6,86,81,82,-105.150000,1.073192,3.558998,0.008900,3.572322,0.008714,2.895787,0.008279,11.999276,0.008056,0.033436,537485.000000,16.311931,37.533413,-0.035020
29,6,86,81,83,-99.833333,1.056084,3.724779,0.008870,3.694331,0.006592,2.954412,0.004015,12.358019,0.005821,0.024313,573372.000000,16.578385,37.485108,-0.033049
29,6,86,81,84,-94.550000,1.039133,3.909207,0.008930,3.830459,0.006726,3.021532,0.004205,12.761733,0.005988,0.025175,624018.000000,16.777795,37.399910,-0.006058
29,6,89,87,71,-163.550000,0.755731,2.080066,0.009163,1.449405,0.012224,0.820045,0.015113,4.938492,0.011642,0.070201,149028.000000,18.208967,37.441205,0.000750
29,6,89,87,72,-158.233333,0.765230,2.181400,0.014565,1.543606,0.020599,0.885936,0.026509,5.244171,0.019792,0.117307,160652.000000,18.773189,37.400604,0.042851
29,6,89,87,73,-152.916667,0.795428,2.417920,0.019161,1.787503,0.027902,1.069772,0.036407,6.042170,0.027034,0.152647,158243.000000,19.425235,37.314991,-0.038177
29,6,89,87,74,-147.616667,0.830920,2.673277,0.017169,2.073112,0.024510,1.299421,0.031494,6.978353,0.023769,0.127612,274685.000000,19.886873,37.349226,0.066081
29,6,89,87,75,-142.300000,0.854961,2.905192,0.019647,2.326961,0.028431,1.504242,0.037139,7.803170,0.027598,0.143122,294449.000000,20.537496,37.347004,0.092832
29,6,89,87,76,-137.000000,0.899300,3.279263,0.018504,2.775485,0.024747,1.892527,0.030482,9.264688,0.023972,0.117319,350601.000000,21.019483,37.319992,0.065439
29,6,89,87,77,-131.683333,0.911240,3.549416,0.014199,3.056174,0.018606,2.116703,0.022829,10.161075,0.017991,0.086341,332131.000000,21.667270,37.291017,-0.124443
29,6,89,87,78,-126.383333,0.935118,3.814315,0.013625,3.379175,0.017807,2.405548,0.021730,11.205535,0.017257,0.080363,450534.000000,22.506794,37.278701,0.037776
29,6,89,87,79,-121.066667,0.947991,4.101152,0.012524,3.694996,0.015702,2.671666,0.018680,12.214060,0.015188,0.069522,494375.000000,23.264842,37.218396,0.013183
29,6,89,87,80,-115.750000,0.961985,4.360466,0.011185,3.996108,0.014173,2.936210,0.016946,13.178051,0.013759,0.061830,461308.000000,24.081766,37.125538,-0.082160
29,6,99,82,79,-121.066667,0.666144,1.915540,0.026626,1.180796,0.061942,0.590214,0.103259,4.008752,0.062384,0.424807,124856.000000,20.131459,37.305804,0.085818
29,6,99,82,80,-115.750000,0.777083,2.186703,0.023942,1.569661,0.045200,0.914236,0.065562,5.338350,0.044959,0.262374,178954.000000,20.837762,37.311699,-0.120810
29,6,99,82,81,-110.466667,0.844293,2.470504,0.023343,1.932853,0.039010,1.225564,0.054567,6.552822,0.038329,0.204820,209758.000000,21.534325,37.240684,-0.085367
29,6,99,82,82,-105.150000,0.910183,2.797994,0.021524,2.368905,0.031018,1.623112,0.039780,8.000657,0.030094,0.148725,299546.000000,22.299808,37.125208,-0.059592
29,6,99,82,83,-99.833333,0.932457,3.110900,0.020490,2.714188,0.025320,1.912131,0.029682,9.113067,0.024169,0.115125,346145.000000,22.984808,37.183142,-0.016423
29,6,99,82,84,-94.550000,0.947083,3.473673,0.020949,3.097367,0.024935,2.224721,0.028485,10.335393,0.023810,0.110376,379793.000000,23.751184,37.096558,0.039081
29,6,99,82,85,-89.250000,0.961024,3.881037,0.019804,3.531572,0.023198,2.582816,0.026160,11.717421,0.022254,0.100903,461231.000000,24.318651,36.958126,-0.086842
29,6,179,175,119,91.283333,1.010902,3.337444,0.029006,3.154522,0.025992,2.408232,0.022140,10.599196,0.023713,0.104573,540372.000000,13.490092,37.584406,-0.057960
29,6,179,175,120,96.600000,0.986254,3.852135,0.024679,3.590440,0.022646,2.691704,0.019947,11.935485,0.020980,0.093066,630389.000000,13.455790,37.557377,-0.041823
29,6,179,175,121,101.900000,0.970855,4.346728,0.021888,4.017769,0.021582,2.978247,0.020789,13.257659,0.020388,0.090651,728354.000000,13.222929,37.533328,-0.038095
29,6,179,175,122,107.200000,0.969256,4.860619,0.020397,4.509573,0.021271,3.348007,0.021772,14.800613,0.020354,0.090018,852498.000000,13.385256,37.521014,-0.047809
29,6,179,175,123,112.516667,0.970146,5.399302,0.018159,5.036132,0.021258,3.752139,0.024157,16.456013,0.020615,0.090448,1004482.000000,13.784276,37.520884,-0.027665
29,6,179,175,124,117.816667,0.992555,5.901529,0.016057,5.646176,0.020386,4.310299,0.024433,18.402176,0.019954,0.085092,1200368.000000,14.145801,37.494852,-0.029012
29,6,180,175,119,91.283333,1.096126,3.172197,0.023083,3.219285,0.023841,2.648656,0.023868,10.923716,0.021919,0.090580,567613.000000,16.578894,37.367864,-0.019980
29,6,180,175,120,96.600000,1.090087,3.561502,0.020452,3.627338,0.020139,2.984761,0.019235,12.196752,0.018582,0.075963,700571.000000,16.967584,37.344674,-0.023903
29,6,180,175,121,101.900000,1.075409,3.945506,0.019518,3.994845,0.018752,3.258165,0.017455,13.329880,0.017403,0.071118,799519.000000,17.263764,37.325438,-0.023155
29,6,180,175,122,107.200000,1.065622,4.377800,0.018481,4.421391,0.017455,3.587589,0.015985,14.655787,0.016322,0.066704,915119.000000,17.856948,37.312742,-0.060601
29,6,180,175,123,112.516667,1.051401,4.804466,0.017384,4.814191,0.016482,3.867024,0.015190,15.869507,0.015528,0.063751,1017033.000000,18.797367,37.276681,-0.042470
29,6,180,175,124,117.816667,1.044320,5.264529,0.016489,5.263805,0.016116,4.211201,0.015421,17.272008,0.015321,0.062765,1149145.000000,19.569698,37.238300,-0.045382
29,6,191,179,125,123.116667,1.033085,3.104595,0.023046,2.978273,0.028527,2.313703,0.033550,10.076061,0.026997,0.117637,637440.000000,15.817971,37.394902,-0.020702
29,6,191,179,126,128.433333,1.052418,3.484993,0.021187,3.429980,0.024461,2.726411,0.027190,11.522324,0.023147,0.097723,768178.000000,16.407891,37.406736,-0.021904
29,6,191,179,127,133.733333,1.056604,3.888497,0.019935,3.869019,0.021786,3.100725,0.023169,12.907558,0.020593,0.085638,872622.000000,17.172620,37.291802,-0.059226
29,6,191,179,128,139.050000,1.059882,4.307966,0.019607,4.324862,0.020878,3.489114,0.021717,14.344307,0.019800,0.081446,1008323.000000,17.883302,37.325079,-0.054601
29,6,191,179,129,144.366667,1.059176,4.786655,0.018979,4.829159,0.019116,3.906451,0.018859,15.927594,0.018135,0.073982,1128496.000000,18.550303,37.287331,-0.037950
29,6,191,179,130,149.683333,1.051125,5.273961,0.018497,5.306487,0.018540,4.272482,0.018229,17.415711,0.017672,0.072077,1187264.000000,19.451480,37.242019,-0.042957
29,6,191,179,131,155.000000,1.049391,5.823986,0.017763,5.875313,0.018210,4.734608,0.018359,19.200273,0.017482,0.070933,1300116.000000,20.197138,37.243645,-0.040836
29,6,192,180,125,123.116667,1.076901,2.986157,0.025493,2.966918,0.028420,2.392946,0.030590,10.102720,0.026335,0.111289,655690.000000,18.882317,37.245466,0.008699
29,6,192,180,126,128.433333,1.081149,3.390892,0.023835,3.415214,0.025595,2.782122,0.026683,11.517261,0.023858,0.098703,758674.000000,19.828542,37.207868,-0.023732
29,6,192,180,127,133.733333,1.078077,3.844223,0.023700,3.894948,0.024832,3.181085,0.025363,13.019918,0.023287,0.095251,887359.000000,21.003715,37.095933,-0.034538
29,6,192,180,128,139.050000,1.076295,4.358162,0.023250,4.442069,0.023234,3.638705,0.022678,14.736163,0.021870,0.088652,990937.000000,22.226910,37.096665,-0.029997
29,6,192,180,129,144.366667,1.063696,4.921685,0.021536,4.992365,0.020732,4.058516,0.019456,16.446791,0.019563,0.079352,1149750.000000,23.456743,36.999136,-0.054378
29,6,197,191,132,160.316667,1.033795,3.496858,0.023653,3.385682,0.025958,2.645944,0.027671,11.356964,0.024395,0.104586,685210.000000,19.588462,37.222079,-0.055251
29,6,197,191,133,165.616667,1.037409,3.935218,0.022691,3.851472,0.024681,3.033985,0.026153,12.825332,0.023360,0.098789,777006.000000,20.334016,37.151313,-0.053133
29,6,197,191,134,170.933333,1.041092,4.444852,0.020794,4.394898,0.019139,3.488357,0.017059,14.537716,0.017927,0.074743,847256.000000,21.295868,37.124338,-0.060892
29,6,197,191,135,176.233333,1.009503,4.916458,0.007158,4.744477,0.006784,3.665778,0.006231,15.592281,0.006394,0.027167,955219.000000,22.561739,37.043488,-0.064469
29,6,197,191,136,181.533333,1.030312,4.817868,-0.003855,4.736100,-0.000767,3.730487,0.002448,15.594580,-0.000418,-0.001745,1084951.000000,23.848192,36.983111,-0.059964
29,6,197,191,137,186.833333,1.046954,4.719588,-0.010559,4.705963,-0.007437,3.762585,-0.003996,15.523209,-0.006693,-0.027625,970068.000000,26.108310,36.914512,-0.126773
29,6,197,191,138,192.150000,1.075546,4.288798,-0.024707,4.364548,-0.015642,3.570850,-0.005068,14.491536,-0.013371,-0.054372,869828.000000,19.687728,30.833143,-0.046265
29,6,197,191,139,197.466667,1.192738,3.592858,-0.036433,3.980041,-0.018171,3.570169,-0.000036,13.462789,-0.014373,-0.054305,991964.000000,20.393254,30.833128,-0.051398
29,6,198,191,132,160.316667,1.117158,3.056918,0.032296,3.147227,0.033929,2.631403,0.034501,10.728724,0.031110,0.126693,693414.000000,22.758616,37.042747,0.003003
29,6,198,191,133,165.616667,1.111163,3.580159,0.026891,3.713174,0.027416,3.112572,0.027170,12.497694,0.025399,0.102026,809994.000000,23.986697,36.972557,-0.008518
29,6,198,191,134,170.933333,1.100208,4.079038,0.019979,4.228024,0.018159,3.529253,0.015822,14.098810,0.016746,0.066925,937761.000000,25.441634,36.919813,0.007474
29,6,198,191,135,176.233333,1.074381,4.445363,0.006906,4.528301,0.007187,3.705411,0.007313,15.004292,0.006783,0.027434,983341.000000,27.196369,36.791942,-0.018295
29,6,198,191,136,181.533333,1.096882,4.404462,-0.003189,4.572978,-0.001009,3.816507,0.001264,15.177588,-0.000691,-0.002744,1028587.000000,29.083602,36.691174,-0.043943
29,6,198,191,137,186.833333,1.103381,4.296472,-0.005007,4.479377,-0.003975,3.756532,-0.002792,14.893172,-0.003599,-0.014276,798131.000000,30.680561,36.681089,-0.000161
29,6,198,191,138,192.150000,1.113492,4.176063,-0.006336,4.383938,-0.004177,3.705165,-0.001778,14.608453,-0.003620,-0.014301,862269.000000,23.172429,30.640790,-0.042922
29,6,198,191,139,197.466667,1.136120,4.015113,-0.004193,4.284651,-0.000025,3.686472,0.004411,14.330853,0.000548,0.002129,983854.000000,24.212555,30.632139,-0.049668
29,6,198,191,140,202.766667,1.169916,3.997324,0.005858,4.382806,0.008995,3.877819,0.011985,14.691760,0.008791,0.033266,1117170.000000,25.342491,30.547355,-0.038717
29,6,198,191,141,208.066667,1.172188,4.263321,0.011772,4.702545,0.012829,4.179133,0.013604,15.699838,0.012115,0.045460,1214325.000000,27.029285,30.487194,-0.049313
29,6,199,190,138,192.150000,0.987837,3.694823,0.013301,3.440470,0.018714,2.579383,0.024052,11.466445,0.018168,0.080944,730695.000000,12.372637,31.224140,-0.041737
29,6,199,190,139,197.466667,1.011715,3.956100,0.012895,3.782787,0.017476,2.909232,0.021844,12.574055,0.016964,0.073366,862288.000000,12.536764,31.236830,-0.041010
29,6,199,190,140,202.766667,1.031696,4.236441,0.013112,4.142298,0.017284,3.254069,0.021253,13.731021,0.016761,0.070658,1033334.000000,12.630215,31.182714,-0.058788
29,6,199,190,141,208.066667,1.051495,4.544923,0.012806,4.541692,0.016592,3.642309,0.020112,15.013559,0.016118,0.066376,1172665.000000,12.792144,31.197356,-0.056417
29,6,200,190,138,192.150000,1.024261,3.760152,0.013783,3.626236,0.016956,2.816931,0.019889,12.099458,0.016233,0.069856,772034.000000,16.085864,31.009100,-0.030233
29,6,200,190,139,197.466667,1.036692,4.035694,0.014655,3.953132,0.017194,3.114806,0.019429,13.143706,0.016445,0.069416,881050.000000,16.506521,31.032788,-0.033902
29,6,200,190,140,202.766667,1.044158,4.388069,0.015813,4.347862,0.017985,3.459434,0.019849,14.394260,0.017208,0.071511,1021515.000000,16.906117,30.982835,-0.068276
29,6,200,190,141,208.066667,1.052045,4.771211,0.017122,4.782007,0.018791,3.842666,0.020130,15.769312,0.017987,0.073838,1202797.000000,17.513144,30.976721,-0.058312
29,6,200,190,142,213.383333,1.054233,5.255375,0.017328,5.301878,0.018443,4.280654,0.019245,17.405642,0.017682,0.072034,1326575.000000,18.184169,30.941617,-0.038564
29,6,203,199,142,213.383333,1.041569,2.481067,0.022874,2.351388,0.025289,1.818175,0.026904,8.118513,0.023037,0.102928,593643.000000,11.704572,31.245840,-0.059933
29,6,203,199,143,218.700000,1.042375,2.782791,0.021290,2.667537,0.024388,2.078241,0.026869,9.112853,0.022623,0.099261,674313.000000,11.819592,31.228277,-0.028037
29,6,203,199,144,224.016667,1.054949,3.111039,0.021016,3.043154,0.024850,2.411936,0.028142,10.310668,0.023383,0.100021,749073.000000,12.077209,31.210160,-0.037939
29,6,203,199,145,229.333333,1.068640,3.478005,0.020718,3.471661,0.025464,2.799989,0.029792,11.676465,0.024235,0.100968,893486.000000,12.209968,31.183759,-0.063597
29,6,203,199,146,234.633333,1.093454,3.876046,0.019376,3.981690,0.024169,3.297546,0.028469,13.314937,0.023218,0.093515,975513.000000,12.376891,31.191348,-0.057859
29,6,204,199,142,213.383333,1.152540,2.492360,0.026568,2.587478,0.024736,2.199425,0.021739,9.024361,0.021392,0.087828,697206.000000,14.112479,31.153592,-0.028163
29,6,204,199,143,218.700000,1.124749,2.844414,0.024844,2.927768,0.023897,2.453634,0.021980,10.050747,0.021238,0.087051,781686.000000,14.542043,31.118888,-0.016959
29,6,204,199,144,224.016667,1.108282,3.243784,0.024783,3.331436,0.024362,2.772882,0.023128,11.294117,0.022195,0.090458,843326.000000,15.149579,31.039868,-0.010304
29,6,204,199,145,229.333333,1.094200,3.699228,0.024898,3.790760,0.025179,3.135550,0.024764,12.716216,0.023375,0.094708,934191.000000,15.700002,31.027375,-0.047815
29,6,204,199,146,234.633333,1.089521,4.221604,0.023347,4.344783,0.024059,3.597261,0.024217,14.449842,0.022637,0.090702,1086899.000000,16.342515,30.998285,-0.054863
29,6,211,204,147,239.950000,1.082269,2.399848,0.018530,2.345916,0.023712,1.875844,0.028417,8.159595,0.022041,0.095927,586524.000000,15.976894,31.014307,-0.034471
29,6,211,204,148,245.266667,1.100660,2.636271,0.018457,2.641659,0.022296,2.159258,0.025546,9.115767,0.020712,0.087351,664929.000000,16.481958,30.958959,-0.052309
29,6,211,204,149,250.566667,1.109345,2.916428,0.019272,2.971225,0.022483,2.461453,0.025126,10.164069,0.020912,0.086264,725674.000000,17.214129,30.948356,-0.054075
29,6,211,204,150,255.883333,1.119686,3.232983,0.020261,3.350882,0.021664,2.815863,0.022440,11.372338,0.020051,0.081023,870748.000000,17.968208,30.883563,-0.059057
29,6,211,204,151,261.200000,1.109092,3.612962,0.020988,3.743129,0.021118,3.133340,0.020638,12.588700,0.019531,0.078512,981797.000000,19.011852,30.852289,-0.046653
29,6,211,204,152,266.516667,1.102199,4.039297,0.021625,4.191401,0.020846,3.503486,0.019504,13.986713,0.019379,0.077408,1109745.000000,19.989703,30.830024,-0.036381
29,6,211,204,153,271.833333,1.084271,4.541776,0.020809,4.672221,0.019356,3.859923,0.017369,15.470826,0.018043,0.072359,1243770.000000,21.346816,30.724357,-0.043661
29,6,212,204,147,239.950000,1.156982,2.283639,0.026468,2.354862,0.027350,1.995420,0.027036,8.300494,0.023887,0.099422,600352.000000,18.221758,30.904484,-0.062400
