fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,6,23,18,41,-326.116667,0.984369,2.656709,0.017709,2.407237,0.018946,1.772141,0.019614,8.215839,0.017354,0.080536,324369.000000,24.009032,40.858953,-0.009111
9,6,23,18,42,-320.800000,0.991668,2.930423,0.017872,2.694966,0.021102,2.008046,0.023879,9.129490,0.019850,0.090192,349729.000000,25.082570,40.881791,-0.096655
9,6,23,18,43,-315.500000,1.004623,3.212731,0.017024,3.010993,0.021113,2.281210,0.024844,10.139753,0.020102,0.089301,367412.000000,26.155839,40.853870,-0.024311
9,6,23,18,44,-310.183333,1.023856,3.511076,0.017121,3.369874,0.020306,2.609748,0.023075,11.293515,0.019321,0.083692,450085.000000,27.594503,40.818329,0.021179
9,6,23,18,45,-304.866667,1.029646,3.851932,0.017072,3.738611,0.020221,2.921554,0.023045,12.459951,0.019307,0.082292,540980.000000,28.481914,40.814973,0.017186
9,6,23,18,46,-299.566667,1.047170,4.209239,0.016187,4.172465,0.018472,3.324545,0.020399,13.847479,0.017655,0.073386,628745.000000,29.840821,40.775390,0.015348
9,6,23,18,47,-294.266667,1.047406,4.574173,0.015053,4.555587,0.015868,3.640414,0.016371,15.051426,0.015092,0.062277,728007.000000,31.190544,40.717254,0.010184
9,6,28,16,40,-331.433333,0.935599,1.950260,0.018837,1.636810,0.021682,1.126386,0.023829,5.732339,0.019591,0.099834,217899.000000,13.404850,41.422302,-0.081517
9,6,28,16,41,-326.116667,0.939011,2.145575,0.017801,1.825495,0.020655,1.269088,0.022908,6.329423,0.018917,0.094470,249129.000000,13.511287,41.423240,-0.067425
9,6,28,16,42,-320.800000,0.946334,2.356382,0.016009,2.037738,0.017912,1.435516,0.019274,7.005512,0.016459,0.080302,248041.000000,13.687912,41.453556,-0.088828
9,6,28,16,43,-315.500000,0.944351,2.546062,0.013736,2.212995,0.012888,1.562826,0.011559,7.553571,0.011534,0.055730,279437.000000,13.657058,41.546380,-0.063961
9,6,28,16,44,-310.183333,0.925449,2.727685,0.012460,2.340537,0.009595,1.627299,0.006257,7.930429,0.008293,0.040469,321807.000000,13.851083,41.523372,-0.089941
9,6,28,16,45,-304.866667,0.903535,2.907456,0.010401,2.451792,0.007490,1.671091,0.004173,8.252923,0.006454,0.031867,297157.000000,13.860480,41.585448,-0.066799
9,6,28,16,46,-299.566667,0.887039,3.048731,0.008420,2.535488,0.004170,1.701336,-0.000349,8.495949,0.003280,0.016351,318127.000000,13.992667,41.625070,-0.068488
9,6,28,16,47,-294.266667,0.855782,3.179573,0.006944,2.563855,0.003596,1.664799,-0.000115,8.548342,0.002900,0.014889,330576.000000,14.107951,41.636070,-0.077769
9,6,28,16,48,-288.950000,0.849228,3.283140,0.005933,2.633365,0.004965,1.699295,0.003818,8.759179,0.004527,0.023367,339847.000000,14.230941,41.674822,-0.087145
9,6,29,16,40,-331.433333,0.990345,1.761197,0.015100,1.533715,0.021271,1.102370,0.027123,5.479543,0.019756,0.098315,211524.000000,15.185640,41.292900,0.018545
9,6,29,16,41,-326.116667,1.013039,1.902588,0.014794,1.707160,0.019041,1.261336,0.022734,6.055089,0.017502,0.084107,221638.000000,15.493963,41.327297,-0.010055
9,6,29,16,42,-320.800000,1.020576,2.060483,0.014768,1.879356,0.017289,1.407287,0.019245,6.606394,0.015644,0.073405,247448.000000,15.764765,41.411101,-0.066003
9,6,29,16,43,-315.500000,1.022928,2.225636,0.014933,2.052111,0.015525,1.548864,0.015510,7.152359,0.013794,0.063668,262748.000000,15.968065,41.405463,-0.144261
9,6,29,16,44,-310.183333,1.009517,2.413331,0.014322,2.217592,0.013581,1.662329,0.012254,7.653857,0.011931,0.054991,290956.000000,16.355817,41.419000,-0.124120
9,6,29,16,45,-304.866667,0.997139,2.593161,0.013312,2.372365,0.011253,1.765467,0.008676,8.123345,0.009755,0.044862,317070.000000,16.529266,41.439100,-0.111014
9,6,29,16,46,-299.566667,0.972760,2.779810,0.012740,2.501019,0.009357,1.824952,0.005454,8.495145,0.007934,0.036855,343700.000000,16.845263,41.484865,-0.093033
9,6,29,16,47,-294.266667,0.947649,2.968553,0.013754,2.620426,0.012895,1.870977,0.011551,8.837762,0.011701,0.055246,363159.000000,17.144957,41.469821,-0.107854
9,6,29,16,48,-288.950000,0.950298,3.213271,0.014974,2.859766,0.015996,2.054395,0.016624,9.593059,0.014987,0.070060,372916.000000,17.448827,41.504049,-0.091646
9,6,29,16,49,-283.633333,0.948161,3.480192,0.015867,3.106854,0.017868,2.234136,0.019530,10.366573,0.016935,0.078665,398498.000000,17.861153,41.503739,-0.094002
9,6,29,16,50,-278.316667,0.959827,3.800454,0.018156,3.450073,0.024111,2.518367,0.029929,11.459836,0.023340,0.106322,506228.000000,18.422318,41.437044,-0.110288
9,6,29,16,51,-273.000000,0.997905,4.213921,0.018455,3.991387,0.025509,3.035593,0.032048,13.210682,0.024928,0.108605,551160.000000,18.968050,41.413449,-0.099602
9,6,30,17,45,-304.866667,1.010522,2.567379,0.013429,2.375251,0.012111,1.788920,0.010269,8.150524,0.010653,0.048418,320545.000000,19.395803,41.299569,-0.091483
9,6,30,17,46,-299.566667,0.996643,2.750112,0.010884,2.527716,0.009896,1.886283,0.008499,8.610727,0.008793,0.040042,360028.000000,19.908797,41.343168,-0.092607
9,6,30,17,47,-294.266667,0.987944,2.884648,0.009988,2.640413,0.010770,1.958856,0.011259,8.953137,0.009963,0.045493,399556.000000,20.347556,41.337544,-0.085248
9,6,30,17,48,-288.950000,0.995520,3.055998,0.010301,2.829624,0.011591,2.120421,0.012596,9.557690,0.010866,0.049009,394476.000000,20.700693,41.310758,-0.111006
9,6,30,17,49,-283.633333,0.994409,3.219377,0.009397,2.989170,0.010359,2.242867,0.011077,10.057427,0.009711,0.043573,434386.000000,21.269008,41.313305,-0.119218
9,6,30,17,50,-278.316667,0.998580,3.377670,0.010345,3.158880,0.012624,2.384600,0.014694,10.596191,0.012030,0.053493,470330.000000,22.152589,41.214145,-0.067705
9,6,30,17,51,-273.000000,1.011673,3.590926,0.012231,3.413202,0.015086,2.615460,0.017687,11.412915,0.014442,0.063059,484735.000000,22.883545,41.232701,-0.032653
9,6,30,17,52,-267.683333,1.022376,3.844710,0.011672,3.706424,0.012857,2.876502,0.013765,12.348775,0.012192,0.052373,517976.000000,23.590184,41.157747,-0.043523
9,6,30,17,53,-262.366667,1.018273,4.068086,0.011202,3.919905,0.012277,3.036485,0.013118,13.013801,0.011659,0.049925,589504.000000,24.424903,41.059494,-0.077715
9,6,30,17,54,-257.066667,1.026560,4.328539,0.011220,4.217354,0.012156,3.299397,0.012853,13.959688,0.011581,0.048953,646862.000000,25.009748,41.062045,-0.079501
9,6,30,17,55,-251.750000,1.022915,4.583705,0.010470,4.464191,0.010400,3.486702,0.010104,14.730115,0.009838,0.041587,688233.000000,25.962112,40.985143,-0.071061
9,6,36,28,49,-283.633333,0.840202,1.887711,0.014205,1.434564,0.026619,0.891349,0.039671,4.982753,0.026287,0.147105,196311.000000,13.592203,41.777352,0.010931
9,6,36,28,50,-278.316667,0.890382,2.030279,0.012689,1.637591,0.020746,1.079351,0.028418,5.679130,0.020232,0.106565,224302.000000,13.598244,41.738072,0.016668
9,6,36,28,51,-273.000000,0.913637,2.161643,0.011327,1.795823,0.016449,1.217509,0.021318,6.204514,0.015764,0.080418,253631.000000,13.685074,41.726728,-0.002255
9,6,36,28,52,-267.683333,0.933710,2.290628,0.011081,1.951689,0.012748,1.355331,0.014019,6.719183,0.011786,0.058485,256777.000000,13.782190,41.613000,-0.072299
9,6,36,28,53,-262.366667,0.922458,2.431542,0.011306,2.060385,0.012223,1.419545,0.012776,7.046579,0.011188,0.055504,289824.000000,13.833912,41.610147,-0.100605
9,6,36,28,54,-257.066667,0.931355,2.582480,0.012110,2.219055,0.014651,1.547869,0.016865,7.556177,0.013774,0.067200,287539.000000,13.763165,41.680539,-0.069456
9,6,36,28,55,-251.750000,0.938903,2.763567,0.012263,2.405541,0.014256,1.696694,0.015914,8.151557,0.013383,0.064259,318881.000000,13.892556,41.634017,-0.075386
9,6,36,28,56,-246.450000,0.942768,2.942264,0.012207,2.583133,0.014505,1.834538,0.016515,8.714381,0.013707,0.065073,377102.000000,13.965795,41.668995,-0.081259
9,6,36,28,57,-241.133333,0.953423,3.144873,0.011748,2.803319,0.016034,2.018353,0.020169,9.419737,0.015467,0.072140,416196.000000,14.094643,41.700921,-0.082056
9,6,36,28,58,-235.833333,0.979525,3.334500,0.010335,3.060322,0.013877,2.266718,0.017171,10.261151,0.013398,0.060615,454775.000000,14.221472,41.669747,-0.075668
9,6,36,28,59,-230.516667,0.986397,3.510751,0.009432,3.254192,0.011626,2.431573,0.013636,10.879322,0.011128,0.049838,502358.000000,14.318914,41.669932,-0.076837
9,6,36,28,60,-225.200000,0.997127,3.686591,0.009327,3.462630,0.012486,2.619281,0.015508,11.548497,0.012077,0.053301,559473.000000,14.393378,41.705103,-0.067376
9,6,36,28,61,-219.883333,1.015138,3.876380,0.009915,3.713913,0.013944,2.863506,0.017842,12.362359,0.013568,0.058639,588038.000000,14.515092,41.751159,-0.076360
9,6,36,28,62,-214.566667,1.036255,4.095272,0.010939,4.013300,0.014403,3.162548,0.017664,13.332116,0.013950,0.058776,591940.000000,14.667339,41.707497,-0.066119
9,6,36,28,63,-209.266667,1.048612,4.352000,0.012236,4.327584,0.016154,3.456578,0.019927,14.336837,0.015666,0.064943,635921.000000,14.780061,41.678597,-0.070751
9,6,36,28,64,-203.950000,1.073408,4.660637,0.012456,4.755500,0.016925,3.893806,0.021120,15.716652,0.016513,0.066712,680252.000000,14.953097,41.684645,-0.073182
9,6,38,29,52,-267.683333,1.066884,2.153937,0.014718,2.053733,0.011663,1.607640,0.007881,7.219384,0.009386,0.042199,290988.000000,18.219025,41.468106,-0.112288
9,6,38,29,53,-262.366667,1.038835,2.322479,0.014258,2.181079,0.012762,1.674997,0.010577,7.579635,0.010858,0.049115,329226.000000,18.624193,41.420834,-0.107094
9,6,38,29,54,-257.066667,1.028187,2.505492,0.014008,2.349244,0.014309,1.795738,0.014081,8.093102,0.012832,0.057811,312089.000000,18.825006,41.451872,-0.121783
9,6,38,29,55,-251.750000,1.025430,2.695083,0.013520,2.537965,0.012731,1.943455,0.011455,8.682168,0.011360,0.050731,350573.000000,19.334725,41.385406,-0.123063
9,6,38,29,56,-246.450000,1.005905,2.892337,0.013671,2.692273,0.013492,2.032080,0.012841,9.140203,0.012249,0.055076,391773.000000,19.877121,41.380438,-0.117475
9,6,38,29,57,-241.133333,1.008702,3.114864,0.014133,2.923616,0.015095,2.220476,0.015652,9.870786,0.014039,0.062388,421763.000000,20.427488,41.378178,-0.099855
9,6,38,29,58,-235.833333,1.005368,3.359699,0.014138,3.160823,0.014605,2.401070,0.014684,10.611468,0.013597,0.060070,443852.000000,21.028199,41.337951,-0.093940
9,6,38,29,59,-230.516667,1.002877,3.619143,0.014555,3.413717,0.015153,2.594781,0.015385,11.402583,0.014211,0.062523,491890.000000,21.623701,41.292186,-0.097410
9,6,38,29,60,-225.200000,1.001624,3.919817,0.015065,3.710883,0.016710,2.825547,0.018039,12.334464,0.015874,0.069378,552075.000000,22.240323,41.299196,-0.075619
9,6,38,29,61,-219.883333,1.010644,4.247050,0.014492,4.073062,0.016725,3.136765,0.018661,13.484522,0.016041,0.069044,606834.000000,22.847434,41.298235,-0.074061
9,6,42,37,59,-230.516667,0.921907,2.015643,0.011752,1.675843,0.011445,1.140352,0.010631,5.837822,0.010000,0.051246,226839.000000,16.991796,41.560724,-0.130724
9,6,42,37,60,-225.200000,0.913824,2.141581,0.011009,1.777820,0.011393,1.204808,0.011352,6.148185,0.010190,0.052059,233997.000000,17.233793,41.604631,-0.128301
9,6,42,37,61,-219.883333,0.913498,2.266340,0.011073,1.891216,0.012416,1.285786,0.013394,6.504030,0.011393,0.057695,253636.000000,17.491224,41.560597,-0.165886
9,6,42,37,62,-214.566667,0.916719,2.408420,0.011722,2.027498,0.013428,1.387937,0.014776,6.936145,0.012449,0.062181,255263.000000,17.804549,41.541243,-0.170971
9,6,42,37,63,-209.266667,0.920512,2.566064,0.011841,2.180252,0.012934,1.503518,0.013660,7.420734,0.011963,0.059013,274595.000000,18.154005,41.476291,-0.152590
9,6,42,37,64,-203.950000,0.918285,2.730999,0.013105,2.326872,0.014011,1.605976,0.014530,7.878594,0.012979,0.063640,293774.000000,18.583499,41.471913,-0.153008
9,6,42,37,65,-198.650000,0.919086,2.946024,0.014330,2.526372,0.015747,1.751260,0.016784,8.506333,0.014746,0.071589,316967.000000,19.106575,41.455375,-0.127914
9,6,42,37,66,-193.333333,0.922155,3.179202,0.014180,2.749226,0.014948,1.918026,0.015343,9.210262,0.014002,0.067310,343673.000000,19.646479,41.436991,-0.128199
9,6,42,37,67,-188.016667,0.917892,3.425402,0.014491,2.963341,0.015586,2.064189,0.016345,9.877635,0.014706,0.070337,392432.000000,20.278790,41.387193,-0.113067
9,6,42,37,68,-182.716667,0.923481,3.706200,0.014743,3.239590,0.016836,2.276234,0.018632,10.752433,0.016077,0.075906,430221.000000,20.783194,41.352987,-0.101402
9,6,42,37,69,-177.400000,0.930796,4.005519,0.014055,3.542393,0.016078,2.514450,0.017819,11.712862,0.015423,0.071921,479792.000000,21.374408,41.366235,-0.088242
9,6,43,37,59,-230.516667,0.774669,1.698049,0.015591,1.186640,0.016670,0.678628,0.017131,4.132531,0.014916,0.090928,148762.000000,18.775016,41.390185,-0.021247
9,6,43,37,60,-225.200000,0.772101,1.838803,0.015429,1.291808,0.018396,0.740439,0.020917,4.460248,0.016991,0.102469,169521.000000,19.173990,41.420051,-0.061447
9,6,43,37,61,-219.883333,0.786072,1.999731,0.017400,1.439328,0.023939,0.843317,0.030202,4.938370,0.022800,0.133670,167752.000000,19.569985,41.452950,-0.120208
9,6,43,37,62,-214.566667,0.815306,2.208788,0.017839,1.658188,0.023787,1.011266,0.029242,5.657502,0.022690,0.126895,161202.000000,20.010154,41.422154,-0.103286
9,6,43,37,63,-209.266667,0.829483,2.418056,0.017599,1.858081,0.024486,1.157272,0.031197,6.301206,0.023528,0.128064,236733.000000,20.701034,41.311403,-0.118141
9,6,43,37,64,-203.950000,0.865163,2.660594,0.019354,2.141216,0.028900,1.394562,0.038262,7.231464,0.028081,0.145564,275887.000000,21.379690,41.326405,-0.127886
9,6,43,37,65,-198.650000,0.907993,2.964754,0.017974,2.515046,0.026329,1.723762,0.034348,8.457088,0.025619,0.125648,307937.000000,22.192593,41.296423,-0.117455
9,6,43,37,66,-193.333333,0.940390,3.226345,0.015526,2.844243,0.020452,2.023153,0.024995,9.531664,0.019711,0.092978,369000.000000,22.901546,41.257757,-0.104028
9,6,43,37,67,-188.016667,0.951531,3.497396,0.015210,3.133578,0.020246,2.261481,0.025119,10.454846,0.019557,0.090381,421567.000000,23.680416,41.214912,-0.098950
9,6,43,37,68,-182.716667,0.982559,3.791106,0.015190,3.517804,0.021203,2.626233,0.026975,11.702388,0.020629,0.091893,491809.000000,24.552337,41.126515,-0.104494
9,6,43,37,69,-177.400000,1.008501,4.108781,0.015032,3.925445,0.020705,3.013597,0.026184,13.017852,0.020151,0.087019,554573.000000,25.437788,41.151586,-0.058949
9,6,43,37,70,-172.100000,1.037025,4.446845,0.014840,4.380702,0.020266,3.463986,0.025480,14.487422,0.019743,0.082549,641371.000000,26.430550,41.054942,-0.069643
9,6,43,37,71,-166.783333,1.062568,4.809375,0.014315,4.867992,0.021059,3.950656,0.027770,16.054445,0.020655,0.083919,735154.000000,27.413335,41.004614,-0.075123
9,6,43,37,72,-161.483333,1.107056,5.177783,0.013425,5.469087,0.020737,4.628740,0.027640,18.007915,0.020468,0.079490,918033.000000,28.463122,40.977956,-0.093306
9,6,44,38,62,-214.566667,0.983205,2.521564,0.018264,2.271760,0.024856,1.665638,0.031182,7.788681,0.023601,0.110154,323700.000000,22.555522,41.355633,-0.024845
9,6,44,38,63,-209.266667,1.008562,2.765646,0.016995,2.571034,0.021252,1.940907,0.025023,8.762927,0.020090,0.090675,367256.000000,23.422522,41.159057,0.009218
9,6,44,38,64,-203.950000,1.017731,3.020577,0.016615,2.851856,0.019616,2.181258,0.022188,9.657683,0.018462,0.081717,398596.000000,24.416447,41.154232,-0.014172
9,6,44,38,65,-198.650000,1.028318,3.298466,0.016672,3.164943,0.019174,2.454731,0.021249,10.655879,0.018084,0.078480,443395.000000,25.469024,41.140634,-0.027561
9,6,44,38,66,-193.333333,1.033560,3.604396,0.016444,3.496111,0.018910,2.735031,0.021007,11.703560,0.017924,0.076796,482335.000000,26.399565,41.111758,-0.072499
9,6,44,38,67,-188.016667,1.044082,3.928700,0.016223,3.867947,0.019504,3.065660,0.022474,12.886456,0.018665,0.078433,570594.000000,27.605679,41.057204,-0.048311
9,6,44,38,68,-182.716667,1.060059,4.281059,0.016441,4.297023,0.021266,3.466484,0.025876,14.257102,0.020563,0.084548,616527.000000,28.680675,40.972800,-0.072940
9,6,44,38,69,-177.400000,1.089111,4.675955,0.015884,4.838081,0.021034,4.017958,0.025815,15.998980,0.020478,0.081644,793373.000000,29.912068,40.940740,-0.072222
9,6,48,36,65,-198.650000,0.993068,2.628728,0.012750,2.398869,0.012759,1.779681,0.012317,8.201146,0.011542,0.053256,375724.000000,13.940456,41.815327,-0.063696
9,6,48,36,66,-193.333333,0.987094,2.806926,0.011802,2.561602,0.012369,1.896224,0.012564,8.704410,0.011363,0.052228,391535.000000,14.097436,41.810467,-0.063504
9,6,48,36,67,-188.016667,0.988025,2.980983,0.011123,2.735793,0.011670,2.033015,0.011884,9.252889,0.010797,0.049128,418088.000000,14.207618,41.804524,-0.065393
9,6,48,36,68,-182.716667,0.983972,3.158956,0.011852,2.900546,0.012588,2.152731,0.012997,9.765087,0.011724,0.053168,440423.000000,14.324175,41.760062,-0.087697
9,6,48,36,69,-177.400000,0.986305,3.378460,0.011807,3.123427,0.012383,2.330065,0.012647,10.468385,0.011584,0.052030,461485.000000,14.444313,41.763495,-0.110204
9,6,48,36,70,-172.100000,0.982049,3.582446,0.010437,3.311172,0.009831,2.465587,0.008942,11.052557,0.009098,0.040773,484836.000000,14.544262,41.722706,-0.104116
9,6,48,36,71,-166.783333,0.972613,3.775415,0.010201,3.469009,0.008407,2.564138,0.006336,11.535982,0.007668,0.034490,521326.000000,14.635572,41.730037,-0.095824
9,6,48,36,72,-161.483333,0.956348,3.991317,0.009967,3.620813,0.007442,2.638078,0.004635,11.991736,0.006725,0.030562,533008.000000,14.677252,41.745708,-0.054501
9,6,48,36,73,-156.166667,0.939685,4.197755,0.008467,3.755070,0.005040,2.693966,0.001391,12.392216,0.004411,0.020315,591470.000000,14.880692,41.703553,-0.052236
9,6,48,36,74,-150.850000,0.915968,4.369249,0.007383,3.822043,0.003296,2.677913,-0.001127,12.572947,0.002704,0.012710,658532.000000,15.012561,41.692704,-0.056255
9,6,49,36,65,-198.650000,1.060540,2.441909,0.012927,2.348370,0.011026,1.844832,0.008561,8.135916,0.009386,0.041452,346614.000000,16.339362,41.629375,-0.017735
9,6,49,36,66,-193.333333,1.041861,2.609736,0.012621,2.486037,0.010493,1.928804,0.007825,8.541934,0.008974,0.039799,376643.000000,16.642380,41.588558,-0.025607
9,6,49,36,67,-188.016667,1.020435,2.792152,0.012696,2.625747,0.010565,2.005313,0.007918,8.951055,0.009181,0.040973,380734.000000,16.983320,41.573165,-0.024470
9,6,49,36,68,-182.716667,1.003557,2.986075,0.013407,2.780565,0.011687,2.097368,0.009484,9.414399,0.010412,0.046729,401023.000000,17.292656,41.534469,-0.035667
9,6,49,36,69,-177.400000,0.988588,3.217191,0.014144,2.970745,0.014137,2.216496,0.013707,9.991761,0.013043,0.058784,401610.000000,17.616465,41.575887,-0.059459
9,6,49,36,70,-172.100000,0.990751,3.469184,0.014298,3.226447,0.015691,2.419921,0.016735,10.797962,0.014789,0.065978,426376.000000,17.971215,41.524943,-0.061288
9,6,49,36,71,-166.783333,0.993677,3.743808,0.015214,3.508238,0.018834,2.646447,0.022232,11.687147,0.018068,0.079778,475166.000000,18.361179,41.482664,-0.056724
9,6,49,36,72,-161.483333,1.018860,4.073880,0.015287,3.927941,0.020160,3.044553,0.024672,13.039851,0.019573,0.083684,583592.000000,18.567055,41.484332,-0.036902
9,6,61,60,77,-134.933333,0.921974,3.711182,0.010962,3.239193,0.014210,2.272471,0.017318,10.749313,0.013733,0.065089,399906.000000,14.005308,35.504238,-0.028426
9,6,61,60,78,-129.616667,0.934809,3.927481,0.011978,3.483912,0.014186,2.481703,0.016156,11.534189,0.013634,0.063388,400144.000000,14.264589,35.442419,-0.046781
9,6,61,60,79,-124.316667,0.938821,4.210633,0.013290,3.763884,0.014238,2.698131,0.014921,12.418812,0.013589,0.062568,447941.000000,14.585144,35.447102,-0.001030
9,6,61,60,80,-119.000000,0.938110,4.521576,0.013492,4.052874,0.014355,2.909128,0.014970,13.325800,0.013735,0.062941,495852.000000,14.529230,35.471691,-0.025807
9,6,61,60,81,-113.700000,0.940983,4.858301,0.013761,4.381559,0.014438,3.160478,0.014870,14.362035,0.013847,0.062850,568187.000000,15.163317,35.423291,-0.006343
9,6,61,60,82,-108.400000,0.939294,5.230265,0.013671,4.723420,0.013596,3.407282,0.013287,15.433883,0.013024,0.059017,662534.000000,15.044700,35.435740,-0.017356
9,6,61,60,83,-103.083333,0.934751,5.617407,0.012704,5.063366,0.013141,3.641116,0.013383,16.496114,0.012665,0.057399,757696.000000,15.173171,35.394017,-0.059765
9,6,61,60,84,-97.783333,0.938353,5.987917,0.011875,5.429823,0.013102,3.924629,0.014170,17.651923,0.012717,0.057130,831541.000000,15.245626,35.401011,-0.047185
9,6,61,60,85,-92.483333,0.943055,6.371114,0.011693,5.817451,0.012705,4.230620,0.013563,18.875656,0.012344,0.055094,936349.000000,15.487787,35.321667,-0.046398
9,6,61,60,86,-87.166667,0.945021,6.778862,0.011313,6.214513,0.012017,4.533821,0.012578,20.125564,0.011681,0.051954,1035469.000000,15.612790,35.319654,-0.048314
9,6,68,61,87,-81.866667,1.039595,3.339638,0.020532,3.239937,0.023618,2.540622,0.026212,10.907200,0.022248,0.095723,399576.000000,19.469345,28.812405,-0.058686
9,6,68,61,88,-76.550000,1.048145,3.704198,0.019410,3.646775,0.021824,2.894688,0.023778,12.197355,0.020652,0.087077,465723.000000,21.736128,28.700342,-0.042899
9,6,68,61,89,-71.250000,1.053665,4.102963,0.019061,4.084894,0.020474,3.271355,0.021450,13.581567,0.019388,0.080416,561993.000000,22.230455,28.682684,-0.045043
9,6,68,61,90,-65.950000,1.052457,4.533193,0.017907,4.533286,0.018662,3.638496,0.019039,14.988517,0.017711,0.072891,654332.000000,22.431603,28.636782,-0.042785
