fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,9081,13,8,146,230.750000,0.981260,3.140931,0.023679,2.875435,0.026756,2.127932,0.029258,9.682604,0.025129,0.114427,697549.000000,24.486658,41.889468,-0.028233
5,9081,13,8,147,236.066667,0.996318,3.552000,0.022539,3.325898,0.025477,2.510312,0.027870,11.117854,0.024151,0.106873,770921.000000,26.040887,41.815658,-0.026322
5,9081,13,8,148,241.366667,0.999649,3.990879,0.020565,3.775026,0.023303,2.870704,0.025637,12.533313,0.022219,0.096923,825808.000000,27.566199,41.741717,-0.025204
5,9081,13,8,149,246.683333,1.012808,4.423339,0.018389,4.259860,0.021407,3.291657,0.024054,14.074316,0.020594,0.088117,1036322.000000,29.337207,41.673733,-0.034392
5,9081,17,11,147,236.066667,1.001797,3.253504,0.023067,3.043976,0.026320,2.301273,0.029017,10.239548,0.024784,0.109999,743141.000000,14.051383,42.452508,-0.019435
5,9081,17,11,148,241.366667,1.009917,3.651266,0.019939,3.468596,0.022111,2.655191,0.023810,11.584545,0.020922,0.091196,868137.000000,14.166055,42.436751,-0.019639
5,9081,17,11,149,246.683333,1.012911,4.026421,0.019160,3.858228,0.021218,2.972460,0.022873,12.812695,0.020177,0.086891,1005300.000000,14.351458,42.428052,-0.024429
5,9081,17,11,150,251.983333,1.020319,4.470287,0.019227,4.337706,0.020001,3.376997,0.020369,14.329174,0.019015,0.080609,1173044.000000,14.537600,42.409125,-0.031916
5,9081,17,11,151,257.300000,1.012198,4.938946,0.010464,4.779323,0.010368,3.702753,0.010063,15.705424,0.009852,0.041813,1288728.000000,14.867219,42.398460,-0.035437
5,9081,17,11,152,262.616667,1.012945,5.019837,0.003589,4.864626,0.003265,3.773208,0.002869,15.974434,0.003081,0.013073,1429580.000000,15.171126,42.400025,-0.039058
5,9081,17,11,153,267.950000,1.006865,5.130823,-0.004491,4.948488,-0.005769,3.818029,-0.006984,16.229613,-0.005626,-0.023930,1493076.000000,15.355503,42.401524,-0.063632
5,9081,17,11,154,273.250000,1.000196,4.774834,-0.014067,4.561083,-0.016026,3.489661,-0.017754,15.003520,-0.015419,-0.066127,1291155.000000,14.155816,36.081819,-0.033410
5,9081,19,12,147,236.066667,1.126249,2.960649,0.021939,3.062220,0.020883,2.575483,0.019026,10.475419,0.018710,0.075955,793158.000000,19.922528,42.164084,-0.071944
5,9081,19,12,148,241.366667,1.108982,3.304900,0.020284,3.401148,0.019585,2.835190,0.018218,11.514168,0.017813,0.072319,892075.000000,20.794879,42.119385,-0.073969
5,9081,19,12,149,246.683333,1.096725,3.672346,0.019743,3.769428,0.019193,3.123843,0.018070,12.652927,0.017702,0.071679,978668.000000,21.845609,42.038178,-0.034278
5,9081,19,12,150,251.983333,1.085251,4.074631,0.019340,4.169247,0.018529,3.434484,0.017210,13.892119,0.017231,0.069675,1189831.000000,22.943672,41.953575,-0.042083
5,9081,19,12,151,257.300000,1.072635,4.508971,0.018535,4.589571,0.017647,3.751381,0.016317,15.194251,0.016541,0.067079,1322467.000000,24.175737,41.877373,-0.061902
5,9081,19,12,152,262.616667,1.062330,4.963285,0.017217,5.030458,0.016485,4.085375,0.015377,16.564507,0.015559,0.063165,1388112.000000,25.708182,41.839677,-0.044766
5,9081,29,18,154,273.250000,1.128674,2.317829,0.017208,2.342690,0.014580,1.942618,0.011130,8.218634,0.012088,0.051170,725879.000000,17.475673,35.881160,-0.019734
5,9081,29,18,155,278.566667,1.100526,2.529884,0.017508,2.524286,0.015953,2.057574,0.013606,8.746831,0.013748,0.058474,791836.000000,18.115968,35.902905,-0.104429
5,9081,29,18,156,283.883333,1.084003,2.788807,0.017912,2.770904,0.017715,2.240293,0.016851,9.497267,0.015887,0.067387,816353.000000,18.870853,35.815633,-0.085467
5,9081,29,18,157,289.200000,1.076398,3.061039,0.018266,3.046251,0.018210,2.459005,0.017549,10.351221,0.016589,0.069872,896770.000000,19.550754,35.850392,-0.080113
5,9081,29,18,158,294.516667,1.065301,3.383351,0.019138,3.360743,0.020111,2.699147,0.020544,11.323204,0.018670,0.078245,1046624.000000,20.557889,35.754814,-0.061284
5,9081,29,18,159,299.816667,1.069591,3.748467,0.018923,3.763815,0.020788,3.047704,0.022189,12.595666,0.019598,0.080914,1096900.000000,21.613951,35.710788,-0.049024
5,9081,29,18,160,305.133333,1.073029,4.136414,0.017640,4.191403,0.019188,3.417117,0.020334,13.943940,0.018187,0.074254,1269104.000000,22.858246,35.571364,-0.031717
5,9081,32,17,155,278.566667,1.033503,2.480813,0.019977,2.334706,0.022520,1.792166,0.024390,8.054818,0.020608,0.092690,696803.000000,13.193825,36.140135,-0.087111
5,9081,32,17,156,283.883333,1.036639,2.744304,0.019620,2.614238,0.020841,2.024565,0.021405,8.937371,0.019082,0.084298,798503.000000,13.347405,36.072704,-0.065806
5,9081,32,17,157,289.200000,1.028760,3.053354,0.020426,2.914046,0.022005,2.252978,0.022992,9.868273,0.020389,0.089371,849903.000000,13.431598,36.146515,-0.037914
5,9081,32,17,158,294.516667,1.034745,3.407482,0.020570,3.296100,0.022228,2.575383,0.023334,11.076858,0.020823,0.089483,963981.000000,13.656851,36.121132,-0.043255
5,9081,32,17,159,299.816667,1.032421,3.797505,0.021179,3.691880,0.023478,2.890984,0.025309,12.317000,0.022211,0.094550,1074840.000000,13.876049,36.117109,-0.049190
5,9081,32,17,160,305.133333,1.044361,4.261350,0.020473,4.216325,0.023395,3.352176,0.025877,13.981311,0.022390,0.093450,1277635.000000,14.135468,36.048909,-0.048978
5,9081,33,17,155,278.566667,1.060145,2.549083,0.023435,2.461204,0.023492,1.938176,0.022643,8.489828,0.021013,0.092108,704088.000000,15.615249,36.024094,-0.006382
5,9081,33,17,156,283.883333,1.048004,2.866688,0.021740,2.768601,0.022138,2.171502,0.021798,9.438291,0.020141,0.087604,777094.000000,16.097649,35.941214,-0.063124
5,9081,33,17,157,289.200000,1.041729,3.211786,0.021696,3.112925,0.022843,2.441490,0.023359,10.511176,0.021171,0.091212,908480.000000,16.445530,36.023411,-0.085399
5,9081,33,17,158,294.516667,1.041543,3.607638,0.021348,3.524708,0.023394,2.777941,0.024919,11.804569,0.022019,0.093487,1036912.000000,17.085295,35.945969,-0.071943
5,9081,33,17,159,299.816667,1.048335,4.029432,0.020869,3.988346,0.023537,3.176409,0.025762,13.270700,0.022389,0.093459,1176011.000000,17.677257,35.924829,-0.059155
5,9081,33,17,160,305.133333,1.058033,4.500416,0.019684,4.521354,0.022173,3.646694,0.024256,14.958965,0.021228,0.087139,1380737.000000,18.450606,35.832620,-0.058095
5,9081,35,32,161,310.433333,1.047705,2.483145,0.022572,2.366037,0.027029,1.839686,0.030819,8.173176,0.024972,0.111022,722350.000000,15.532688,35.989758,-0.007018
5,9081,35,32,162,315.750000,1.059641,2.781140,0.020282,2.706046,0.024003,2.141128,0.027133,9.258303,0.022384,0.096707,779697.000000,15.968048,35.994390,-0.024661
5,9081,35,32,163,321.050000,1.071359,3.082011,0.018974,3.055619,0.022144,2.456458,0.024791,10.373355,0.020761,0.087597,924332.000000,16.363620,35.941336,-0.066331
5,9081,35,32,164,326.366667,1.080195,3.401979,0.018515,3.424400,0.021604,2.787671,0.024238,11.544731,0.020382,0.084469,1034112.000000,16.865551,35.900553,-0.061584
5,9081,35,32,165,331.683333,1.092375,3.751795,0.017087,3.842287,0.019878,3.174934,0.022267,12.875403,0.018861,0.076541,1160506.000000,17.328906,35.889625,-0.059838
5,9081,35,32,166,337.000000,1.101153,4.083663,0.015285,4.236523,0.017503,3.539420,0.019369,14.126911,0.016663,0.066554,1264852.000000,17.949343,35.807433,-0.056840
5,9081,36,33,161,310.433333,1.069309,2.616913,0.025129,2.552909,0.025948,2.030003,0.025833,8.791085,0.023407,0.101439,758631.000000,18.057546,35.867872,-0.068843
5,9081,36,33,162,315.750000,1.060673,2.966541,0.022346,2.905097,0.023057,2.308817,0.023040,9.885114,0.021091,0.090223,832083.000000,18.865556,35.852446,-0.066747
5,9081,36,33,163,321.050000,1.054857,3.320683,0.021197,3.264053,0.021993,2.594756,0.022174,11.004514,0.020379,0.086356,937431.000000,19.602210,35.759431,-0.074576
5,9081,36,33,164,326.366667,1.051314,3.713835,0.020521,3.667216,0.021229,2.919665,0.021405,12.266057,0.019860,0.083494,1029930.000000,20.409134,35.714397,-0.071446
5,9081,36,33,165,331.683333,1.047519,4.131051,0.019930,4.091874,0.020870,3.259278,0.021352,13.594789,0.019705,0.082252,1187707.000000,21.168687,35.671588,-0.082609
5,9081,36,33,166,337.000000,1.048337,4.589302,0.018781,4.575286,0.019873,3.659678,0.020578,15.114627,0.018913,0.078168,1289877.000000,22.242027,35.555314,-0.076344
5,9081,37,33,161,310.433333,1.018952,2.687646,0.019668,2.515770,0.022684,1.914674,0.025123,8.603512,0.021041,0.094635,757371.000000,20.533502,35.691150,0.056505
5,9081,37,33,162,315.750000,1.025684,2.968692,0.019030,2.819173,0.020723,2.170420,0.021842,9.565963,0.019229,0.084699,764237.000000,21.713232,35.670028,-0.012635
5,9081,37,33,163,321.050000,1.022144,3.287420,0.019245,3.136006,0.020102,2.417970,0.020417,10.556433,0.018685,0.081525,864748.000000,22.793500,35.566795,-0.023310
5,9081,37,33,164,326.366667,1.019545,3.640368,0.019425,3.488445,0.019000,2.694540,0.018061,11.660076,0.017663,0.076505,966092.000000,24.035364,35.469595,-0.025966
5,9081,37,33,165,331.683333,1.004443,4.039351,0.018578,3.840785,0.017254,2.935448,0.015436,12.746377,0.016030,0.069670,1054244.000000,25.175130,35.456346,-0.058738
5,9081,42,34,167,342.300000,1.062348,2.305470,0.022378,2.207016,0.020661,1.729656,0.017956,7.694426,0.017821,0.079333,602161.000000,13.065498,36.025901,-0.015818
5,9081,42,34,168,347.616667,1.039343,2.579772,0.019910,2.449447,0.017911,1.894782,0.015101,8.423448,0.015623,0.069394,658781.000000,13.204490,36.019776,-0.029250
5,9081,42,34,169,352.916667,1.015139,2.850775,0.019342,2.672783,0.017763,2.033426,0.015463,9.091553,0.015861,0.070853,728950.000000,13.397905,36.026682,-0.027298
5,9081,42,34,170,358.233333,1.001068,3.165184,0.019136,2.953504,0.017711,2.228604,0.015683,9.954341,0.016104,0.071980,741715.000000,13.463055,36.009322,-0.031485
5,9081,42,34,171,363.550000,0.983310,3.494832,0.018975,3.229003,0.019249,2.405066,0.019010,10.796088,0.017934,0.080561,835995.000000,13.624828,36.015442,-0.032779
5,9081,42,34,172,368.866667,0.988005,3.870319,0.018248,3.614411,0.020056,2.714766,0.021457,12.013123,0.019055,0.084381,986244.000000,13.865296,35.987427,-0.028273
5,9081,43,34,167,342.300000,1.068035,2.495944,0.022243,2.420960,0.026213,1.917172,0.029486,8.374720,0.024115,0.105469,698634.000000,15.382834,35.901294,-0.021792
5,9081,43,34,168,347.616667,1.077541,2.791107,0.020478,2.758359,0.022555,2.217726,0.023952,9.448441,0.020754,0.088392,767346.000000,15.780184,35.897305,-0.033261
5,9081,43,34,169,352.916667,1.072736,3.102755,0.020404,3.081483,0.020989,2.481111,0.020928,10.456599,0.019269,0.081182,890869.000000,16.328530,35.869873,-0.054972
5,9081,43,34,170,358.233333,1.065024,3.463248,0.020727,3.445025,0.020700,2.769003,0.020072,11.587586,0.019128,0.080143,991511.000000,16.724250,35.854745,-0.079595
5,9081,43,34,171,363.550000,1.054991,3.866038,0.020885,3.839781,0.019696,3.072098,0.017952,12.813406,0.018246,0.076198,1085963.000000,17.285080,35.842228,-0.062427
5,9081,43,34,172,368.866667,1.036551,4.321816,0.021893,4.249205,0.020303,3.355445,0.018171,14.073649,0.018953,0.079343,1191909.000000,18.072169,35.756547,-0.059222
5,9081,43,34,173,374.150000,1.022524,4.868966,0.021270,4.754257,0.020107,3.718394,0.018475,15.640845,0.018965,0.079371,1295554.000000,18.993366,35.744500,-0.052982
5,9081,46,36,167,342.300000,1.060458,2.559872,0.021554,2.473301,0.024055,1.948759,0.025822,8.528281,0.021985,0.096303,676838.000000,22.316035,35.540934,-0.022242
5,9081,46,36,168,347.616667,1.062638,2.853222,0.019126,2.789615,0.022365,2.216301,0.025076,9.525132,0.020833,0.089477,750511.000000,23.503928,35.485557,-0.054732
5,9081,46,36,169,352.916667,1.078360,3.139227,0.018023,3.135666,0.022079,2.538792,0.025690,10.634975,0.020868,0.087362,854973.000000,24.784445,35.427482,-0.082213
5,9081,46,36,170,358.233333,1.094978,3.453900,0.016762,3.524644,0.021765,2.908747,0.026472,11.881335,0.020828,0.085156,997012.000000,26.080875,35.362736,-0.071671
5,9081,46,36,171,363.550000,1.124636,3.754820,0.015074,3.951377,0.020313,3.357556,0.025142,13.266340,0.019636,0.077660,1147344.000000,27.747826,35.267109,-0.084678
5,9081,50,42,173,374.150000,1.044088,2.209026,0.023793,2.072475,0.020538,1.593343,0.016208,7.245820,0.017305,0.079019,540224.000000,13.078708,36.042788,-0.061021
5,9081,50,42,174,379.483333,1.012025,2.489346,0.022745,2.299487,0.021244,1.731074,0.018782,7.914555,0.018638,0.085298,591918.000000,13.257081,36.037268,-0.058324
5,9081,50,42,175,384.783333,0.998082,2.811091,0.022979,2.591920,0.024272,1.939069,0.024841,8.814364,0.022284,0.101239,617632.000000,13.327800,36.046655,-0.040345
5,9081,50,42,176,390.100000,1.002495,3.175150,0.022946,2.967398,0.026107,2.242453,0.028693,9.999917,0.024543,0.109381,735451.000000,13.430247,36.033411,-0.046105
5,9081,50,42,177,395.400000,1.014086,3.584591,0.022846,3.414394,0.028303,2.622185,0.033390,11.419955,0.027072,0.117835,904155.000000,13.726900,36.053600,-0.026719
5,9081,50,42,178,400.716667,1.045318,4.044569,0.021391,3.993367,0.027270,3.172005,0.032602,13.282216,0.026371,0.110534,1067792.000000,13.938737,36.012449,-0.030216
5,9081,51,42,173,374.150000,0.993163,2.245214,0.029011,2.018187,0.037970,1.482892,0.046354,7.005327,0.035437,0.168085,542230.000000,15.226395,35.946315,0.004708
5,9081,51,42,174,379.483333,1.022641,2.592608,0.025246,2.426878,0.031438,1.849492,0.036889,8.329330,0.029519,0.133060,657988.000000,15.731460,35.909885,0.001010
5,9081,51,42,175,384.783333,1.041099,2.941188,0.023480,2.829463,0.028676,2.208359,0.033279,9.619767,0.027031,0.117672,765165.000000,16.279669,35.862037,-0.074082
5,9081,51,42,176,390.100000,1.061420,3.325801,0.021975,3.288298,0.025684,2.629737,0.028809,11.090045,0.024253,0.102212,891526.000000,16.727027,35.840025,-0.068095
5,9081,51,42,177,395.400000,1.068311,3.717109,0.020476,3.726104,0.022787,3.012688,0.024599,12.475348,0.021510,0.089013,1006955.000000,17.282445,35.850215,-0.066123
5,9081,51,42,178,400.716667,1.073313,4.133861,0.020259,4.189706,0.021920,3.416530,0.023117,13.939020,0.020757,0.084763,1138815.000000,17.966439,35.768083,-0.060536
5,9081,51,42,179,406.033333,1.074378,4.607637,0.019340,4.702633,0.020515,3.852507,0.021285,15.551970,0.019507,0.078818,1257613.000000,18.716115,35.763971,-0.056820
5,9081,52,43,174,379.483333,1.041098,2.880714,0.025626,2.766501,0.026179,2.156875,0.025876,9.421967,0.023916,0.104309,732733.000000,18.681175,35.773127,-0.069150
5,9081,52,43,175,384.783333,1.032788,3.271973,0.024056,3.150349,0.024545,2.452677,0.024330,10.616241,0.022697,0.098245,810685.000000,19.480654,35.704191,-0.070991
5,9081,52,43,176,390.100000,1.026111,3.716373,0.022491,3.587455,0.022917,2.790401,0.022764,11.980181,0.021414,0.092081,950240.000000,20.291731,35.648169,-0.054607
5,9081,53,43,174,379.483333,1.079270,2.732886,0.024803,2.699549,0.024668,2.171059,0.023615,9.266199,0.022188,0.094552,701332.000000,21.404558,35.616729,-0.033402
5,9081,53,43,175,384.783333,1.066049,3.092146,0.022076,3.052493,0.022881,2.442793,0.022991,10.355882,0.021010,0.089067,799670.000000,22.578282,35.537919,-0.024684
5,9081,53,43,176,390.100000,1.065703,3.457610,0.021089,3.441058,0.022626,2.767303,0.023593,11.576096,0.021134,0.088408,938891.000000,23.814457,35.476697,-0.029191
5,9081,53,43,177,395.400000,1.066442,3.866269,0.019767,3.879085,0.022148,3.135948,0.024090,12.953260,0.020968,0.086610,1065810.000000,25.237652,35.419127,-0.037954
5,9081,53,43,178,400.716667,1.078161,4.268976,0.017743,4.353182,0.020484,3.569340,0.022838,14.459627,0.019594,0.079503,1142974.000000,26.874397,35.303697,-0.039365
