fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5,58,51,55,-249.650000,0.886568,2.198467,0.017433,1.780412,0.027586,1.174735,0.037223,6.123247,0.026848,0.139849,204013.000000,18.006309,32.992871,-0.089893
22,5,58,51,56,-244.350000,0.917986,2.404169,0.017008,2.026149,0.023578,1.388685,0.029741,6.933476,0.022560,0.112560,232348.000000,18.416982,33.011295,-0.096961
22,5,58,51,57,-239.033333,0.941160,2.632586,0.017545,2.287595,0.023383,1.613217,0.028847,7.783878,0.022316,0.107770,273066.000000,18.874393,33.013712,-0.113453
22,5,58,51,58,-233.716667,0.965330,2.895302,0.017090,2.594942,0.021112,1.883518,0.024670,8.780504,0.020041,0.093361,307576.000000,19.412191,32.915989,-0.086018
22,5,58,51,59,-228.416667,0.972905,3.157908,0.016654,2.869214,0.018889,2.106542,0.020699,9.652052,0.017793,0.081473,344043.000000,19.955086,32.918699,-0.086835
22,5,58,51,60,-223.100000,0.977313,3.453661,0.016692,3.170332,0.019669,2.346434,0.022306,10.603838,0.018709,0.084623,422820.000000,20.430683,32.947722,-0.035920
22,5,58,51,61,-217.783333,0.992821,3.770888,0.015389,3.532287,0.017464,2.663078,0.019180,11.761553,0.016631,0.073517,449644.000000,20.951259,32.876173,-0.082862
22,5,58,51,62,-212.466667,0.991811,4.070717,0.013854,3.826281,0.014452,2.889566,0.014743,12.683811,0.013676,0.060085,502446.000000,21.654701,32.828033,-0.056035
22,5,59,51,54,-254.966667,0.844149,2.039772,0.021707,1.568949,0.034767,0.984109,0.048205,5.409419,0.033632,0.185056,170964.000000,19.697879,32.914301,-0.046473
22,5,59,51,55,-249.650000,0.892133,2.275180,0.020111,1.858962,0.029905,1.236324,0.039255,6.376691,0.028871,0.148826,202318.000000,20.149201,32.890959,-0.024928
22,5,59,51,56,-244.350000,0.928122,2.525551,0.018452,2.159160,0.025926,1.499356,0.032990,7.363956,0.024908,0.122266,251950.000000,20.829133,32.867911,0.027896
22,5,59,51,57,-239.033333,0.956560,2.769945,0.018178,2.453258,0.024980,1.761466,0.031441,8.324027,0.023980,0.113434,312421.000000,21.528239,32.829121,0.018482
22,5,59,51,58,-233.716667,0.986497,3.060968,0.017409,2.810790,0.022113,2.088255,0.026360,9.486464,0.021116,0.095872,358672.000000,22.354517,32.808949,-0.130403
22,5,59,51,59,-228.416667,0.997269,3.335679,0.016100,3.113136,0.018592,2.345884,0.020690,10.450720,0.017595,0.078342,387777.000000,23.136316,32.779679,-0.112250
22,5,59,51,60,-223.100000,1.002734,3.631125,0.016605,3.425275,0.018956,2.603540,0.020940,11.438700,0.017993,0.079131,446178.000000,23.942718,32.730225,-0.083611
22,5,59,51,61,-217.783333,1.011665,3.976796,0.016349,3.803547,0.018706,2.925593,0.020705,12.639208,0.017865,0.077259,466552.000000,24.761513,32.666367,-0.078877
22,5,72,50,66,-191.233333,0.977761,2.290082,0.016219,2.033989,0.015833,1.474797,0.014792,7.034504,0.014012,0.066923,257630.000000,18.587750,33.155653,-0.056169
22,5,72,50,67,-185.916667,0.967197,2.487562,0.013136,2.205210,0.013709,1.590782,0.013822,7.558558,0.012431,0.059045,296904.000000,18.862247,33.126933,-0.073101
22,5,72,50,68,-180.616667,0.969538,2.636996,0.011788,2.354943,0.012954,1.708240,0.013750,8.032013,0.011961,0.056224,329019.000000,19.401446,33.042630,-0.084645
22,5,72,50,69,-175.300000,0.969145,2.817568,0.010981,2.529069,0.011699,1.840155,0.012083,8.578534,0.010811,0.050461,346275.000000,19.752168,32.985891,-0.146426
22,5,72,50,70,-169.983333,0.967828,2.965985,0.011119,2.669549,0.012650,1.944668,0.013895,9.018144,0.011860,0.054981,373879.000000,20.256129,32.963004,-0.141291
22,5,72,50,71,-164.683333,0.976130,3.167681,0.012411,2.887589,0.014302,2.127039,0.015879,9.714016,0.013504,0.061557,398788.000000,20.916614,32.892196,-0.122776
22,5,72,50,72,-159.383333,0.979445,3.382707,0.014419,3.107305,0.017190,2.302689,0.019669,10.408647,0.016348,0.073992,431091.000000,21.550592,32.941820,-0.110807
22,5,72,50,73,-154.050000,0.995032,3.686340,0.016263,3.455551,0.021303,2.608632,0.026120,11.523444,0.020555,0.090916,476132.000000,22.370279,32.837618,-0.092384
22,5,72,50,74,-148.750000,1.023555,4.020203,0.016175,3.890067,0.022536,3.027219,0.028701,12.927331,0.021929,0.093468,494371.000000,23.175848,32.840639,-0.083408
22,5,72,50,75,-143.450000,1.056875,4.375641,0.016099,4.384800,0.023296,3.529597,0.030356,14.528317,0.022774,0.093714,535289.000000,24.297574,32.812931,-0.066559
22,5,72,50,76,-138.133333,1.097523,4.768055,0.015229,4.974550,0.022304,4.164745,0.029198,16.440113,0.021859,0.086397,674325.000000,25.524670,32.679708,-0.047947
22,5,72,50,77,-132.816667,1.134646,5.147740,0.013873,5.564578,0.019943,4.822649,0.025659,18.349607,0.019573,0.074568,769491.000000,26.293173,32.699361,-0.052930
22,5,74,67,72,-159.383333,0.727346,1.776455,0.015268,1.178566,0.026059,0.637382,0.037200,4.059245,0.025469,0.162870,143555.000000,13.290552,33.312807,0.001518
22,5,74,67,73,-154.050000,0.763938,1.921106,0.015323,1.342364,0.024388,0.763838,0.033204,4.610621,0.023737,0.143424,168959.000000,13.340040,33.268383,-0.011255
22,5,74,67,74,-148.750000,0.795672,2.089470,0.015108,1.526670,0.022197,0.907071,0.028945,5.223000,0.021424,0.123100,175873.000000,13.401189,33.317695,-0.061270
22,5,74,67,75,-143.450000,0.817994,2.255721,0.013657,1.701574,0.018279,1.042139,0.022547,5.796762,0.017459,0.097057,175299.000000,13.362123,33.343750,-0.018138
22,5,74,67,76,-138.133333,0.829513,2.416531,0.014068,1.856879,0.017294,1.156527,0.020165,6.297463,0.016358,0.089160,194412.000000,13.547156,33.337822,-0.022607
22,5,74,67,77,-132.816667,0.838238,2.617199,0.014072,2.043047,0.017455,1.290117,0.020532,6.892136,0.016599,0.088763,205516.000000,13.595565,33.335065,-0.009309
22,5,74,67,78,-127.500000,0.851724,2.808136,0.013449,2.236076,0.017097,1.438188,0.020464,7.513921,0.016362,0.085437,233850.000000,13.653770,33.341288,-0.016227
22,5,74,67,79,-122.200000,0.864537,3.018165,0.013866,2.448917,0.019519,1.602572,0.025070,8.197406,0.018927,0.096759,266423.000000,13.801748,33.352984,-0.028009
22,5,74,67,80,-116.883333,0.896578,3.252453,0.013549,2.743569,0.020200,1.864733,0.026443,9.161127,0.019786,0.097303,328786.000000,13.850531,33.282125,-0.047418
22,5,75,67,72,-159.383333,0.674304,1.630562,0.024085,1.001918,0.040021,0.502023,0.056712,3.454164,0.038877,0.268701,113885.000000,14.906244,33.225618,-0.020767
22,5,75,67,73,-154.050000,0.721445,1.840014,0.024142,1.215773,0.040048,0.653868,0.056154,4.170369,0.039149,0.250035,143495.000000,15.224405,33.153749,-0.074453
22,5,75,67,74,-148.750000,0.785627,2.102908,0.023737,1.519646,0.038160,0.892450,0.052161,5.190227,0.037286,0.216460,150428.000000,15.490651,33.177316,-0.073906
22,5,75,67,75,-143.450000,0.835934,2.369123,0.020427,1.830470,0.029230,1.147307,0.037423,6.221706,0.028235,0.153086,221447.000000,15.748026,33.155768,-0.008992
22,5,75,67,76,-138.133333,0.858244,2.616696,0.018356,2.087691,0.026657,1.348285,0.034854,7.055272,0.025807,0.135229,229878.000000,16.271750,33.186394,-0.028575
22,5,75,67,77,-132.816667,0.901675,2.879873,0.014357,2.422234,0.019730,1.647002,0.024640,8.157801,0.019075,0.094609,267011.000000,16.588093,33.170175,-0.058902
22,5,75,67,78,-127.500000,0.907111,3.056351,0.010351,2.595865,0.011189,1.779802,0.011755,8.709909,0.010502,0.051384,274736.000000,16.862965,33.189520,-0.018722
22,5,75,67,79,-122.200000,0.903628,3.215734,0.009087,2.730594,0.009872,1.869117,0.010439,9.128920,0.009297,0.045398,328489.000000,17.191278,33.214929,-0.050757
22,5,75,67,80,-116.883333,0.908710,3.366599,0.008471,2.882053,0.009905,1.986946,0.011157,9.610954,0.009444,0.045601,371946.000000,17.366808,33.203064,-0.010251
22,5,75,67,81,-111.600000,0.913033,3.518036,0.007635,3.033185,0.006762,2.104103,0.005704,10.091056,0.006241,0.029878,380792.000000,17.676215,33.168636,-0.027150
22,5,75,67,82,-106.283333,0.896047,3.651324,0.006866,3.099453,0.004021,2.114163,0.000895,10.278528,0.003431,0.016701,400996.000000,17.903036,33.158459,-0.017881
22,5,76,68,75,-143.450000,0.974949,2.487263,0.009478,2.220969,0.003251,1.614229,-0.003309,7.618216,0.001766,0.008349,223095.000000,18.377506,33.152318,-0.069816
22,5,76,68,76,-138.133333,0.936895,2.612596,0.010200,2.259356,0.005368,1.585827,-0.000039,7.689764,0.003986,0.019356,269645.000000,19.065894,32.966810,0.034435
22,5,76,68,77,-132.816667,0.912676,2.770637,0.011967,2.349936,0.010263,1.613573,0.008087,7.944127,0.009115,0.044940,231141.000000,19.481174,33.020842,-0.119749
22,5,76,68,78,-127.500000,0.908149,2.965159,0.011168,2.515816,0.009648,1.724583,0.007791,8.459696,0.008701,0.042677,268187.000000,19.990416,33.026817,-0.087972
22,5,76,68,79,-122.200000,0.889578,3.122203,0.011791,2.607618,0.012049,1.756227,0.011984,8.725596,0.011218,0.055728,295902.000000,20.516276,33.104031,-0.042252
22,5,76,68,80,-116.883333,0.900946,3.356008,0.014919,2.849388,0.018038,1.948036,0.020857,9.498861,0.017267,0.084055,350893.000000,20.883989,33.040487,-0.047782
22,5,76,68,81,-111.600000,0.911834,3.652913,0.015335,3.152421,0.019773,2.186916,0.024015,10.464172,0.019109,0.091282,373311.000000,21.444616,32.978219,-0.063475
22,5,76,68,82,-106.283333,0.936319,3.949790,0.017117,3.510125,0.025183,2.504741,0.033253,11.618442,0.024644,0.114481,426635.000000,22.015166,32.933892,-0.039078
22,5,76,68,83,-100.966667,0.983562,4.371838,0.018158,4.092370,0.026760,3.072579,0.034760,13.508770,0.026320,0.115886,619554.000000,22.664785,32.961188,-0.012035
22,5,77,68,75,-143.450000,0.907093,2.556830,0.016644,2.142705,0.024370,1.456926,0.032045,7.286244,0.023488,0.117639,212082.000000,20.783230,32.957814,-0.060361
22,5,77,68,76,-138.133333,0.937419,2.783082,0.015596,2.420331,0.020107,1.705144,0.024178,8.196142,0.019194,0.092393,251197.000000,21.751842,32.868586,-0.040065
22,5,77,68,77,-132.816667,0.944794,3.018376,0.015144,2.660181,0.018506,1.895314,0.021548,8.959012,0.017582,0.083230,323632.000000,22.206827,32.940759,-0.124902
22,5,77,68,78,-127.500000,0.961130,3.269128,0.013404,2.943815,0.016256,2.139403,0.018791,9.871066,0.015505,0.071532,352342.000000,22.962002,32.955289,-0.078305
22,5,77,68,79,-122.200000,0.967095,3.483590,0.012497,3.168250,0.014346,2.322112,0.015914,10.583904,0.013625,0.062096,399024.000000,23.619143,32.870269,0.024575
22,5,77,68,80,-116.883333,0.972684,3.731322,0.012685,3.426360,0.014946,2.531732,0.016957,11.402090,0.014285,0.064228,461173.000000,24.268436,32.804436,0.009643
22,5,77,68,81,-111.600000,0.983241,3.985327,0.012044,3.711069,0.015797,2.777180,0.019399,12.310451,0.015299,0.067704,493060.000000,25.018215,32.742052,-0.001900
22,5,77,68,82,-106.283333,1.005844,4.240104,0.012838,4.047765,0.018448,3.102790,0.023952,13.398524,0.018029,0.077967,575326.000000,25.841369,32.703550,0.010893
22,5,77,68,83,-100.966667,1.037683,4.564161,0.013354,4.505073,0.019093,3.567414,0.024497,14.879064,0.018716,0.078174,669941.000000,27.016059,32.715254,-0.001314
22,5,80,74,81,-111.600000,0.908822,1.813625,0.015833,1.471010,0.019592,0.979989,0.022832,5.178168,0.017897,0.094753,193065.000000,13.158840,33.314387,-0.014716
22,5,80,74,82,-106.283333,0.918021,1.966289,0.013869,1.624237,0.017516,1.098948,0.020735,5.670873,0.016230,0.083912,211036.000000,13.197969,33.322485,-0.011873
22,5,80,74,83,-100.966667,0.931630,2.103608,0.012461,1.773525,0.016691,1.222287,0.020604,6.156847,0.015720,0.079083,230348.000000,13.275655,33.405935,0.007808
22,5,80,74,84,-95.683333,0.949874,2.244137,0.011916,1.938021,0.015762,1.365901,0.019271,6.696770,0.014872,0.072713,260436.000000,13.363108,33.262353,-0.100030
22,5,80,74,85,-90.383333,0.961740,2.386613,0.011479,2.096807,0.014072,1.500869,0.016317,7.210904,0.013149,0.063196,276283.000000,13.368154,33.269767,-0.084654
22,5,80,74,86,-85.066667,0.967285,2.534996,0.010994,2.251273,0.012098,1.625905,0.012843,7.703383,0.011140,0.052797,308945.000000,13.456409,33.310041,-0.106462
22,5,80,74,87,-79.766667,0.963769,2.682486,0.010877,2.385963,0.011602,1.722558,0.011984,8.121947,0.010672,0.050336,332023.000000,13.524728,33.267751,-0.091962
22,5,80,74,88,-74.450000,0.964923,2.844763,0.011573,2.545165,0.011321,1.845071,0.010700,8.623596,0.010330,0.048298,359334.000000,13.642357,33.271823,-0.110785
22,5,80,74,89,-69.150000,0.951953,3.032018,0.011425,2.691864,0.009728,1.932159,0.007645,9.067703,0.008707,0.040876,381141.000000,13.728277,33.319127,-0.109789
22,5,80,74,90,-63.833333,0.937506,3.212548,0.010822,2.823166,0.008397,2.001903,0.005620,9.461796,0.007453,0.035240,403059.000000,13.867586,33.318996,-0.112353
22,5,80,74,91,-58.533333,0.918713,3.401131,0.011337,2.943531,0.008518,2.051611,0.005336,9.816415,0.007591,0.036334,404709.000000,13.927960,33.334925,-0.108252
22,5,80,74,92,-53.216667,0.901072,3.621910,0.011860,3.089361,0.008174,2.118119,0.004164,10.252912,0.007255,0.035132,412359.000000,14.086383,33.353865,-0.089682
22,5,80,74,93,-47.916667,0.875258,3.857192,0.012087,3.211639,0.008067,2.145239,0.003677,10.606144,0.007193,0.035519,422508.000000,14.219708,33.274550,-0.078784
22,5,80,74,94,-42.616667,0.855428,4.116087,0.011868,3.363980,0.008545,2.201723,0.004840,11.061598,0.007769,0.038975,433330.000000,14.433144,33.215567,-0.050674
22,5,81,74,81,-111.600000,0.812203,1.696950,0.015851,1.236700,0.025477,0.738931,0.035220,4.329954,0.024542,0.144098,151213.000000,14.816617,33.235582,0.070340
22,5,81,74,82,-106.283333,0.846816,1.839958,0.012988,1.404215,0.018660,0.877299,0.023891,4.894934,0.017798,0.099495,166135.000000,15.021467,33.231887,0.040490
22,5,81,74,83,-100.966667,0.857559,1.951052,0.011699,1.515322,0.015321,0.961798,0.018625,5.256330,0.014375,0.078465,192567.000000,15.249208,33.291141,-0.006136
22,5,81,74,84,-95.683333,0.870867,2.081898,0.011571,1.650300,0.015710,1.067178,0.019576,5.695885,0.014894,0.079271,192373.000000,15.438613,33.281630,-0.048018
22,5,81,74,85,-90.383333,0.887996,2.206006,0.010319,1.789704,0.013429,1.182898,0.016238,6.154147,0.012688,0.066032,200927.000000,15.599976,33.233784,0.062808
22,5,81,74,86,-85.066667,0.893855,2.323567,0.010780,1.905470,0.012729,1.271103,0.014357,6.524872,0.011856,0.060874,234554.000000,15.778183,33.262926,0.054212
22,5,81,74,87,-79.766667,0.898221,2.471935,0.011324,2.047202,0.014524,1.376643,0.017486,6.975413,0.013761,0.069742,264912.000000,16.021636,33.198041,0.038922
22,5,81,74,88,-74.450000,0.916265,2.620755,0.010181,2.221139,0.014122,1.526671,0.017849,7.543925,0.013574,0.067090,296340.000000,16.280145,33.228113,-0.003912
22,5,81,74,89,-69.150000,0.931470,2.755219,0.009262,2.380207,0.011793,1.665936,0.014086,8.062595,0.011228,0.054351,328613.000000,16.494084,33.285805,-0.020042
22,5,81,74,90,-63.833333,0.936218,2.891673,0.008855,2.519136,0.010646,1.775808,0.012225,8.505030,0.010074,0.048260,359052.000000,16.806457,33.286055,-0.026056
22,5,81,74,91,-58.533333,0.943479,3.027055,0.008674,2.664934,0.011321,1.896417,0.013808,8.972270,0.010852,0.051353,364971.000000,17.018650,33.292661,-0.031607
22,5,81,74,92,-53.216667,0.957681,3.170439,0.008018,2.839446,0.011659,2.053813,0.015194,9.538718,0.011333,0.052647,388660.000000,17.382596,33.292128,-0.040320
22,5,81,74,93,-47.916667,0.977046,3.296943,0.007495,3.016403,0.010040,2.227722,0.012411,10.119906,0.009685,0.043938,417631.000000,17.690533,33.227852,-0.041394
22,5,81,74,94,-42.616667,0.980942,3.432374,0.007374,3.160459,0.009300,2.346891,0.011091,10.577614,0.008916,0.040191,453724.000000,18.121155,33.137228,-0.060548
22,5,81,74,95,-37.300000,0.992797,3.565646,0.007208,3.328441,0.009323,2.504070,0.011296,11.121118,0.008979,0.039947,480200.000000,18.472661,33.104121,-0.099475
22,5,81,74,96,-31.983333,0.999811,3.705645,0.006814,3.490425,0.007503,2.647657,0.008031,11.639431,0.007107,0.031247,506202.000000,18.935669,33.117460,-0.092209
22,5,81,74,97,-26.683333,0.996289,3.833733,0.007118,3.606494,0.006376,2.729806,0.005446,11.999334,0.005887,0.025880,523714.000000,19.353046,33.092338,-0.095876
22,5,81,74,98,-21.366667,0.987060,3.995359,0.008018,3.734574,0.008691,2.805493,0.009199,12.389365,0.008246,0.036421,542730.000000,19.801392,33.056692,-0.085136
22,5,81,74,99,-16.066667,0.997824,4.173844,0.008373,3.951092,0.010819,3.003784,0.013133,13.083984,0.010480,0.045583,577115.000000,20.373386,33.070371,-0.037839
22,5,81,74,100,-10.766667,1.009275,4.365810,0.008549,4.187704,0.012183,3.223651,0.015752,13.842816,0.011908,0.051064,643955.000000,20.898813,33.048227,-0.035808
22,5,81,74,101,-5.466667,1.033149,4.569491,0.009297,4.491898,0.013869,3.542039,0.018342,14.831345,0.013613,0.056919,680238.000000,21.545026,32.981915,-0.029592
22,5,81,74,102,-0.166667,1.056354,4.816119,0.010254,4.848056,0.014991,3.912309,0.019632,15.982936,0.014702,0.060070,756035.000000,22.146981,32.952350,-0.032714
22,5,81,74,103,5.150000,1.082704,5.093764,0.011029,5.263474,0.014932,4.357462,0.018659,17.326011,0.014577,0.058059,794464.000000,22.670118,32.915815,-0.035183
22,5,81,74,104,10.466667,1.097700,5.413487,0.011803,5.683798,0.014189,4.776839,0.016381,18.668542,0.013742,0.053796,871196.000000,23.393598,32.837949,-0.049010
22,5,81,74,105,15.783333,1.105698,5.773164,0.012856,6.121011,0.014201,5.189510,0.015330,20.053968,0.013688,0.052986,918659.000000,24.256069,32.816310,-0.051408
22,5,81,74,106,21.100000,1.107815,6.202717,0.013026,6.608092,0.013864,5.622758,0.014493,21.587337,0.013360,0.051382,1008963.000000,25.248899,32.714956,-0.053929
22,5,82,75,83,-100.966667,0.932434,1.959862,0.014796,1.640860,0.015488,1.126055,0.015557,5.741076,0.013699,0.069536,217669.000000,17.376753,33.177853,0.092732
22,5,82,75,84,-95.683333,0.927424,2.113067,0.012984,1.775127,0.014805,1.218611,0.016185,6.156608,0.013488,0.067952,215456.000000,17.681313,33.157025,0.075968
22,5,82,75,85,-90.383333,0.936434,2.250223,0.011627,1.919000,0.013281,1.334799,0.014535,6.619920,0.012211,0.060579,255714.000000,17.828260,33.062649,0.021591
22,5,82,75,86,-85.066667,0.933934,2.390844,0.011609,2.045707,0.012504,1.424583,0.013008,7.014831,0.011422,0.056257,266485.000000,18.029955,33.084035,0.068053
22,5,82,75,87,-79.766667,0.934402,2.544882,0.011456,2.190572,0.012413,1.531534,0.013006,7.470526,0.011432,0.055778,284298.000000,18.387606,33.023921,-0.007117
22,5,82,75,88,-74.450000,0.933759,2.700370,0.010573,2.334382,0.012922,1.636051,0.015036,7.921508,0.012192,0.059051,303880.000000,18.743102,32.997373,0.023518
22,5,82,75,89,-69.150000,0.949558,2.847988,0.011619,2.510833,0.012971,1.792693,0.013976,8.495908,0.012136,0.057533,338157.000000,19.176583,33.063039,0.015484
22,5,82,75,90,-63.833333,0.940443,3.051687,0.012858,2.680138,0.013045,1.902048,0.012858,9.016180,0.012069,0.057226,377373.000000,19.607828,33.062017,0.039278
22,5,82,75,91,-58.533333,0.941026,3.264585,0.012598,2.882024,0.014934,2.052340,0.017015,9.651161,0.014197,0.066783,401915.000000,19.986702,33.027723,-0.018290
22,5,82,75,92,-53.216667,0.955471,3.488318,0.012010,3.137071,0.015294,2.272796,0.018348,10.470885,0.014713,0.067805,430217.000000,20.556361,33.056285,0.027021
22,5,82,75,93,-47.916667,0.968545,3.709373,0.012017,3.391381,0.014345,2.495077,0.016418,11.286785,0.013738,0.062067,471943.000000,21.074542,32.981745,0.013509
22,5,82,75,94,-42.616667,0.973577,3.960826,0.011553,3.652757,0.015514,2.707011,0.019389,12.114508,0.015055,0.067385,515668.000000,21.882963,32.930165,-0.033222
22,5,82,75,95,-37.300000,1.003308,4.195180,0.010507,3.993034,0.016028,3.052316,0.021278,13.223146,0.015769,0.068431,572678.000000,22.238186,32.962920,-0.099683
22,5,83,75,83,-100.966667,0.974735,2.001019,0.010926,1.746568,0.008564,1.250733,0.005653,6.127560,0.006876,0.033537,223456.000000,19.278782,33.164621,-0.054121
22,5,83,75,84,-95.683333,0.955015,2.116532,0.012219,1.825590,0.013035,1.288090,0.013372,6.350160,0.011616,0.057104,233206.000000,19.708734,33.071763,-0.040626
