fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5,35,31,40,-329.483333,0.854159,1.921685,0.017001,1.484853,0.028835,0.938008,0.041068,5.156684,0.028074,0.154562,214731.000000,18.328512,33.988728,0.034658
21,5,35,31,41,-324.166667,0.900277,2.095378,0.016144,1.712487,0.026865,1.142816,0.037461,5.926369,0.026242,0.136286,225422.000000,18.690534,33.993718,-0.009189
21,5,35,31,42,-318.850000,0.950219,2.281387,0.015800,1.974050,0.025416,1.393227,0.034750,6.810398,0.024745,0.120948,250386.000000,19.127633,34.025244,0.009380
21,5,35,31,43,-313.550000,0.991071,2.478061,0.015923,2.245149,0.024528,1.656816,0.032894,7.715549,0.023761,0.110642,299769.000000,19.495391,33.980046,-0.031529
21,5,35,31,44,-308.233333,1.032245,2.700297,0.014798,2.558704,0.021674,1.971835,0.028201,8.756776,0.020913,0.092864,333768.000000,20.058660,34.020378,-0.085309
21,5,35,31,45,-302.933333,1.059446,2.902280,0.012579,2.833934,0.017098,2.247190,0.021305,9.659797,0.016360,0.070207,376089.000000,20.736204,34.002570,-0.028283
21,5,35,31,46,-297.633333,1.075575,3.087267,0.011566,3.072321,0.014640,2.479325,0.017424,10.431928,0.013896,0.058464,415315.000000,21.361105,33.995871,-0.049710
21,5,35,31,47,-292.316667,1.086348,3.281368,0.010001,3.311443,0.012633,2.705821,0.015039,11.198854,0.012024,0.049837,462923.000000,21.987434,33.946153,-0.033271
21,5,35,31,48,-287.000000,1.098986,3.436204,0.008475,3.517151,0.011001,2.912026,0.013319,11.863726,0.010541,0.043007,506180.000000,22.372592,33.927820,-0.057582
21,5,46,41,45,-302.933333,0.976082,3.086849,0.020425,2.808559,0.028162,2.066359,0.035752,9.465676,0.027078,0.123708,317598.000000,23.750646,33.914251,-0.057527
21,5,46,41,46,-297.633333,1.007138,3.421012,0.018672,3.227755,0.023954,2.457906,0.028808,10.824142,0.022999,0.101171,357507.000000,24.633700,33.876115,-0.041196
21,5,46,41,47,-292.316667,1.023716,3.765013,0.018461,3.629404,0.021448,2.818086,0.024013,12.108657,0.020435,0.087843,457229.000000,25.476156,33.853879,-0.014472
21,5,46,41,48,-287.000000,1.029533,4.160081,0.018109,4.055475,0.020055,3.177469,0.021619,13.455250,0.019095,0.080896,524341.000000,26.148002,33.836314,-0.022427
21,5,46,41,49,-281.683333,1.034571,4.566075,0.017954,4.494232,0.017976,3.548527,0.017618,14.840657,0.017028,0.071247,598052.000000,26.904378,33.837441,-0.034612
21,5,46,41,50,-276.366667,1.021168,5.031774,0.017408,4.914502,0.016085,3.842245,0.014378,16.142399,0.015168,0.063752,670162.000000,27.862284,33.751285,-0.072708
21,5,72,57,67,-186.083333,0.537881,1.236344,0.017385,0.602918,0.015903,0.240192,0.013686,2.089179,0.013813,0.120298,69359.000000,14.092608,34.574904,-0.117788
21,5,72,57,68,-180.766667,0.528532,1.350618,0.021050,0.653897,0.028350,0.257670,0.035649,2.242609,0.026795,0.233130,82172.000000,15.789728,34.469716,0.027820
21,5,72,57,69,-175.466667,0.564354,1.538181,0.022894,0.799730,0.034137,0.337713,0.044885,2.727152,0.033069,0.266963,83182.000000,15.985946,34.536504,-0.008641
21,5,72,57,70,-170.150000,0.590679,1.724479,0.024666,0.943739,0.037519,0.418600,0.050428,3.200071,0.036423,0.278355,116535.000000,14.285042,34.618351,-0.068886
21,5,72,57,71,-164.850000,0.634225,1.989778,0.026030,1.175645,0.042552,0.561822,0.059353,3.964585,0.041765,0.294633,132037.000000,14.308279,34.600333,-0.060769
21,5,72,57,72,-159.533333,0.693900,2.274365,0.020824,1.474852,0.030085,0.772620,0.038433,4.958006,0.029297,0.188239,149920.000000,14.319319,34.642531,0.051870
21,5,72,57,73,-154.216667,0.703302,2.493394,0.018283,1.647460,0.023741,0.877571,0.028956,5.509126,0.022833,0.143521,202179.000000,14.355206,34.500915,0.002054
21,5,72,57,74,-148.900000,0.726306,2.759098,0.018922,1.890742,0.026035,1.042825,0.032898,6.295591,0.025276,0.152548,207580.000000,14.506907,34.592876,0.040087
21,5,72,57,75,-143.600000,0.751848,3.047654,0.015130,2.170064,0.019992,1.241791,0.024531,7.198561,0.019405,0.112276,197097.000000,14.674584,34.558129,0.048097
21,5,72,57,76,-138.300000,0.762119,3.247865,0.016304,2.350614,0.021856,1.365722,0.027290,7.776260,0.021226,0.120823,252723.000000,14.730342,34.501900,0.021540
21,5,72,57,77,-132.983333,0.789284,3.609828,0.021060,2.715489,0.030564,1.637486,0.040067,8.950962,0.029941,0.163871,266982.000000,14.792132,34.536134,0.022404
21,5,72,57,78,-127.666667,0.833864,4.056247,0.023192,3.233138,0.034479,2.063362,0.045661,10.625988,0.033887,0.174463,291751.000000,14.937582,34.563687,0.017947
21,5,72,57,79,-122.366667,0.882284,4.608553,0.022612,3.899001,0.032222,2.637746,0.041086,12.773881,0.031726,0.153346,374311.000000,15.012809,34.562157,-0.015177
21,5,96,89,75,-143.600000,0.585103,1.798977,0.014292,0.979119,0.033138,0.431265,0.053852,3.306800,0.033424,0.255937,94419.000000,18.490329,34.421160,0.154535
21,5,96,89,76,-138.300000,0.640255,1.935247,0.014437,1.151082,0.031229,0.554353,0.048314,3.892599,0.031408,0.220613,119188.000000,19.033203,34.223317,0.049054
21,5,96,89,77,-132.983333,0.699443,2.095591,0.017205,1.360758,0.032166,0.715612,0.046986,4.604776,0.031945,0.205947,122316.000000,19.541603,34.368344,0.056421
21,5,96,89,78,-127.666667,0.749122,2.318637,0.014914,1.616511,0.029004,0.911886,0.043373,5.456763,0.028975,0.173446,138990.000000,20.079233,34.252407,0.064929
21,5,96,89,79,-122.366667,0.812140,2.462714,0.014755,1.858523,0.027359,1.135514,0.039687,6.283401,0.027146,0.150263,183373.000000,20.792273,34.275597,0.112364
21,5,96,89,80,-117.050000,0.855400,2.704430,0.016764,2.156343,0.028775,1.390328,0.040933,7.267664,0.028394,0.148469,201927.000000,21.749750,34.234200,0.124679
21,5,96,89,81,-111.750000,0.916230,2.944045,0.014773,2.517270,0.021267,1.739716,0.027143,8.474205,0.020674,0.100577,216598.000000,22.722870,34.194765,0.051488
21,5,96,89,82,-106.450000,0.917559,3.165453,0.012642,2.723814,0.015996,1.890877,0.019161,9.124727,0.015320,0.073951,219945.000000,23.307878,34.131855,-0.124950
21,5,96,89,83,-101.133333,0.940905,3.368906,0.012386,2.979833,0.016905,2.124374,0.021193,9.958283,0.016370,0.076761,289896.000000,23.938992,34.095178,-0.103378
21,5,96,89,84,-95.833333,0.957579,3.608464,0.013019,3.258610,0.016425,2.368858,0.019577,10.855430,0.015809,0.072356,301517.000000,24.728824,34.056482,0.006586
21,5,96,89,85,-90.533333,0.969483,3.866875,0.013528,3.547165,0.020373,2.615946,0.027322,11.777419,0.019948,0.089697,298840.000000,25.415308,33.984652,-0.027527
21,5,96,89,86,-85.233333,1.020447,4.162970,0.013420,4.024622,0.022384,3.126472,0.030810,13.345767,0.022173,0.094535,370472.000000,26.436052,33.963963,-0.011662
21,5,97,72,80,-117.050000,0.889562,2.733004,0.018239,2.261359,0.022384,1.514280,0.026149,7.637770,0.021200,0.106842,198425.000000,14.230352,34.550345,-0.148888
21,5,97,72,81,-111.750000,0.902292,2.997198,0.014883,2.529633,0.015133,1.724145,0.014974,8.495957,0.014086,0.069351,230136.000000,14.389257,34.578421,-0.097511
21,5,97,72,82,-106.450000,0.884313,3.205827,0.013970,2.667134,0.013951,1.787938,0.013547,8.906272,0.012985,0.064729,232101.000000,14.219611,34.589807,-0.069013
21,5,97,72,83,-101.133333,0.891288,3.472675,0.012972,2.924675,0.014473,1.981294,0.015687,9.723711,0.013769,0.067626,257703.000000,14.296139,34.584086,-0.053404
21,5,97,72,84,-95.833333,0.892324,3.684097,0.011676,3.116533,0.011975,2.117903,0.012011,10.327698,0.011319,0.055150,268242.000000,14.449473,34.533323,-0.045084
21,5,97,72,85,-90.533333,0.888243,3.928629,0.012458,3.320262,0.014208,2.250945,0.015753,10.962831,0.013620,0.066279,310229.000000,14.480515,34.601136,0.006441
21,5,97,72,86,-85.233333,0.902045,4.202901,0.012329,3.616587,0.014553,2.493777,0.016549,11.910421,0.014046,0.067137,332751.000000,14.628994,34.566558,-0.046166
21,5,97,72,87,-79.916667,0.905369,4.478778,0.011586,3.879040,0.012726,2.689086,0.013661,12.738994,0.012234,0.058089,341737.000000,14.820599,34.569856,-0.004963
21,5,98,72,80,-117.050000,0.968854,2.473203,0.015455,2.194731,0.017436,1.585244,0.018927,7.527801,0.016065,0.076225,202838.000000,16.702440,34.523563,0.022194
21,5,98,72,81,-111.750000,0.971753,2.675781,0.013050,2.397548,0.012452,1.744268,0.011416,8.168759,0.011222,0.052513,217864.000000,17.156864,34.521668,0.057316
21,5,98,72,82,-106.450000,0.951511,2.843352,0.012585,2.511187,0.011645,1.796315,0.010248,8.499523,0.010490,0.049672,227314.000000,17.221380,34.532660,0.012953
21,5,98,72,83,-101.133333,0.949539,3.055695,0.011611,2.708011,0.011742,1.939708,0.011538,9.115335,0.010862,0.051080,244281.000000,17.407409,34.471059,0.055467
21,5,98,72,84,-95.833333,0.944114,3.220017,0.010242,2.848779,0.008984,2.033911,0.007422,9.550644,0.008166,0.038313,263572.000000,17.736823,34.435373,0.035949
21,5,98,72,85,-90.533333,0.929331,3.405294,0.011016,2.979303,0.010566,2.099731,0.009804,9.942024,0.009792,0.046326,291465.000000,17.980093,34.325009,-0.024003
21,5,98,72,86,-85.233333,0.931144,3.617636,0.010275,3.182474,0.009733,2.252119,0.008939,10.582581,0.009072,0.042660,279199.000000,18.306947,34.355859,-0.022737
21,5,98,72,87,-79.916667,0.918192,3.799941,0.009024,3.308150,0.007145,2.313474,0.004988,10.961255,0.006498,0.030858,302057.000000,18.774482,34.264854,-0.045143
21,5,103,97,88,-74.600000,0.880898,2.421342,0.013317,1.966428,0.008779,1.296741,0.003770,6.700875,0.007217,0.037120,172727.000000,13.914790,34.565866,-0.036638
21,5,103,97,89,-69.316667,0.854375,2.591702,0.012860,2.057636,0.010276,1.322568,0.007154,6.956385,0.008978,0.047145,186900.000000,14.090361,34.605969,0.000868
21,5,103,97,90,-64.000000,0.844678,2.774638,0.012690,2.190562,0.012172,1.397039,0.011268,7.362877,0.011173,0.058885,212852.000000,14.118065,34.533712,-0.048104
21,5,103,97,91,-58.700000,0.840430,2.965504,0.014465,2.340722,0.015940,1.489690,0.017078,7.829791,0.015026,0.078975,233317.000000,14.175121,34.672345,-0.001469
21,5,103,97,92,-53.383333,0.848671,3.230050,0.015453,2.586685,0.018295,1.667142,0.020828,8.611893,0.017492,0.090360,258702.000000,14.329325,34.613480,0.001463
21,5,103,97,93,-48.083333,0.858654,3.495438,0.013103,2.843148,0.015753,1.858342,0.018156,9.429086,0.015139,0.076816,291606.000000,14.479766,34.600463,-0.018558
21,5,103,97,94,-42.766667,0.867437,3.716291,0.010936,3.062173,0.012564,2.025343,0.013974,10.127393,0.012050,0.060255,341601.000000,14.478286,34.574417,-0.010847
21,5,103,97,95,-37.466667,0.869326,3.926921,0.010746,3.251595,0.012959,2.158819,0.015017,10.724692,0.012504,0.062118,373608.000000,14.628214,34.536656,-0.004747
21,5,103,97,96,-32.150000,0.882940,4.164292,0.009498,3.509522,0.010569,2.369525,0.011450,11.551078,0.010157,0.049595,397534.000000,14.606163,34.592496,-0.017122
21,5,103,97,97,-26.833333,0.876570,4.347513,0.007675,3.646005,0.006861,2.447307,0.005881,11.972293,0.006458,0.031592,405379.000000,14.765196,34.580141,-0.017656
21,5,103,97,98,-21.533333,0.871542,4.518535,0.008241,3.775084,0.007833,2.522339,0.007263,12.371882,0.007442,0.036501,439495.000000,14.800771,34.588331,-0.021599
21,5,103,97,99,-16.216667,0.869104,4.742844,0.009857,3.959929,0.009319,2.641803,0.008603,12.949728,0.008878,0.043514,445450.000000,14.952645,34.586342,-0.019159
21,5,103,97,100,-10.916667,0.862762,5.014844,0.009199,4.166874,0.007492,2.763635,0.005622,13.592462,0.007060,0.034667,469924.000000,15.204601,34.555258,-0.010008
21,5,103,97,101,-5.616667,0.849763,5.231839,0.007826,4.290860,0.005452,2.806510,0.002882,13.966966,0.005059,0.025135,496711.000000,15.358919,34.574161,-0.031063
21,5,106,98,88,-74.600000,0.967918,2.234829,0.007777,1.962078,-0.000839,1.407013,-0.009669,6.795678,-0.002558,-0.012298,171511.000000,20.129699,34.199831,-0.080629
21,5,106,98,89,-69.316667,0.917152,2.326652,0.007161,1.953378,0.000664,1.335134,-0.006492,6.703825,-0.000768,-0.003852,182023.000000,20.672345,34.240092,-0.103635
21,5,106,98,90,-64.000000,0.889823,2.411437,0.007263,1.975833,0.003564,1.315140,-0.000556,6.741076,0.002523,0.012931,181715.000000,21.141208,34.227201,-0.117232
21,5,106,98,91,-58.700000,0.872150,2.512602,0.008516,2.028130,0.008783,1.327376,0.008772,6.884378,0.008034,0.041669,185323.000000,21.596915,34.227453,-0.114562
21,5,106,98,92,-53.383333,0.884049,2.638611,0.010168,2.164942,0.014231,1.438756,0.018141,7.328275,0.013709,0.069834,189616.000000,22.241555,34.166779,-0.077343
21,5,106,98,93,-48.083333,0.904716,2.797430,0.011948,2.355225,0.016937,1.604479,0.021726,7.950989,0.016371,0.081132,222601.000000,22.879529,34.101538,-0.143305
21,5,106,98,94,-42.766667,0.926202,2.993448,0.013692,2.588440,0.018217,1.808835,0.022458,8.710179,0.017515,0.084348,258310.000000,23.522173,34.048555,-0.119194
21,5,106,98,95,-37.466667,0.942418,3.232570,0.015315,2.855832,0.020761,2.035758,0.026011,9.570645,0.020039,0.094218,302167.000000,24.293839,33.997704,-0.108200
21,5,106,98,96,-32.150000,0.972040,3.519054,0.015882,3.217892,0.021168,2.371016,0.026133,10.746324,0.020462,0.092894,370279.000000,24.897534,34.065927,-0.004716
21,5,106,98,97,-26.833333,0.990548,3.826859,0.015954,3.580124,0.020496,2.694614,0.024776,11.908799,0.019779,0.087420,397723.000000,25.609467,34.031433,-0.018184
21,5,106,98,98,-21.533333,1.011857,4.167241,0.015588,3.996931,0.020157,3.079796,0.024477,13.247004,0.019516,0.083951,469950.000000,26.505958,33.978255,-0.006175
21,5,106,98,99,-16.216667,1.032739,4.516488,0.016167,4.435471,0.022063,3.494948,0.027825,14.653502,0.021491,0.090106,556358.000000,27.563726,33.939844,-0.013415
21,5,106,98,100,-10.916667,1.068474,4.942451,0.016446,5.035883,0.021639,4.112251,0.026534,16.590374,0.021073,0.084886,663321.000000,28.976259,33.851296,-0.015749
21,5,106,98,101,-5.616667,1.086627,5.378081,0.016160,5.590577,0.019724,4.651549,0.023045,18.359374,0.019126,0.075373,778045.000000,29.916206,33.788775,-0.024387
21,5,106,98,102,-0.316667,1.102667,5.863672,0.015625,6.204751,0.018676,5.248495,0.021460,20.312532,0.018143,0.070110,900960.000000,31.324516,33.723225,-0.023815
21,5,110,104,99,-16.216667,0.915672,2.519097,0.007497,2.126732,0.001882,1.457881,-0.003988,7.246604,0.000738,0.003664,211631.000000,20.241278,34.356823,0.064873
21,5,110,104,100,-10.916667,0.884127,2.619188,0.008105,2.147944,0.002273,1.427067,-0.003977,7.274967,0.001101,0.005604,236319.000000,20.914867,34.271262,0.060062
21,5,110,104,101,-5.616667,0.850434,2.744125,0.010437,2.178488,0.005436,1.397720,-0.000082,7.331522,0.004243,0.022218,226492.000000,21.395620,34.247295,0.066469
21,5,110,104,102,-0.316667,0.828205,2.922782,0.011221,2.273463,0.010507,1.425847,0.009429,7.604739,0.009649,0.051448,240815.000000,21.974728,34.206378,0.023718
21,5,110,104,103,5.000000,0.834859,3.092326,0.012275,2.432082,0.014861,1.540446,0.017210,8.110514,0.014221,0.074972,257589.000000,22.587903,34.226869,-0.021104
21,5,110,104,104,10.316667,0.845073,3.326393,0.013770,2.657786,0.017677,1.707744,0.021384,8.831155,0.017066,0.088233,306301.000000,23.089600,34.210629,-0.013162
21,5,110,104,105,15.616667,0.863733,3.578632,0.013547,2.930884,0.019077,1.928148,0.024482,9.710614,0.018609,0.093695,346174.000000,23.790927,34.172559,-0.037589
21,5,110,104,106,20.933333,0.890816,3.841088,0.012506,3.251404,0.018170,2.208908,0.023670,10.749593,0.017794,0.086711,390651.000000,24.575960,33.998334,-0.101118
21,5,110,104,107,26.250000,0.914164,4.089436,0.011568,3.559073,0.014357,2.484112,0.016900,11.744577,0.013903,0.065820,451918.000000,25.431173,34.033609,-0.053493
21,5,110,104,108,31.566667,0.914887,4.344118,0.011027,3.794751,0.011681,2.655310,0.012127,12.485872,0.011167,0.052579,489589.000000,26.238207,33.941560,-0.070988
21,5,114,103,102,-0.316667,0.911559,2.729400,0.008054,2.309689,0.005512,1.582958,0.002681,7.816314,0.004654,0.022997,284927.000000,16.809154,34.488042,0.027511
21,5,114,103,103,5.000000,0.895757,2.846270,0.009153,2.377374,0.006872,1.605521,0.004247,8.009699,0.005981,0.029864,297332.000000,17.012605,34.495637,0.012332
21,5,114,103,104,10.316667,0.881502,3.006419,0.009857,2.483408,0.007119,1.655464,0.004054,8.325735,0.006218,0.031249,301492.000000,17.256980,34.475069,0.024704
21,5,114,103,105,15.616667,0.861951,3.160875,0.010578,2.565079,0.007329,1.676776,0.003721,8.559331,0.006416,0.032724,309958.000000,17.483688,34.474633,0.025632
21,5,114,103,106,20.933333,0.843621,3.361384,0.011125,2.683004,0.006403,1.721713,0.001392,8.908725,0.005462,0.028284,304638.000000,17.835936,34.435408,0.012111
21,5,114,103,107,26.250000,0.811916,3.558508,0.010419,2.747743,0.004431,1.702263,-0.002149,9.076720,0.003481,0.018577,328575.000000,18.128374,34.418055,0.001639
21,5,158,150,124,116.516667,0.952249,3.388074,0.017319,3.031694,0.021686,2.186868,0.025775,10.135691,0.020761,0.096342,660892.000000,14.254575,34.499147,-0.059323
21,5,158,150,125,121.833333,0.968207,3.700044,0.017753,3.381236,0.021743,2.486550,0.025396,11.254470,0.020869,0.094424,700420.000000,14.394627,34.463720,-0.060093
21,5,158,150,126,127.133333,0.983977,4.085469,0.018994,3.812228,0.021992,2.857302,0.024603,12.629226,0.021077,0.092981,861096.000000,14.691217,34.487187,-0.037837
21,5,158,150,127,132.433333,0.990702,4.522586,0.020156,4.269904,0.023082,3.231718,0.025666,14.076012,0.022179,0.096571,949373.000000,14.809375,34.450653,-0.066079
21,5,158,150,128,137.750000,1.004313,5.053250,0.021061,4.858585,0.023160,3.737917,0.024880,15.943715,0.022287,0.095179,1111594.000000,15.118513,34.443393,-0.063331
21,5,158,150,129,143.066667,1.005123,5.654258,0.021134,5.466420,0.021286,4.220620,0.021084,17.854383,0.020427,0.086520,1274150.000000,15.454269,34.464100,-0.068802
21,5,158,150,130,148.383333,0.997718,6.323932,0.019918,6.095877,0.019422,4.684150,0.018613,19.821880,0.018669,0.079100,1397130.000000,15.781049,34.459920,-0.061373
21,5,162,158,131,153.700000,0.945667,3.649988,0.019108,3.259758,0.020932,2.342242,0.022334,10.843752,0.019842,0.092010,723379.000000,14.505189,34.472365,-0.055789
21,5,162,158,132,159.016667,0.949018,4.020792,0.018319,3.622525,0.020626,2.620370,0.022585,11.987698,0.019716,0.090202,889199.000000,14.751275,34.454550,-0.055516
21,5,162,158,133,164.316667,0.959026,4.431992,0.019787,4.053019,0.021580,2.970552,0.022989,13.353010,0.020668,0.092908,952776.000000,14.881013,34.451369,-0.064770
21,5,162,158,134,169.633333,0.958921,4.951852,0.021267,4.551102,0.021777,3.345368,0.021903,14.917648,0.020840,0.093081,1077298.000000,15.320525,34.485000,-0.062963
21,5,162,158,135,174.950000,0.955121,5.551814,0.025578,5.106885,0.023468,3.749681,0.020963,16.658787,0.022395,0.099344,1226084.000000,15.577731,34.423531,-0.049531
21,5,162,158,136,180.233333,0.930333,6.457075,0.026536,5.821488,0.023234,4.178567,0.019427,18.872269,0.022200,0.099795,1364834.000000,15.884831,34.410224,-0.040770
21,5,166,162,137,185.533333,0.885234,4.082745,0.014616,3.446014,0.022241,2.331190,0.029986,11.354294,0.021841,0.106514,776197.000000,14.798333,34.459846,0.002723
21,5,166,162,138,190.850000,0.916789,4.400003,0.015337,3.853502,0.020153,2.702837,0.024673,12.672795,0.019644,0.092219,872064.000000,14.879206,34.447302,-0.034715
21,5,166,162,139,196.166667,0.928431,4.800329,0.015818,4.271789,0.019160,3.040307,0.022286,14.001362,0.018593,0.085598,974519.000000,15.103696,34.398894,-0.037522
21,5,166,162,140,201.466667,0.943807,5.206166,0.016385,4.722454,0.018184,3.422188,0.019705,15.436578,0.017580,0.079273,1113207.000000,15.482247,34.351515,-0.045166
21,5,166,162,141,206.783333,0.941794,5.705962,0.016272,5.183495,0.017137,3.756247,0.017763,16.882420,0.016546,0.074343,1230617.000000,15.828490,34.347127,-0.043183
21,5,166,162,142,212.083333,0.946015,6.191870,0.014807,5.665548,0.016054,4.130545,0.017098,18.402207,0.015582,0.069292,1337029.000000,16.222908,34.336575,-0.041478
21,5,167,162,137,185.533333,1.008535,3.330690,0.023098,3.140836,0.030586,2.392201,0.037836,10.552977,0.029331,0.129512,747558.000000,18.138215,34.283259,0.004163
21,5,167,162,138,190.850000,1.038301,3.739707,0.022201,3.651588,0.027754,2.873415,0.032839,12.198626,0.026634,0.113179,892843.000000,18.764049,34.258759,-0.036731
21,5,167,162,139,196.166667,1.058210,4.213543,0.022658,4.218501,0.025804,3.395563,0.028451,14.007778,0.024642,0.101591,1054378.000000,19.469866,34.182354,-0.041006
21,5,167,162,140,201.466667,1.062303,4.753276,0.021424,4.807245,0.023108,3.899045,0.024364,15.863224,0.022069,0.089590,1175814.000000,20.341701,34.129153,-0.048004
21,5,170,167,141,206.783333,1.107383,2.712617,0.025228,2.740740,0.023395,2.257087,0.020574,9.437046,0.020644,0.086098,651878.000000,22.547791,34.044384,-0.026943
