fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,9306,40,30,191,469.550000,0.966599,4.845463,0.021211,4.483116,0.025966,3.319210,0.030484,14.714030,0.025178,0.111411,1205228.000000,12.333681,11.602773,-0.039703
4,9306,40,30,192,474.850000,0.993639,5.458607,0.021831,5.212002,0.026024,3.975974,0.029859,17.039630,0.025287,0.108519,1363476.000000,12.485482,11.643638,-0.046974
4,9306,40,30,193,480.166667,1.004772,6.110605,0.020069,5.923110,0.022581,4.579606,0.024792,19.288640,0.021931,0.092638,1567827.000000,12.592257,11.634444,-0.043325
4,9306,41,30,187,448.350000,1.058929,2.781707,0.027551,2.704990,0.030168,2.138960,0.031896,9.253967,0.027729,0.119930,760598.000000,14.024210,11.577406,-0.062984
4,9306,41,30,188,453.650000,1.059804,3.187886,0.025204,3.137498,0.026437,2.500551,0.026915,10.613983,0.024461,0.103957,891717.000000,14.622750,11.497112,-0.081359
4,9306,41,30,189,458.966667,1.051798,3.634730,0.024782,3.585591,0.025223,2.853480,0.024995,12.010311,0.023496,0.099021,1056592.000000,15.148724,11.495503,-0.085543
4,9306,41,30,190,464.266667,1.045361,4.144207,0.024526,4.097681,0.024190,3.257772,0.023266,13.609986,0.022693,0.094624,1166334.000000,15.943512,11.407255,-0.067555
4,9306,41,30,191,469.550000,1.032484,4.710417,0.022752,4.634662,0.021930,3.655662,0.020601,15.278923,0.020675,0.086112,1233891.000000,17.050660,11.316966,-0.060544
4,9306,42,41,192,474.850000,1.114848,2.639435,0.023908,2.675845,0.019696,2.213757,0.014527,9.244358,0.016785,0.070178,701843.000000,18.003695,11.324275,-0.058968
4,9306,42,41,193,480.166667,1.077387,2.974937,0.022560,2.956058,0.020188,2.384732,0.016917,10.069308,0.017855,0.075367,761681.000000,17.081926,11.361482,-0.059354
4,9306,42,41,194,485.466667,1.059115,3.351983,0.022348,3.309411,0.022246,2.642071,0.021460,11.153079,0.020462,0.086351,872609.000000,18.021366,11.296627,-0.045267
4,9306,42,41,195,490.783333,1.054678,3.770248,0.020866,3.737686,0.021552,2.986682,0.021702,12.492219,0.020163,0.084439,1045826.000000,19.025060,11.232425,-0.048981
4,9306,46,40,194,485.466667,1.009448,3.702057,0.023688,3.518359,0.023785,2.693502,0.023272,11.740243,0.022244,0.097016,907612.000000,11.561032,11.675079,-0.071016
4,9306,46,40,195,490.783333,1.002565,4.168300,0.022182,3.963288,0.023640,3.026773,0.024633,13.128690,0.022429,0.097346,1134278.000000,11.773865,11.609619,-0.033145
4,9306,46,40,196,496.100000,1.010346,4.685222,0.022039,4.514630,0.024568,3.486291,0.026698,14.871343,0.023571,0.100609,1218083.000000,11.852592,11.631134,-0.049783
4,9306,46,40,197,501.416667,1.018834,5.266248,0.022028,5.142671,0.025968,4.016495,0.029627,16.856004,0.025135,0.105385,1474080.000000,12.149464,11.591521,-0.059697
4,9306,46,40,198,506.716667,1.042030,5.916781,0.020745,5.932445,0.025118,4.749654,0.029125,19.369381,0.024483,0.099593,1658347.000000,12.580713,11.626180,-0.044896
4,9306,47,40,194,485.466667,1.099977,3.044598,0.023120,3.089331,0.026638,2.544824,0.029515,10.521156,0.024807,0.102560,862792.000000,14.760432,11.484185,-0.050363
4,9306,47,40,195,490.783333,1.108764,3.418840,0.022048,3.526864,0.025383,2.944159,0.028154,11.908792,0.023863,0.096524,1043303.000000,15.427070,11.423632,-0.037982
4,9306,47,40,196,496.100000,1.120834,3.846121,0.021507,4.041264,0.025061,3.426224,0.028128,13.542972,0.023774,0.093971,1173575.000000,15.930494,11.414754,-0.044036
4,9306,47,40,197,501.416667,1.135408,4.298400,0.019791,4.603783,0.022982,3.968917,0.025718,15.332344,0.021951,0.084799,1383972.000000,16.685636,11.349593,-0.034949
4,9306,50,47,198,506.716667,1.172110,2.478622,0.024430,2.610387,0.024612,2.252889,0.023736,9.127005,0.021611,0.087702,774347.000000,16.584162,11.412241,-0.042239
4,9306,50,47,199,512.033333,1.156566,2.800556,0.023210,2.951966,0.022940,2.537194,0.021772,10.175703,0.020422,0.082046,873615.000000,17.941195,11.304044,-0.040724
4,9306,50,47,200,517.350000,1.138435,3.169784,0.023860,3.330462,0.023552,2.840261,0.022422,11.336731,0.021343,0.085201,989050.000000,18.543950,11.221708,-0.044235
4,9306,50,47,201,522.650000,1.125767,3.603508,0.023959,3.784734,0.023962,3.213322,0.023255,12.744530,0.022104,0.087679,1105103.000000,19.799781,11.198987,-0.046002
4,9306,50,47,202,527.966667,1.116045,4.086377,0.024646,4.293281,0.024637,3.633601,0.023989,14.327481,0.023003,0.090572,1178038.000000,21.401259,11.103990,-0.062782
4,9306,50,47,203,533.250000,1.106542,4.671059,0.023692,4.905955,0.023637,4.137302,0.023043,16.238016,0.022270,0.087004,1379436.000000,23.107434,11.020586,-0.060592
4,9306,51,47,198,506.716667,1.088483,2.442989,0.025021,2.404892,0.026505,1.935664,0.027008,8.353970,0.023759,0.102634,699739.000000,18.964679,11.275797,0.034816
4,9306,51,47,199,512.033333,1.082033,2.767979,0.022946,2.743791,0.025163,2.213613,0.026631,9.409214,0.023047,0.098055,735528.000000,20.602635,11.150831,-0.029220
4,9306,51,47,200,517.350000,1.088119,3.118347,0.022506,3.139043,0.025429,2.562507,0.027711,10.659837,0.023700,0.098529,878736.000000,21.525482,11.058174,-0.065412
4,9306,51,47,201,522.650000,1.095572,3.513064,0.021914,3.591231,0.025596,2.967486,0.028767,12.091403,0.024172,0.098430,1034552.000000,23.264704,10.983602,-0.065447
4,9306,51,47,202,527.966667,1.113110,3.935677,0.020197,4.114946,0.023938,3.468819,0.027183,13.762817,0.022842,0.090713,1135985.000000,25.375840,10.887797,-0.024694
4,9306,54,46,199,512.033333,0.981367,3.754258,0.023216,3.477625,0.026911,2.592291,0.030159,11.574582,0.025645,0.114763,942542.000000,11.875041,11.615510,-0.054305
4,9306,54,46,200,517.350000,0.992651,4.217646,0.021145,3.975190,0.023389,3.007951,0.025195,13.152747,0.022337,0.097736,1103255.000000,11.542890,11.598953,-0.051677
4,9306,54,46,201,522.650000,0.994901,4.701096,0.020398,4.464708,0.022023,3.396863,0.023271,14.693629,0.021082,0.091256,1266194.000000,11.885947,11.613239,-0.040768
4,9306,54,46,202,527.966667,0.999582,5.235693,0.020399,5.019083,0.021779,3.847197,0.022810,16.441541,0.020933,0.089380,1402330.000000,12.470333,11.581319,-0.044906
4,9306,54,46,203,533.250000,1.000892,5.833190,0.020040,5.623409,0.020917,4.327055,0.021479,18.341856,0.020156,0.085364,1429403.000000,13.036800,11.574130,-0.068500
4,9306,54,46,204,538.566667,1.000940,6.474832,0.020454,6.265916,0.022449,4.832352,0.024191,20.360415,0.021784,0.091845,1663528.000000,12.742412,11.586169,-0.063312
4,9306,54,46,205,543.866667,1.013539,7.239241,0.019923,7.116803,0.022559,5.568112,0.024932,23.050668,0.022021,0.091079,1883523.000000,13.213387,11.557744,-0.067293
4,9306,55,46,199,512.033333,1.124435,3.002665,0.026493,3.104970,0.028639,2.609516,0.029926,10.606967,0.026312,0.107186,924344.000000,15.100404,11.432983,-0.034799
4,9306,55,46,200,517.350000,1.123488,3.425601,0.024637,3.577745,0.026830,3.024710,0.028332,12.090800,0.024982,0.099924,1055476.000000,15.252003,11.398270,-0.050778
4,9306,55,46,201,522.650000,1.127838,3.898658,0.024436,4.124079,0.026861,3.519336,0.028684,13.813760,0.025298,0.099360,1228726.000000,16.012728,11.393123,-0.034139
4,9306,55,46,202,527.966667,1.133545,4.437042,0.024166,4.753839,0.026785,4.096444,0.028887,15.800910,0.025453,0.098085,1364124.000000,17.118337,11.334496,-0.045979
4,9306,55,46,203,533.250000,1.142752,5.035250,0.022487,5.473798,0.024895,4.773659,0.026851,18.076858,0.023830,0.089872,1559327.000000,18.246821,11.264247,-0.049612
4,9306,62,54,206,549.166667,0.946050,4.366867,0.020971,3.939203,0.021676,2.847972,0.021961,12.978781,0.020641,0.094152,1011350.000000,11.722874,11.651640,-0.057496
4,9306,62,54,207,554.483333,0.944555,4.853755,0.019748,4.393172,0.019740,3.180496,0.019368,14.403060,0.018846,0.085424,1073709.000000,12.337767,11.582749,-0.078312
4,9306,62,54,208,559.800000,0.937600,5.386084,0.020552,4.861340,0.020357,3.502979,0.019815,15.865028,0.019517,0.088339,1296565.000000,12.305267,11.595053,-0.070458
4,9306,62,54,209,565.100000,0.934001,6.028948,0.020119,5.443835,0.020189,3.917415,0.019961,17.690448,0.019469,0.087727,1356823.000000,12.698214,11.536852,-0.066863
4,9306,63,54,206,549.166667,1.142658,3.540027,0.024493,3.764842,0.020478,3.239601,0.015719,12.707871,0.018313,0.071837,1077897.000000,15.587226,11.398203,-0.058323
4,9306,63,54,207,554.483333,1.109444,4.001006,0.023082,4.174745,0.019473,3.510344,0.015169,13.945189,0.017671,0.070199,1229978.000000,16.551036,11.348390,-0.064011
4,9306,63,54,208,559.800000,1.078969,4.522012,0.021671,4.629277,0.018468,3.805810,0.014602,15.328181,0.016970,0.068349,1313013.000000,17.191022,11.330649,-0.063003
4,9306,64,63,209,565.100000,1.109581,2.659133,0.026489,2.686313,0.022629,2.213633,0.017722,9.269346,0.019528,0.081848,775303.000000,16.975163,11.296750,-0.066427
4,9306,64,63,210,570.416667,1.073588,3.033622,0.023929,3.009511,0.023847,2.422212,0.022915,10.231726,0.021608,0.091220,791435.000000,17.897675,11.279774,-0.052298
4,9306,64,63,211,575.716667,1.078102,3.429807,0.023182,3.448249,0.025716,2.802915,0.027638,11.616608,0.024103,0.099831,890693.000000,18.820776,11.178849,-0.048937
4,9306,64,63,212,581.033333,1.083898,3.877734,0.022130,3.950947,0.027295,3.244661,0.032135,13.204330,0.026103,0.106326,1069800.000000,20.371292,11.108108,-0.047126
4,9306,64,63,213,586.350000,1.120207,4.342301,0.020123,4.594979,0.026362,3.911616,0.032070,15.281569,0.025567,0.099977,1175723.000000,21.024255,11.091084,-0.060723
4,9306,65,63,209,565.100000,1.122967,2.475951,0.025790,2.509787,0.025483,2.081516,0.024086,8.734920,0.022432,0.094202,722572.000000,19.470827,11.172740,-0.037967
4,9306,65,63,210,570.416667,1.105334,2.815451,0.022310,2.849821,0.024962,2.348075,0.026933,9.776678,0.022894,0.095242,794687.000000,20.717220,11.142964,-0.040363
4,9306,65,63,211,575.716667,1.125361,3.142821,0.021012,3.265028,0.024788,2.752913,0.027958,11.111208,0.023239,0.093716,889047.000000,22.017659,11.007883,-0.054771
4,9306,65,63,212,581.033333,1.133110,3.516530,0.019601,3.709079,0.024905,3.165201,0.029898,12.518036,0.023725,0.093896,1010974.000000,23.992436,10.900346,-0.043219
4,9306,65,63,213,586.350000,1.171911,3.875738,0.018723,4.247292,0.023196,3.759194,0.027167,14.269180,0.022160,0.084177,1183610.000000,25.106912,10.871066,-0.035549
4,9306,65,63,214,591.666667,1.178802,4.288158,0.018090,4.756685,0.020142,4.251129,0.021765,15.880407,0.019083,0.071339,1362863.000000,27.140669,10.765014,-0.042220
4,9306,69,62,210,570.416667,1.017417,3.072598,0.022655,2.903971,0.023577,2.222289,0.023816,9.820975,0.021793,0.096096,753319.000000,14.727934,11.439407,-0.071642
4,9306,69,62,211,575.716667,1.013264,3.441531,0.021438,3.266848,0.022883,2.502798,0.023773,10.955300,0.021426,0.093727,857718.000000,15.332489,11.357539,-0.078474
4,9306,69,62,212,581.033333,1.016453,3.855905,0.021173,3.697625,0.024051,2.853959,0.026494,12.312990,0.022870,0.098762,866669.000000,16.473552,11.325443,-0.042624
4,9306,69,62,213,586.350000,1.030321,4.309636,0.019802,4.212494,0.022989,3.306807,0.025758,13.949637,0.022067,0.093178,1022850.000000,16.761966,11.321704,-0.053142
4,9306,72,69,214,591.666667,0.999940,2.548598,0.023800,2.333869,0.031612,1.739672,0.039047,8.006175,0.029871,0.137127,589639.000000,16.650405,11.343511,-0.015938
4,9306,72,69,215,596.966667,1.028514,2.870074,0.022843,2.724897,0.027882,2.099694,0.032263,9.273702,0.026288,0.115996,696404.000000,17.673077,11.266631,-0.008755
4,9306,72,69,216,602.283333,1.039343,3.244636,0.023130,3.140469,0.026787,2.458862,0.029861,10.594360,0.025231,0.108779,811168.000000,18.628453,11.130974,-0.063591
4,9306,72,69,217,607.600000,1.051410,3.668080,0.023602,3.619421,0.025358,2.880443,0.026502,12.116040,0.023854,0.100400,916398.000000,19.744835,11.125809,-0.067161
4,9306,72,69,218,612.916667,1.044491,4.165205,0.022449,4.116396,0.022708,3.270588,0.022437,13.667555,0.021351,0.089282,1018176.000000,21.065417,10.979460,-0.076221
4,9306,76,68,215,596.966667,0.937293,3.418997,0.020815,3.016071,0.027214,2.143490,0.033394,10.067557,0.026190,0.123161,753231.000000,11.417297,11.597378,0.003811
4,9306,76,68,216,602.283333,0.961410,3.797364,0.019506,3.452465,0.023799,2.524053,0.027686,11.469400,0.022883,0.104109,823175.000000,11.580555,11.523960,-0.009565
4,9306,76,68,217,607.600000,0.972972,4.206621,0.019707,3.889766,0.022426,2.886551,0.024764,12.858299,0.021493,0.095861,998738.000000,11.916328,11.559764,-0.035806
4,9306,76,68,218,612.916667,0.980205,4.678855,0.019980,4.380047,0.022735,3.284162,0.025157,14.408089,0.021879,0.095954,1036629.000000,12.216308,11.485132,-0.034925
4,9306,76,68,219,618.216667,0.992132,5.199127,0.020325,4.946981,0.021681,3.763711,0.022677,16.205022,0.020849,0.089598,1237354.000000,12.562378,11.459976,-0.048481
4,9306,76,68,220,623.516667,0.987454,5.798978,0.021269,5.516974,0.021482,4.188873,0.021352,17.989464,0.020650,0.088654,1317832.000000,12.678677,11.480876,-0.049120
4,9306,76,68,221,628.833333,0.985413,6.508561,0.020506,6.205232,0.020862,4.713256,0.020926,20.148977,0.020159,0.086284,1452012.000000,12.943651,11.444948,-0.047324
4,9306,77,68,215,596.966667,1.084230,3.287276,0.023032,3.311886,0.024244,2.701387,0.024773,11.197145,0.022456,0.093136,888986.000000,14.589033,11.404111,-0.054531
4,9306,77,68,216,602.283333,1.081269,3.689814,0.021626,3.738782,0.022352,3.057189,0.022497,12.533956,0.020853,0.085547,964035.000000,15.218703,11.313483,-0.065653
4,9306,77,68,217,607.600000,1.075694,4.135766,0.021507,4.200500,0.021951,3.432714,0.021874,13.976379,0.020627,0.084037,1128506.000000,15.920794,11.335001,-0.042927
4,9306,77,68,218,612.916667,1.071156,4.635616,0.021327,4.719237,0.021128,3.855610,0.020459,15.599471,0.019951,0.080642,1279083.000000,16.723663,11.249978,-0.054476
4,9306,77,68,219,618.216667,1.060778,5.185390,0.020004,5.259065,0.019367,4.270191,0.018318,17.280474,0.018354,0.074089,1368854.000000,17.592396,11.194608,-0.048023
