fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,21,18,37,-347.050000,0.879320,3.752468,0.015560,3.133690,0.013871,2.100776,0.011776,10.366064,0.012897,0.063641,395546.000000,13.866275,5.965357,-0.003050
11,1,21,18,38,-341.733333,0.871097,4.083793,0.015260,3.394538,0.014453,2.260762,0.013310,11.175840,0.013628,0.067476,427886.000000,14.302068,6.011478,0.003496
11,1,22,19,32,-373.583333,1.035670,2.636178,0.019534,2.500027,0.015763,1.929965,0.011247,8.577213,0.013529,0.060033,329981.000000,14.319140,5.766267,-0.134675
11,1,22,19,33,-368.283333,1.005802,2.909105,0.017806,2.708884,0.015952,2.045013,0.013411,9.192249,0.014203,0.063842,373348.000000,14.913476,5.803964,-0.139528
11,1,22,19,34,-362.966667,0.995382,3.186129,0.017159,2.958790,0.016645,2.221131,0.015608,9.963292,0.015277,0.068526,367836.000000,15.563381,5.840131,0.045777
11,1,22,19,35,-357.666667,0.985904,3.489533,0.016616,3.231751,0.017919,2.413070,0.018822,10.808164,0.016840,0.075425,416374.000000,16.074488,5.704843,-0.083740
11,1,22,19,36,-352.350000,0.996000,3.801692,0.015444,3.573597,0.017992,2.703333,0.020195,11.895595,0.017194,0.075778,481712.000000,16.912969,5.730198,-0.051998
11,1,23,19,32,-373.583333,0.862112,2.615405,0.021003,2.095271,0.031708,1.358959,0.042569,7.083573,0.030732,0.159940,259304.000000,16.862749,5.601157,0.020310
11,1,23,19,33,-368.283333,0.902115,2.906537,0.018660,2.447385,0.027829,1.665559,0.036767,8.237352,0.027101,0.134033,312126.000000,17.708866,5.612706,-0.009084
11,1,23,19,34,-362.966667,0.942964,3.191199,0.017016,2.818365,0.024473,2.009099,0.031596,9.453634,0.023788,0.111933,333285.000000,18.480965,5.648103,0.021310
11,1,23,19,35,-357.666667,0.970996,3.483025,0.016232,3.179669,0.021750,2.339504,0.026965,10.624876,0.021025,0.095487,440704.000000,19.420111,5.582900,-0.109341
11,1,23,19,36,-352.350000,0.992795,3.791429,0.015545,3.552591,0.020109,2.678845,0.024396,11.825307,0.019415,0.085705,485109.000000,20.572437,5.521302,-0.106943
11,1,23,19,37,-347.050000,1.011961,4.108732,0.015807,3.938109,0.019010,3.033339,0.021892,13.062348,0.018272,0.078684,521095.000000,21.611128,5.483861,-0.079192
11,1,23,19,38,-341.733333,1.020029,4.480933,0.015623,4.347400,0.017708,3.383861,0.019483,14.359228,0.016987,0.072199,636775.000000,22.893716,5.457021,-0.016790
11,1,26,22,37,-347.050000,1.010823,2.087158,0.016032,1.890475,0.016372,1.404532,0.016010,6.627964,0.014349,0.067761,249700.000000,16.675312,5.725142,0.000138
11,1,26,22,38,-341.733333,1.002491,2.265059,0.014781,2.055029,0.014541,1.524086,0.013689,7.133618,0.012788,0.059895,280410.000000,17.353506,5.852041,0.003207
11,1,26,22,39,-336.416667,0.989912,2.443157,0.014712,2.208216,0.015650,1.626375,0.016067,7.597972,0.014171,0.066250,308947.000000,18.101050,5.903150,-0.062939
11,1,26,22,40,-331.100000,0.995424,2.647256,0.015287,2.422501,0.016719,1.801945,0.017656,8.278547,0.015399,0.070685,341986.000000,18.952075,5.744359,-0.093860
11,1,26,22,41,-325.800000,0.991830,2.872799,0.016187,2.638219,0.017784,1.964140,0.018914,8.951431,0.016501,0.075255,362438.000000,19.726042,5.739691,-0.099615
11,1,26,22,42,-320.466667,0.997895,3.141713,0.017112,2.921400,0.019372,2.196968,0.021184,9.849205,0.018199,0.081645,413989.000000,20.319141,5.767156,-0.102740
11,1,26,22,43,-315.166667,1.003358,3.444468,0.018007,3.239989,0.020484,2.459032,0.022538,10.857451,0.019369,0.085445,479804.000000,21.266273,5.728456,0.016594
11,1,26,22,44,-309.850000,1.011995,3.800203,0.017313,3.626004,0.019693,2.785368,0.021693,12.081888,0.018732,0.081178,546590.000000,22.325736,5.713901,0.021926
11,1,26,22,45,-304.550000,1.018798,4.142951,0.015610,3.998086,0.017559,3.100508,0.019178,13.260135,0.016765,0.071525,605422.000000,23.394510,5.660909,0.010223
11,1,29,20,39,-336.416667,0.934230,2.286969,0.016014,1.949253,0.013227,1.354214,0.009790,6.712182,0.011318,0.056158,260157.000000,11.669214,6.230025,0.071590
11,1,29,20,40,-331.100000,0.912735,2.481679,0.015777,2.086334,0.012245,1.424704,0.008092,7.116071,0.010457,0.052205,285528.000000,11.951547,6.181142,0.024494
11,1,29,20,41,-325.800000,0.883588,2.702641,0.015678,2.220477,0.011973,1.476613,0.007643,7.502194,0.010377,0.052780,304526.000000,12.359690,6.210487,0.024156
11,1,29,20,42,-320.466667,0.862350,2.932238,0.014925,2.369027,0.011865,1.544713,0.008303,7.943878,0.010563,0.054381,310016.000000,12.559968,6.182474,0.075960
11,1,29,20,43,-315.166667,0.843451,3.167983,0.014156,2.519367,0.011955,1.612987,0.009318,8.394452,0.010890,0.056646,324233.000000,12.865389,6.205165,0.066691
11,1,29,20,44,-309.850000,0.832519,3.408368,0.013236,2.688793,0.012381,1.704284,0.011190,8.914366,0.011549,0.060382,346679.000000,13.229438,6.197227,0.064572
11,1,29,20,45,-304.550000,0.828086,3.646926,0.012698,2.872809,0.012937,1.815456,0.012905,9.487505,0.012261,0.064043,379592.000000,13.508304,6.183539,0.046252
11,1,29,20,46,-299.233333,0.828363,3.900016,0.013176,3.083373,0.013281,1.953022,0.013122,10.149322,0.012630,0.065602,400982.000000,13.902220,6.172793,0.037583
11,1,29,20,47,-293.933333,0.823652,4.192481,0.013162,3.307558,0.012789,2.087536,0.012158,10.848374,0.012158,0.063054,422047.000000,14.396800,6.162933,0.027839
11,1,30,21,39,-336.416667,0.832282,2.268037,0.012679,1.738992,0.021865,1.082970,0.031317,5.930213,0.021468,0.117668,217066.000000,13.719374,6.022934,0.024834
11,1,30,21,40,-331.100000,0.868718,2.420925,0.012788,1.941148,0.020566,1.263289,0.028154,6.607088,0.020107,0.105092,261821.000000,14.178693,5.959691,0.009895
11,1,30,21,41,-325.800000,0.899818,2.596728,0.013308,2.162826,0.018891,1.460563,0.024154,7.340592,0.018225,0.091682,311586.000000,14.786701,6.068351,0.078904
11,1,30,21,42,-320.466667,0.916630,2.788383,0.013935,2.375604,0.015969,1.638425,0.017599,8.029643,0.015015,0.073654,343585.000000,15.065143,6.113810,0.081967
11,1,30,21,43,-315.166667,0.911876,3.009902,0.014060,2.566212,0.014844,1.767177,0.015248,8.622594,0.013844,0.067507,364809.000000,15.569992,6.123394,0.074293
11,1,30,21,44,-309.850000,0.914027,3.237675,0.013956,2.780033,0.013369,1.924507,0.012413,9.296981,0.012388,0.059807,384111.000000,16.128386,6.101659,0.062546
11,1,30,21,45,-304.550000,0.898054,3.489620,0.013633,2.960789,0.012541,2.020792,0.011069,9.845329,0.011614,0.056550,399598.000000,16.642248,6.075152,0.042263
11,1,30,21,46,-299.233333,0.893922,3.742770,0.012722,3.174258,0.012649,2.161986,0.012284,10.510970,0.011911,0.057963,419189.000000,17.302805,6.059576,0.030962
11,1,36,30,47,-293.933333,0.809048,2.136134,0.015013,1.587765,0.020586,0.959522,0.025943,5.429409,0.019614,0.111079,211209.000000,17.137079,5.995632,0.157600
11,1,36,30,48,-288.616667,0.827374,2.306638,0.015349,1.761547,0.020727,1.091870,0.025791,5.995581,0.019811,0.108880,223168.000000,17.876462,5.945717,0.140576
11,1,36,30,49,-283.300000,0.847828,2.512614,0.015937,1.976007,0.021788,1.258959,0.027351,6.692427,0.020927,0.111345,248645.000000,18.757250,5.950811,0.083512
11,1,36,30,50,-277.983333,0.871930,2.732441,0.016306,2.219345,0.022457,1.458019,0.028323,7.484840,0.021645,0.111215,272077.000000,19.192735,5.935981,0.053041
11,1,36,30,51,-272.666667,0.896945,2.986388,0.016710,2.505976,0.022253,1.698067,0.027465,8.415150,0.021429,0.106123,336943.000000,20.068061,5.877431,0.050583
11,1,36,30,52,-267.366667,0.917130,3.262240,0.017030,2.811392,0.023104,1.953144,0.028958,9.399329,0.022339,0.107430,357107.000000,20.980523,5.801177,0.036240
11,1,36,30,53,-262.050000,0.947424,3.576223,0.016306,3.195571,0.020992,2.298538,0.025311,10.644345,0.020263,0.093772,404162.000000,22.053246,5.698315,-0.079532
11,1,36,30,54,-256.750000,0.958638,3.881331,0.015765,3.523576,0.018651,2.570793,0.021233,11.689214,0.017887,0.081272,459406.000000,23.110671,5.680488,-0.062750
11,1,36,30,55,-251.433333,0.968978,4.225856,0.015449,3.893267,0.017804,2.878066,0.019867,12.864069,0.017092,0.076461,516251.000000,24.177126,5.689755,0.008724
11,1,36,30,56,-246.116667,0.975842,4.575509,0.014373,4.260618,0.016217,3.178788,0.017794,14.027137,0.015595,0.068879,557757.000000,25.377297,5.554744,-0.089786
11,1,38,28,48,-288.616667,0.789046,1.984758,0.010937,1.432455,0.011073,0.841904,0.010805,4.919937,0.009973,0.058350,156637.000000,9.768978,6.417503,0.019636
11,1,38,28,49,-283.300000,0.785221,2.100173,0.013361,1.516782,0.017351,0.890269,0.021139,5.180799,0.016408,0.095602,198510.000000,9.750684,6.461356,-0.027104
11,1,38,28,50,-277.983333,0.811943,2.283139,0.015209,1.712302,0.022410,1.042017,0.029378,5.823818,0.021685,0.121349,166223.000000,9.674133,6.495998,-0.021439
11,1,38,28,51,-272.666667,0.840909,2.469419,0.012451,1.924807,0.017577,1.215786,0.022386,6.523698,0.016970,0.091026,231186.000000,9.920619,6.396417,-0.077017
11,1,38,28,52,-267.366667,0.853744,2.609575,0.013154,2.071491,0.018345,1.330966,0.023373,6.999184,0.017672,0.092889,276909.000000,9.973530,6.408901,-0.061436
11,1,38,28,53,-262.050000,0.880263,2.833860,0.012762,2.328255,0.016454,1.546050,0.019799,7.836835,0.015781,0.079960,289305.000000,10.171050,6.375579,-0.094009
11,1,38,28,54,-256.750000,0.883861,2.993527,0.008129,2.478212,0.008273,1.655944,0.008195,8.312218,0.007701,0.038637,304372.000000,10.315149,6.460734,-0.093375
11,1,38,28,55,-251.433333,0.876668,3.092221,0.006415,2.545920,0.004394,1.690123,0.002170,8.516393,0.003817,0.019255,315967.000000,10.375867,6.414275,-0.084513
11,1,38,28,56,-246.116667,0.860015,3.204461,0.005822,2.597159,0.002371,1.694946,-0.001297,8.657865,0.001768,0.009028,329624.000000,10.403931,6.410627,-0.059295
11,1,38,28,57,-240.816667,0.839614,3.290304,0.005020,2.611301,0.001170,1.666779,-0.002901,8.678915,0.000623,0.003239,330475.000000,10.614794,6.465092,-0.066805
11,1,38,28,58,-235.516667,0.820864,3.379529,0.007317,2.629531,0.005102,1.643694,0.002628,8.715199,0.004542,0.024074,334777.000000,10.770261,6.417177,-0.048929
11,1,38,28,59,-230.200000,0.815228,3.552829,0.010872,2.753741,0.010474,1.712638,0.009827,9.099198,0.009857,0.052434,326340.000000,10.964854,6.410098,-0.070337
11,1,38,28,60,-224.883333,0.812008,3.790265,0.013537,2.936225,0.014733,1.822649,0.015685,9.668957,0.014099,0.074883,346128.000000,11.195748,6.470853,-0.054972
11,1,38,28,61,-219.566667,0.819284,4.098414,0.017347,3.213720,0.022660,2.016633,0.027889,10.548734,0.022070,0.115584,395241.000000,11.381574,6.434082,-0.046831
11,1,38,28,62,-214.250000,0.850307,4.546264,0.018528,3.710560,0.025185,2.420693,0.031395,12.144525,0.024715,0.124131,419297.000000,11.538747,6.479416,-0.069478
11,1,44,39,58,-235.516667,0.634405,1.617504,0.009195,0.939781,0.007989,0.444446,0.006415,3.223752,0.006960,0.050531,103343.000000,13.792927,6.258866,0.014748
11,1,44,39,59,-230.200000,0.627217,1.696582,0.019513,0.979700,0.028532,0.459605,0.037930,3.343047,0.027359,0.199183,101925.000000,14.237781,6.235281,0.015978
11,1,44,39,60,-224.883333,0.678197,1.969520,0.024459,1.237017,0.036301,0.629814,0.047494,4.196298,0.035258,0.235132,97842.000000,14.669116,6.305259,0.057419
11,1,44,39,61,-219.566667,0.708478,2.208825,0.023316,1.457187,0.032553,0.777672,0.041410,4.916294,0.031410,0.198752,209761.000000,15.046572,6.199208,-0.080269
11,1,44,39,62,-214.250000,0.738296,2.517145,0.027962,1.741423,0.043434,0.972248,0.059551,5.838331,0.042421,0.254967,228472.000000,15.517737,6.335609,0.051235
11,1,44,39,63,-208.933333,0.812642,2.957238,0.023034,2.261455,0.032299,1.393324,0.040551,7.549799,0.031485,0.170492,232144.000000,15.799058,6.321688,0.047143
11,1,44,39,64,-203.633333,0.821434,3.240308,0.016510,2.516897,0.020513,1.572097,0.024258,8.361977,0.019740,0.104926,239674.000000,16.133587,6.243865,0.042422
11,1,44,39,65,-198.316667,0.839945,3.525213,0.016700,2.809583,0.022750,1.798198,0.028640,9.302211,0.022131,0.114412,287891.000000,16.410229,6.237520,0.010910
11,1,44,39,66,-193.016667,0.868602,3.865314,0.017133,3.195508,0.024576,2.118858,0.031882,10.547640,0.024053,0.119659,325716.000000,16.984667,6.200293,-0.001523
11,1,44,39,67,-187.700000,0.903054,4.228275,0.015163,3.643351,0.020543,2.515397,0.025624,11.995734,0.020064,0.095619,320807.000000,17.487514,6.184496,-0.008149
11,1,44,39,68,-182.400000,0.917463,4.545969,0.013186,3.990120,0.016398,2.803161,0.019369,13.102824,0.015942,0.074352,414557.000000,18.263785,6.089435,-0.105330
11,1,45,39,58,-235.516667,0.731429,2.126079,0.005676,1.440266,0.007798,0.790889,0.009823,4.885413,0.007482,0.046248,170419.000000,15.664736,6.267575,0.034827
11,1,45,39,59,-230.200000,0.738247,2.190234,0.011633,1.499975,0.015612,0.832193,0.019406,5.079750,0.014937,0.091235,179733.000000,16.331821,6.212965,0.013247
11,1,45,39,60,-224.883333,0.755899,2.396994,0.016570,1.689265,0.020785,0.962610,0.024598,5.692205,0.019828,0.117331,182521.000000,17.006338,6.286272,-0.018918
11,1,45,39,61,-219.566667,0.765129,2.612575,0.016793,1.873324,0.021101,1.083969,0.025107,6.279909,0.020190,0.117048,217370.000000,17.506117,6.258107,0.014504
11,1,45,39,62,-214.250000,0.782619,2.863500,0.018854,2.109589,0.028167,1.251996,0.037622,7.040407,0.027490,0.154689,248627.000000,18.170030,6.203843,0.057204
11,1,45,39,63,-208.933333,0.832858,3.186650,0.017532,2.505168,0.027090,1.584821,0.036300,8.337871,0.026607,0.139859,283881.000000,18.640941,6.139508,0.043251
11,1,45,39,64,-203.633333,0.865216,3.456643,0.014300,2.830091,0.024519,1.862757,0.034956,9.395691,0.024268,0.122299,312338.000000,19.213887,6.111127,0.035421
11,1,45,39,65,-198.316667,0.922709,3.711445,0.013791,3.241875,0.028652,2.276110,0.044058,10.758651,0.028709,0.135581,352333.000000,19.951162,5.969292,-0.093460
11,1,45,39,66,-193.016667,1.008617,4.000069,0.013614,3.816221,0.028396,2.927398,0.041977,12.674874,0.028525,0.123203,400131.000000,20.838643,5.878110,-0.089217
11,1,46,38,63,-208.933333,0.810432,2.537090,0.015994,1.915189,0.026165,1.169404,0.036621,6.459554,0.025616,0.141294,236694.000000,10.452899,6.578394,-0.039523
11,1,46,38,64,-203.633333,0.848532,2.752152,0.015120,2.180775,0.021795,1.396375,0.028096,7.336530,0.021165,0.111214,241160.000000,10.296842,6.569921,-0.044006
11,1,46,38,65,-198.316667,0.866391,2.978883,0.014394,2.419790,0.017456,1.585930,0.020168,8.108066,0.016662,0.085195,253991.000000,10.151876,6.536190,-0.107915
11,1,46,38,66,-193.016667,0.870438,3.207380,0.014451,2.629231,0.015765,1.735950,0.016738,8.770783,0.014903,0.075307,269293.000000,10.263524,6.504081,-0.096631
11,1,46,38,67,-187.700000,0.870828,3.470956,0.014093,2.859863,0.013346,1.894411,0.012264,9.495792,0.012466,0.062494,285035.000000,10.351548,6.544541,-0.090795
11,1,46,38,68,-182.400000,0.856479,3.726718,0.012949,3.034435,0.010855,1.982608,0.008393,10.027517,0.010005,0.050530,298316.000000,10.539679,6.529877,-0.092384
11,1,47,38,63,-208.933333,0.898693,2.340158,0.021732,1.929760,0.033845,1.294402,0.046218,6.607031,0.032723,0.166733,241527.000000,12.836738,6.337131,-0.111950
11,1,47,38,64,-203.633333,0.945636,2.609693,0.019608,2.275917,0.027189,1.611471,0.034207,7.752884,0.026113,0.125608,254123.000000,12.914694,6.332388,-0.103113
11,1,47,38,65,-198.316667,0.966650,2.883411,0.017406,2.586721,0.021426,1.879622,0.024988,8.756397,0.020316,0.094625,309161.000000,12.972406,6.389573,-0.203486
11,1,47,38,66,-193.016667,0.976597,3.142534,0.016735,2.864314,0.019549,2.110122,0.021952,9.641512,0.018478,0.084413,328663.000000,13.326911,6.343356,-0.182663
11,1,47,38,67,-187.700000,0.984768,3.441729,0.015058,3.181191,0.015672,2.371390,0.015891,10.647816,0.014681,0.065906,349016.000000,13.658735,6.346001,-0.177646
11,1,47,38,68,-182.400000,0.974137,3.692758,0.012801,3.393607,0.012306,2.510197,0.011472,11.301100,0.011451,0.051545,365253.000000,14.053446,6.324797,-0.162099
11,1,47,38,69,-177.083333,0.970347,3.943574,0.012696,3.624572,0.013407,2.677119,0.013838,12.021731,0.012694,0.057080,402493.000000,14.457512,6.278079,-0.152871
11,1,47,38,70,-171.766667,0.973633,4.225158,0.012535,3.910317,0.013744,2.904109,0.014701,12.923730,0.013127,0.058500,435470.000000,14.908844,6.289717,-0.142864
11,1,62,58,80,-118.666667,0.828922,2.413626,0.004993,1.853252,-0.002170,1.153418,-0.009426,6.285409,-0.003155,-0.017179,182668.000000,9.991549,6.673112,0.022589
11,1,62,58,81,-113.366667,0.794049,2.477494,0.004875,1.831942,-0.001329,1.095794,-0.007937,6.180304,-0.002224,-0.012532,194600.000000,10.047478,6.674748,0.005308
11,1,62,58,82,-108.066667,0.768927,2.541638,0.005833,1.827451,0.000584,1.061228,-0.004985,6.139720,-0.000239,-0.001385,183077.000000,10.087938,6.669434,0.008271
11,1,62,58,83,-102.750000,0.744732,2.634893,0.008452,1.843265,0.004990,1.039629,0.001140,6.164712,0.004157,0.024666,197213.000000,10.193636,6.594060,-0.019936
11,1,62,58,84,-97.450000,0.734658,2.778068,0.010393,1.925105,0.010557,1.073809,0.010458,6.411771,0.009888,0.058898,205382.000000,10.249706,6.599135,-0.035367
11,1,62,58,85,-92.166667,0.739971,2.940473,0.012622,2.058357,0.014984,1.158475,0.017110,6.835678,0.014358,0.084651,211643.000000,10.380110,6.609615,-0.035216
11,1,62,58,86,-86.850000,0.747948,3.171468,0.014788,2.252038,0.018622,1.283911,0.022252,7.452145,0.017995,0.104526,248440.000000,10.418493,6.621497,-0.043902
11,1,62,58,87,-81.550000,0.764616,3.438396,0.013977,2.503589,0.018101,1.461790,0.022003,8.259413,0.017585,0.099586,266644.000000,10.578473,6.593375,-0.049297
11,1,62,58,88,-76.216667,0.777650,3.682482,0.012428,2.733902,0.015796,1.625917,0.018927,8.996518,0.015362,0.085465,284628.000000,10.657705,6.585981,-0.055700
11,1,63,58,80,-118.666667,0.865749,2.307116,0.018320,1.836535,0.011683,1.188255,0.004456,6.274965,0.009470,0.049989,180488.000000,12.194756,6.469840,-0.126130
11,1,63,58,81,-113.366667,0.828737,2.531126,0.015345,1.950248,0.010365,1.216317,0.004688,6.589923,0.008665,0.046924,186605.000000,12.458166,6.475435,-0.165227
11,1,63,58,82,-108.066667,0.805510,2.718829,0.013452,2.050800,0.010745,1.248692,0.007539,6.880225,0.009550,0.052678,237472.000000,12.395275,6.327951,-0.016346
11,1,63,58,83,-102.750000,0.794565,2.919430,0.013958,2.184192,0.012978,1.316267,0.011602,7.287483,0.011984,0.066426,255596.000000,12.655065,6.295856,-0.032842
11,1,63,58,84,-97.450000,0.788583,3.151458,0.013369,2.351734,0.013957,1.410821,0.014242,7.807444,0.013178,0.072779,255676.000000,12.952073,6.281146,-0.026496
11,1,63,58,85,-92.166667,0.792283,3.365313,0.014522,2.531571,0.017112,1.528912,0.019457,8.376363,0.016432,0.089983,283009.000000,13.259157,6.233779,-0.026979
11,1,63,58,86,-86.850000,0.803817,3.669474,0.015590,2.810928,0.018693,1.726154,0.021492,9.266401,0.018066,0.097243,299276.000000,13.607720,6.230239,-0.026678
11,1,71,63,87,-81.550000,0.736630,1.880636,0.012867,1.268886,0.023427,0.696837,0.034422,4.352154,0.023110,0.145025,132138.000000,15.009780,6.177930,-0.077183
11,1,71,63,88,-76.216667,0.774290,2.009690,0.012897,1.427423,0.021096,0.824765,0.029043,4.888577,0.020631,0.122286,150209.000000,15.587228,6.141816,-0.079983
11,1,71,63,89,-70.933333,0.800705,2.155808,0.012534,1.588578,0.019825,0.951141,0.026986,5.422909,0.019327,0.109838,176820.000000,16.089158,6.262238,-0.235259
11,1,71,63,90,-65.633333,0.831636,2.295663,0.013424,1.760733,0.021319,1.096414,0.029072,5.997791,0.020795,0.113747,200571.000000,16.550035,6.198693,-0.197349
11,1,71,63,91,-60.316667,0.864947,2.482988,0.015833,1.987103,0.023611,1.289552,0.031135,6.747053,0.022894,0.119962,229461.000000,17.081094,6.170413,-0.193139
11,1,71,63,92,-55.000000,0.896185,2.713699,0.016727,2.259620,0.024322,1.523342,0.031674,7.640281,0.023562,0.118168,253291.000000,17.444290,6.148008,-0.174146
11,1,71,63,93,-49.700000,0.929552,2.964891,0.016165,2.570591,0.022822,1.801809,0.029165,8.658295,0.022088,0.106133,313115.000000,18.121516,6.035275,0.048850
11,1,71,63,94,-44.383333,0.955237,3.222515,0.016395,2.882447,0.022435,2.081250,0.028208,9.670659,0.021674,0.100700,382065.000000,18.995761,6.034083,0.032115
11,1,71,63,95,-39.083333,0.982561,3.525818,0.015166,3.257149,0.020827,2.425090,0.026237,10.883518,0.020186,0.090588,429674.000000,19.856794,5.963471,0.023634
11,1,71,63,96,-33.766667,1.008047,3.790215,0.013110,3.602645,0.018172,2.756759,0.023030,12.003130,0.017655,0.076867,507207.000000,20.504867,5.939633,0.021716
11,1,71,63,97,-28.466667,1.031364,4.053355,0.013124,3.952212,0.018596,3.099113,0.023928,13.133386,0.018120,0.076784,560853.000000,21.316709,5.926099,0.003140
11,1,71,63,98,-23.150000,1.061992,4.354972,0.013601,4.382911,0.019838,3.544035,0.025937,14.529692,0.019403,0.079670,633465.000000,22.178705,5.805942,-0.033242
11,1,71,63,99,-17.833333,1.096412,4.683202,0.014417,4.876741,0.019139,4.076551,0.023579,16.131192,0.018604,0.073600,732316.000000,23.119577,5.803833,-0.039684
11,1,71,63,100,-12.533333,1.111859,5.071790,0.014456,5.373817,0.017453,4.564520,0.020171,17.715799,0.016877,0.065382,862708.000000,24.433172,5.724353,-0.037103
11,1,72,62,89,-70.933333,0.775476,2.016787,0.011920,1.434916,0.012765,0.830459,0.013210,4.913354,0.011674,0.068942,159339.000000,9.978456,6.652304,-0.049878
11,1,72,62,90,-65.633333,0.774525,2.144199,0.012700,1.531998,0.015592,0.888603,0.018199,5.217353,0.014668,0.086101,157169.000000,10.151491,6.610109,-0.080557
11,1,72,62,91,-60.316667,0.790403,2.305894,0.013805,1.688516,0.017417,1.002152,0.020672,5.725821,0.016546,0.094663,189168.000000,10.113335,6.492555,-0.124473
11,1,72,62,92,-55.000000,0.798084,2.482697,0.015161,1.844713,0.020606,1.108890,0.025891,6.224756,0.019798,0.111111,192877.000000,10.224247,6.507296,-0.126010
11,1,72,62,93,-49.700000,0.827589,2.705517,0.015378,2.092074,0.020403,1.306963,0.025031,7.034199,0.019641,0.105688,234763.000000,10.238224,6.527497,-0.118829
11,1,72,62,94,-44.383333,0.837194,2.924419,0.015749,2.297891,0.017873,1.456215,0.019612,7.691575,0.016927,0.089385,256803.000000,10.358663,6.581895,-0.108429
11,1,72,62,95,-39.083333,0.838640,3.194494,0.015168,2.528099,0.017126,1.610171,0.018766,8.416427,0.016281,0.085083,290222.000000,10.531807,6.554294,-0.097618
11,1,72,62,96,-33.766667,0.846617,3.438843,0.013424,2.757565,0.015563,1.777005,0.017434,9.146381,0.014899,0.076667,325736.000000,10.599745,6.582029,-0.102198
11,1,72,62,97,-28.466667,0.852072,3.684589,0.013197,2.983729,0.014335,1.939071,0.015202,9.863143,0.013675,0.069544,326906.000000,10.742730,6.597544,-0.102705
11,1,72,62,98,-23.150000,0.851361,3.955084,0.013108,3.211656,0.014767,2.089953,0.016205,10.578379,0.014176,0.071851,375285.000000,10.830766,6.547728,-0.091963
11,1,72,62,99,-17.833333,0.861008,4.235871,0.012574,3.488026,0.013502,2.299200,0.014194,11.457759,0.012955,0.064547,410626.000000,10.948046,6.591419,-0.076393
11,1,72,62,100,-12.533333,0.855838,4.520527,0.011881,3.711651,0.011368,2.436417,0.010626,12.154312,0.010813,0.053843,441724.000000,11.196994,6.510652,-0.079360
11,1,73,62,89,-70.933333,0.724339,1.824653,0.009552,1.209073,0.010797,0.652396,0.011735,4.152140,0.009940,0.063149,126359.000000,11.879919,6.522405,-0.083383
11,1,73,62,90,-65.633333,0.725758,1.917028,0.012446,1.278261,0.017997,0.692972,0.023521,4.370889,0.017279,0.108962,129060.000000,12.113528,6.486129,-0.097099
11,1,73,62,91,-60.316667,0.758866,2.077965,0.014011,1.453312,0.022048,0.825439,0.029853,4.953966,0.021501,0.129214,137516.000000,12.404795,6.406599,0.040196
11,1,73,62,92,-55.000000,0.786767,2.226606,0.014935,1.618982,0.022257,0.954996,0.029341,5.503507,0.021563,0.124235,194999.000000,12.411573,6.477907,-0.072847
