fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5,26,24,47,-292.966667,0.852396,3.298393,0.015097,2.655612,0.017545,1.720100,0.019698,8.832706,0.016748,0.085966,278243.000000,12.928872,26.326012,-0.063813
17,5,26,24,48,-287.650000,0.863327,3.564301,0.015153,2.917207,0.019973,1.918024,0.024637,9.667175,0.019359,0.097687,301013.000000,13.012489,26.307577,-0.032046
17,5,26,24,49,-282.333333,0.889556,3.872689,0.014978,3.275156,0.020557,2.222564,0.025772,10.822700,0.020082,0.097902,369184.000000,12.697300,26.381215,-0.008395
17,5,27,24,39,-335.450000,0.908520,1.848089,0.014060,1.501892,0.008282,1.001746,0.001841,5.274817,0.005824,0.030703,162238.000000,13.440219,26.233867,-0.076184
17,5,27,24,40,-330.133333,0.871507,1.986233,0.013634,1.568021,0.009411,1.011553,0.004395,5.438149,0.007305,0.039317,170159.000000,13.787565,26.197658,-0.003821
17,5,27,24,41,-324.816667,0.848990,2.136048,0.015259,1.658802,0.012887,1.049017,0.009838,5.697228,0.011067,0.060175,187857.000000,14.253648,26.187859,-0.052138
17,5,27,24,42,-319.500000,0.833512,2.332807,0.015960,1.795330,0.016563,1.121293,0.016642,6.108586,0.015132,0.082403,203265.000000,14.470321,26.132493,-0.138468
17,5,27,24,43,-314.200000,0.839822,2.531318,0.015584,1.974498,0.018708,1.247133,0.021458,6.678577,0.017665,0.094558,228288.000000,14.996847,26.202287,0.001101
17,5,27,24,44,-308.883333,0.851539,2.751608,0.015903,2.187491,0.019330,1.405408,0.022392,7.361074,0.018374,0.096201,245775.000000,15.303139,26.192437,0.002919
17,5,27,24,45,-303.583333,0.862161,2.995888,0.015769,2.423420,0.018996,1.581233,0.021884,8.114540,0.018112,0.092909,264023.000000,15.724788,26.115573,-0.117116
17,5,27,24,46,-298.266667,0.872926,3.253164,0.014584,2.676244,0.018671,1.772790,0.022532,8.921403,0.017981,0.090452,292827.000000,16.097150,26.110195,-0.103243
17,5,27,24,47,-292.966667,0.892978,3.499576,0.014944,2.953920,0.018293,2.005311,0.021320,9.817619,0.017589,0.086079,319866.000000,16.420590,26.124063,-0.096479
17,5,27,24,48,-287.650000,0.898894,3.808389,0.016245,3.249936,0.019589,2.226691,0.022682,10.754729,0.018850,0.091151,341539.000000,16.664099,26.100946,-0.089863
17,5,27,24,49,-282.333333,0.916721,4.157446,0.015792,3.630873,0.019733,2.542357,0.023354,11.973300,0.019142,0.090257,395831.000000,16.700514,26.136263,-0.084938
17,5,28,25,39,-335.450000,0.889152,1.889687,-0.000153,1.510556,-0.011469,0.989327,-0.022532,5.278562,-0.012777,-0.068252,173210.000000,15.354053,25.944988,0.054037
17,5,28,25,40,-330.133333,0.829427,1.888153,0.004734,1.418449,-0.000930,0.870811,-0.007439,4.919997,-0.002192,-0.012400,137950.000000,15.893406,25.947678,-0.017538
17,5,28,25,41,-324.816667,0.828178,1.984734,0.012053,1.496523,0.012506,0.920443,0.012507,5.163879,0.011250,0.063191,137400.000000,16.517727,25.960204,-0.052022
17,5,28,25,42,-319.500000,0.822731,2.142513,0.015576,1.617451,0.021831,0.993219,0.028085,5.537723,0.020835,0.116125,195496.000000,16.898795,26.039185,0.045657
17,5,28,25,43,-314.200000,0.869426,2.339039,0.018329,1.871404,0.029606,1.216595,0.040737,6.388811,0.028908,0.151753,222354.000000,17.619092,26.011693,0.023633
17,5,28,25,44,-308.883333,0.918841,2.597666,0.019104,2.205659,0.027068,1.519387,0.034477,7.498481,0.026100,0.128765,270319.000000,18.015124,26.033759,0.040329
17,5,28,25,45,-303.583333,0.940371,2.865905,0.018476,2.505242,0.024430,1.772741,0.030038,8.466636,0.023394,0.111689,298809.000000,18.595544,25.941792,-0.115599
17,5,28,25,46,-298.266667,0.967200,3.159824,0.016227,2.855427,0.021195,2.084716,0.025798,9.601280,0.020357,0.093722,331688.000000,19.248348,25.949274,-0.113050
17,5,28,25,47,-292.966667,0.983945,3.410281,0.015817,3.147761,0.017119,2.343721,0.018002,10.541701,0.016124,0.072496,355966.000000,19.842721,25.932353,-0.104755
17,5,28,25,48,-287.650000,0.972696,3.732491,0.016237,3.427537,0.015353,2.532660,0.014032,11.405803,0.014250,0.064251,401950.000000,20.335889,25.915381,-0.120971
17,5,36,26,50,-277.016667,0.879797,1.954564,0.015455,1.553508,0.018589,1.009955,0.021232,5.402341,0.017086,0.091522,167831.000000,12.131028,26.378526,-0.094322
17,5,36,26,51,-271.700000,0.886849,2.115166,0.013908,1.707047,0.016735,1.123965,0.019132,5.893100,0.015518,0.081478,176020.000000,12.197613,26.425532,-0.089687
17,5,36,26,52,-266.383333,0.894940,2.267365,0.014801,1.857277,0.015866,1.238610,0.016415,6.374779,0.014495,0.074589,201589.000000,12.382281,26.443817,-0.019281
17,5,36,26,53,-261.083333,0.885352,2.471448,0.016549,2.019886,0.017389,1.339821,0.017699,6.874124,0.015941,0.081772,227317.000000,12.491975,26.469098,-0.002941
17,5,36,26,54,-255.766667,0.888172,2.701585,0.016715,2.230183,0.017000,1.490370,0.016781,7.538161,0.015674,0.079263,229805.000000,12.427982,26.555176,0.028900
17,5,36,26,55,-250.466667,0.876824,2.950862,0.017688,2.422397,0.015870,1.605336,0.013525,8.128518,0.014460,0.073205,266915.000000,12.246455,26.540748,0.027297
17,5,36,26,56,-245.150000,0.859008,3.255712,0.017935,2.638330,0.016816,1.720877,0.015194,8.786042,0.015580,0.079532,295061.000000,12.201809,26.544487,0.027930
17,5,36,26,57,-239.850000,0.854151,3.570791,0.016649,2.893426,0.016635,1.882938,0.016239,9.581836,0.015670,0.079602,322497.000000,12.302006,26.558218,0.019496
17,5,37,26,50,-277.016667,0.939804,2.157911,0.016886,1.838471,0.019800,1.279608,0.022164,6.371194,0.018171,0.090596,206793.000000,14.132186,26.303187,0.040240
17,5,37,26,51,-271.700000,0.945695,2.351639,0.015332,2.032007,0.015269,1.430398,0.014649,6.986693,0.013711,0.067064,226294.000000,14.355394,26.357931,0.027446
17,5,37,26,52,-266.383333,0.925613,2.541295,0.013726,2.168393,0.010247,1.502416,0.006230,7.389828,0.008669,0.042630,244084.000000,14.759636,26.292791,-0.077029
17,5,37,26,53,-261.083333,0.896562,2.721972,0.012760,2.267914,0.009398,1.529765,0.005489,7.666792,0.008052,0.040346,259676.000000,15.006268,26.321019,-0.089684
17,5,37,26,54,-255.766667,0.880016,2.910023,0.011987,2.394674,0.008223,1.591559,0.004075,8.045204,0.007065,0.035709,248170.000000,15.063865,26.330038,-0.061413
17,5,37,26,55,-250.466667,0.851313,3.092293,0.011379,2.476981,0.006537,1.598624,0.001261,8.270273,0.005447,0.028173,239562.000000,15.135709,26.300504,-0.043426
17,5,37,26,56,-245.150000,0.826257,3.283598,0.011873,2.566587,0.010115,1.612961,0.007963,8.523441,0.009264,0.048943,262951.000000,15.251633,26.326262,-0.008069
17,5,37,26,57,-239.850000,0.826922,3.506182,0.011978,2.752593,0.012750,1.734977,0.013269,9.108536,0.012120,0.063517,268246.000000,15.584476,26.319034,-0.054339
17,5,38,27,50,-277.016667,0.754566,2.302366,0.010565,1.615100,0.037209,0.917102,0.068012,5.457852,0.038587,0.229952,173581.000000,16.386396,26.228525,0.114114
17,5,38,27,51,-271.700000,0.861005,2.431695,0.011909,1.934611,0.029517,1.248724,0.046523,6.577557,0.029964,0.158049,225566.000000,16.669116,26.188105,0.065841
17,5,38,27,52,-266.383333,0.921118,2.610290,0.013238,2.222304,0.025024,1.534834,0.036741,7.553596,0.024891,0.122473,250868.000000,17.333338,26.181706,-0.072950
17,5,38,27,53,-261.083333,0.975170,2.798568,0.014431,2.525003,0.022550,1.847415,0.030277,8.573657,0.022000,0.102077,282480.000000,17.763890,26.182283,-0.103976
17,5,38,27,54,-255.766667,1.000906,3.039045,0.015176,2.826808,0.019202,2.128676,0.022830,9.556092,0.018300,0.082137,321673.000000,17.971206,26.227118,-0.098797
17,5,38,27,55,-250.466667,1.009689,3.288204,0.014431,3.101283,0.017906,2.363353,0.021092,10.430287,0.017065,0.075298,358833.000000,18.235709,26.219427,-0.089520
17,5,38,27,56,-245.150000,1.028364,3.542818,0.014294,3.416359,0.018403,2.657895,0.022236,11.445787,0.017677,0.076107,419830.000000,18.626473,26.196593,-0.101165
17,5,38,27,57,-239.850000,1.046515,3.825845,0.013933,3.768775,0.017931,2.990795,0.021678,12.578326,0.017270,0.072617,465188.000000,19.158326,26.203769,-0.105829
17,5,38,27,58,-234.533333,1.065389,4.108737,0.012950,4.133817,0.016609,3.346223,0.019978,13.752014,0.016053,0.066062,532259.000000,19.835676,26.190611,-0.101789
17,5,39,27,50,-277.016667,0.845990,2.709931,0.008709,2.138984,0.019546,1.364763,0.031033,7.202334,0.019680,0.104003,244828.000000,18.482125,26.008406,-0.029864
17,5,39,27,51,-271.700000,0.893152,2.835411,0.009147,2.361261,0.017480,1.589938,0.025672,7.955938,0.017411,0.087246,262846.000000,19.077224,26.152538,0.035949
17,5,39,27,52,-266.383333,0.924880,2.985725,0.009721,2.577866,0.016227,1.798783,0.022637,8.675309,0.015980,0.077054,296940.000000,19.992912,26.071593,0.030141
17,5,39,27,53,-261.083333,0.954633,3.143547,0.010986,2.805364,0.016679,2.022243,0.022199,9.427717,0.016278,0.075875,327871.000000,20.709577,26.013120,0.023556
17,5,39,27,54,-255.766667,0.978435,3.352357,0.011641,3.074617,0.016497,2.275374,0.021162,10.304619,0.016013,0.072503,341498.000000,20.969570,25.982457,-0.002355
17,5,39,27,55,-250.466667,1.000190,3.557868,0.011239,3.343862,0.016184,2.533458,0.020986,11.179500,0.015749,0.069485,383807.000000,21.500050,25.957902,-0.017484
17,5,39,27,56,-245.150000,1.025993,3.776903,0.011548,3.649173,0.017536,2.839837,0.023439,12.173910,0.017163,0.073563,432921.000000,22.147064,25.961672,-0.005048
17,5,39,27,57,-239.850000,1.060618,4.020913,0.011450,4.023245,0.017543,3.240134,0.023310,13.397801,0.017236,0.071144,481814.000000,22.902112,25.948352,-0.106024
17,5,40,36,58,-234.533333,0.865077,1.866199,0.017087,1.453807,0.019542,0.927390,0.021376,5.071807,0.017712,0.096959,156859.000000,11.559167,26.554751,-0.022410
17,5,40,36,59,-229.216667,0.867714,2.035736,0.014158,1.604858,0.015679,1.032789,0.016693,5.549427,0.014271,0.076642,183123.000000,11.393352,20.337756,0.028274
17,5,40,36,60,-223.916667,0.866423,2.172201,0.012575,1.720946,0.014418,1.110430,0.015872,5.912620,0.013297,0.070765,179500.000000,11.315743,20.293786,-0.062209
17,5,40,36,61,-218.600000,0.873757,2.325734,0.010772,1.868288,0.014454,1.219902,0.017930,6.384113,0.013766,0.072124,198267.000000,11.364805,20.287436,-0.065350
17,5,40,36,62,-213.283333,0.893753,2.438607,0.010190,2.008089,0.014755,1.343007,0.019124,6.847137,0.014225,0.072607,209069.000000,11.444707,20.334433,-0.085141
17,5,40,36,63,-207.966667,0.911900,2.589975,0.011608,2.183343,0.014703,1.493007,0.017483,7.419806,0.013956,0.069326,249292.000000,11.484289,20.349375,-0.064953
17,5,40,36,64,-202.666667,0.917201,2.757781,0.011863,2.348905,0.015207,1.620123,0.018328,7.946471,0.014485,0.071018,269362.000000,11.550275,20.387395,-0.060286
17,5,40,36,65,-197.350000,0.936506,2.937291,0.011600,2.562575,0.013306,1.808258,0.014676,8.641863,0.012546,0.060027,290752.000000,11.672706,20.361005,-0.065477
17,5,40,36,66,-192.033333,0.928308,3.120098,0.011331,2.711478,0.009243,1.902317,0.006814,9.099347,0.008276,0.039570,309037.000000,11.764437,20.324390,-0.054779
17,5,40,36,67,-186.733333,0.907220,3.312629,0.011083,2.828655,0.007414,1.945869,0.003378,9.441374,0.006435,0.031207,320592.000000,11.850395,20.279276,-0.056641
17,5,40,36,68,-181.416667,0.883706,3.509890,0.010826,2.934121,0.007539,1.972105,0.003889,9.744315,0.006677,0.032979,330459.000000,11.917374,20.267919,-0.061714
17,5,40,36,69,-176.116667,0.867906,3.716029,0.010835,3.063512,0.008044,2.027284,0.004957,10.132149,0.007287,0.036405,347257.000000,12.052533,20.319915,-0.018652
17,5,40,36,70,-170.800000,0.851135,3.937353,0.011461,3.195756,0.009865,2.078802,0.007972,10.528170,0.009188,0.046514,371305.000000,12.129626,20.357297,-0.018247
17,5,40,36,71,-165.500000,0.846709,4.195132,0.011610,3.398206,0.011541,2.203215,0.011244,11.159119,0.010985,0.055619,385357.000000,12.338942,20.303887,-0.024883
17,5,40,36,72,-160.183333,0.845324,4.454455,0.010950,3.612111,0.011138,2.341811,0.011132,11.829541,0.010660,0.053919,398395.000000,12.463576,20.297050,-0.024432
17,5,41,36,58,-234.533333,0.847956,1.943519,0.010211,1.493713,0.018089,0.937931,0.026160,5.177400,0.017762,0.098130,180954.000000,13.328419,26.588732,0.045916
17,5,41,36,59,-229.216667,0.880244,2.049033,0.010703,1.637370,0.016959,1.068382,0.022984,5.666334,0.016456,0.087212,147437.000000,13.479480,20.210185,-0.159033
17,5,41,36,60,-223.916667,0.902023,2.176360,0.010757,1.788517,0.014373,1.198630,0.017665,6.167345,0.013616,0.070008,209099.000000,13.439754,20.265379,-0.185193
17,5,41,36,61,-218.600000,0.908532,2.297590,0.012216,1.910295,0.016840,1.293177,0.021284,6.557867,0.016034,0.081378,218628.000000,13.630026,20.247824,-0.191844
17,5,41,36,62,-213.283333,0.937053,2.474802,0.013550,2.130585,0.017424,1.491298,0.020869,7.285417,0.016512,0.080734,236026.000000,13.822023,20.278248,-0.152586
17,5,41,36,63,-207.966667,0.939881,2.654172,0.013588,2.305032,0.014387,1.624106,0.014757,7.837035,0.013252,0.063901,257178.000000,13.984777,20.264290,-0.165935
17,5,41,36,64,-202.666667,0.934320,2.857687,0.014581,2.482658,0.015881,1.745750,0.016777,8.388038,0.014781,0.070970,275571.000000,14.246943,20.313386,-0.148046
17,5,41,36,65,-197.350000,0.940920,3.096547,0.015781,2.723610,0.017678,1.935059,0.019170,9.153355,0.016641,0.078782,298969.000000,14.618757,20.266144,-0.143036
17,5,41,36,66,-192.033333,0.943226,3.377297,0.015635,2.994627,0.017022,2.140189,0.018028,10.007709,0.016057,0.075147,314762.000000,14.959505,20.234125,-0.130109
17,5,42,37,58,-234.533333,0.810805,1.943073,0.008547,1.434373,0.017179,0.863710,0.026177,4.949433,0.017145,0.098343,142412.000000,15.130580,26.389599,0.014917
17,5,42,37,59,-229.216667,0.846260,2.031369,0.008178,1.565378,0.012277,0.983915,0.016064,5.400608,0.011853,0.065017,173008.000000,15.500199,20.153054,-0.062975
17,5,42,37,60,-223.916667,0.845400,2.119440,0.009655,1.638399,0.010258,1.031514,0.010523,5.629027,0.009326,0.050857,171521.000000,15.519803,20.133857,-0.167220
17,5,42,37,61,-218.600000,0.843391,2.248617,0.011203,1.743815,0.011117,1.099156,0.010637,5.957914,0.010043,0.054487,175841.000000,15.833470,20.108223,-0.169142
17,5,42,37,62,-213.283333,0.835370,2.387319,0.014555,1.844536,0.015698,1.155834,0.016404,6.265259,0.014491,0.078622,168581.000000,16.121072,20.136741,-0.149308
17,5,42,37,63,-207.966667,0.841742,2.618091,0.017236,2.051704,0.020166,1.300772,0.022669,6.923304,0.019015,0.101145,191725.000000,16.518811,20.138355,-0.137342
17,5,42,37,64,-202.666667,0.850959,2.866400,0.018906,2.283790,0.023210,1.468890,0.027148,7.662941,0.022125,0.115350,214529.000000,17.014760,20.149072,-0.133223
17,5,42,37,65,-197.350000,0.869510,3.193421,0.020219,2.614462,0.026457,1.724144,0.032414,8.723297,0.025516,0.129218,288345.000000,17.766820,20.156562,-0.079867
17,5,42,37,66,-192.033333,0.898562,3.552974,0.018495,3.019294,0.021690,2.063148,0.024422,10.029743,0.020795,0.101028,320275.000000,18.402984,19.988862,-0.136354
17,5,42,37,67,-186.733333,0.894752,3.891078,0.016395,3.309742,0.016558,2.259078,0.016364,10.937606,0.015661,0.075658,345015.000000,18.979400,19.947033,-0.130301
17,5,43,37,58,-234.533333,0.882823,1.862129,0.006890,1.476675,0.007252,0.959717,0.007328,5.164559,0.006423,0.034595,142965.000000,16.895567,26.254921,-0.092490
17,5,43,37,59,-229.216667,0.880707,1.930341,0.006718,1.533611,0.007163,0.997106,0.007342,5.340914,0.006398,0.034252,168268.000000,17.530810,19.872875,-0.154154
17,5,43,37,60,-223.916667,0.879787,1.999809,0.009135,1.593300,0.011646,1.037441,0.013924,5.527340,0.010853,0.057792,162511.000000,17.669049,19.952900,-0.215831
17,5,43,37,61,-218.600000,0.895731,2.124280,0.011826,1.730601,0.015791,1.150470,0.019443,5.977771,0.014922,0.077621,169065.000000,18.219204,19.903489,-0.192480
17,5,43,37,62,-213.283333,0.909300,2.266933,0.013646,1.883884,0.018965,1.275290,0.024052,6.475835,0.018076,0.091890,178519.000000,18.794238,19.883438,-0.170419
17,5,43,37,63,-207.966667,0.937124,2.453228,0.015653,2.110516,0.021046,1.476628,0.026029,7.222457,0.020047,0.098011,244857.000000,19.187105,19.941230,-0.199268
17,5,43,37,64,-202.666667,0.953646,2.674604,0.017575,2.355458,0.023874,1.683343,0.029909,8.013025,0.022824,0.108598,271383.000000,19.856671,19.955892,-0.174578
17,5,43,37,65,-197.350000,0.988062,2.952277,0.017026,2.707524,0.022539,2.011146,0.027608,9.164127,0.021596,0.098517,294744.000000,20.805611,19.845311,-0.146068
17,5,43,37,66,-192.033333,1.003549,3.209102,0.016166,3.004364,0.018926,2.273749,0.021268,10.117473,0.017898,0.079607,339329.000000,21.678297,19.770517,-0.132646
17,5,43,37,67,-186.733333,1.007409,3.503042,0.016468,3.311202,0.018227,2.524539,0.019584,11.086665,0.017191,0.075460,392676.000000,22.602200,19.686328,-0.130953
17,5,43,37,68,-181.416667,1.011251,3.821564,0.016286,3.645102,0.019241,2.798632,0.021892,12.140874,0.018374,0.079673,454542.000000,23.549978,19.609346,-0.115108
17,5,43,37,69,-176.116667,1.028591,4.163801,0.016168,4.055798,0.018987,3.175009,0.021469,13.454959,0.018204,0.077113,509272.000000,24.485504,19.558294,-0.114966
17,5,43,37,70,-170.800000,1.034390,4.536292,0.015978,4.462678,0.019828,3.522307,0.023484,14.741275,0.019154,0.080130,582971.000000,25.188900,19.691650,-0.032322
17,5,43,37,71,-165.500000,1.061566,4.933322,0.015185,4.995206,0.020115,4.053205,0.024714,16.452665,0.019626,0.079516,658028.000000,26.483182,19.488755,-0.072427
17,5,48,38,59,-229.216667,0.966142,2.664290,0.018666,2.373767,0.020266,1.717133,0.021284,8.086721,0.018693,0.087850,281732.000000,19.851305,19.792084,-0.136905
17,5,48,38,60,-223.916667,0.966270,2.927864,0.017280,2.628737,0.018244,1.910835,0.018698,8.887898,0.016903,0.078582,317179.000000,20.026805,19.827262,-0.137198
17,5,48,38,61,-218.600000,0.962634,3.201409,0.017176,2.882922,0.018507,2.096453,0.019391,9.681717,0.017323,0.080083,340992.000000,20.840281,19.875862,-0.017468
17,5,48,38,62,-213.283333,0.967033,3.512563,0.018502,3.196077,0.019385,2.343110,0.019803,10.671245,0.018218,0.083058,365374.000000,21.584667,19.759824,-0.116582
17,5,48,38,63,-207.966667,0.960782,3.892459,0.017544,3.541705,0.018803,2.589853,0.019687,11.748941,0.017823,0.080814,409332.000000,22.428340,19.732503,-0.117415
17,5,48,38,64,-202.666667,0.968577,4.237578,0.017061,3.903092,0.019621,2.884419,0.021872,12.894413,0.018829,0.084129,468934.000000,23.782515,19.752304,-0.068352
17,5,48,38,65,-197.350000,0.978602,4.659997,0.016990,4.354765,0.020424,3.259645,0.023614,14.326544,0.019747,0.086883,481407.000000,24.577765,19.655467,-0.090807
17,5,48,38,66,-192.033333,0.996564,5.079435,0.016240,4.848851,0.019466,3.702899,0.022431,15.902680,0.018872,0.081005,547233.000000,25.726358,19.570453,-0.090274
17,5,48,38,67,-186.733333,1.006990,5.535773,0.015779,5.356853,0.019001,4.141449,0.022027,17.512699,0.018465,0.078041,649427.000000,27.041216,19.500781,-0.057078
17,5,48,38,68,-181.416667,1.024631,6.006819,0.016542,5.929466,0.019115,4.671383,0.021436,19.335779,0.018568,0.076819,773994.000000,28.365030,19.402025,-0.047478
17,5,48,38,69,-176.116667,1.029903,6.590701,0.016715,6.560155,0.018139,5.204534,0.019328,21.324449,0.017596,0.071945,903045.000000,29.746886,19.452744,-0.009172
17,5,54,41,67,-186.733333,0.924778,1.922832,0.015809,1.594662,0.008734,1.084482,0.000984,5.586357,0.006012,0.031006,171516.000000,14.466996,20.285956,-0.059976
17,5,54,41,68,-181.416667,0.880341,2.084451,0.012790,1.668711,0.008789,1.090155,0.003986,5.764910,0.006844,0.036178,184826.000000,14.710181,20.252814,-0.019139
17,5,54,41,69,-176.116667,0.866563,2.205864,0.010853,1.750369,0.009686,1.130614,0.008067,6.005218,0.008460,0.044919,201028.000000,14.909273,20.128681,0.091613
17,5,54,41,70,-170.800000,0.858076,2.338620,0.011043,1.848705,0.009731,1.186985,0.008005,6.304282,0.008585,0.045580,188780.000000,15.048233,20.100584,0.005706
17,5,54,41,71,-165.500000,0.844506,2.480051,0.010045,1.941367,0.009882,1.231493,0.009377,6.579811,0.008988,0.048006,215456.000000,15.463619,20.032925,0.003067
17,5,54,41,72,-160.183333,0.847668,2.603110,0.011483,2.052372,0.014897,1.309582,0.018123,6.932151,0.014221,0.075371,235586.000000,15.782902,20.019008,0.001653
17,5,54,41,73,-154.866667,0.867829,2.797898,0.012858,2.266476,0.015234,1.483863,0.017250,7.628096,0.014452,0.074386,257668.000000,16.200334,19.993548,-0.020750
17,5,54,41,74,-149.550000,0.864036,2.985659,0.012138,2.419505,0.013840,1.581754,0.015275,8.104423,0.013085,0.067022,279768.000000,16.752418,20.002624,-0.035292
17,5,54,41,75,-144.250000,0.875519,3.182661,0.012325,2.621981,0.016349,1.740373,0.020194,8.753986,0.015786,0.079251,308868.000000,17.328854,19.932679,-0.023333
17,5,54,41,76,-138.950000,0.895492,3.401470,0.012088,2.873898,0.016597,1.954299,0.020916,9.569255,0.016116,0.078883,318200.000000,17.693396,19.882058,-0.034119
