fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4705,161,151,163,322.350000,1.062562,3.833177,0.024162,3.830695,0.024899,3.084975,0.025016,12.795672,0.023330,0.096919,884154.000000,17.701947,24.170914,-0.056041
13,4705,161,151,164,327.666667,1.058396,4.325599,0.022823,4.337799,0.023480,3.495288,0.023621,14.382828,0.022179,0.091265,1038283.000000,18.318662,24.091708,-0.064567
13,4705,161,151,165,332.966667,1.055258,4.881279,0.021479,4.912032,0.022057,3.961500,0.022205,16.182364,0.020982,0.085574,1098282.000000,19.273968,24.043983,-0.056616
13,4705,167,161,166,338.283333,0.992435,2.667151,0.025304,2.435606,0.034533,1.807298,0.043509,8.315712,0.032857,0.151373,520623.000000,21.659079,23.900289,-0.046207
13,4705,167,161,167,343.600000,1.027565,3.025967,0.022425,2.882783,0.028864,2.225366,0.034739,9.768402,0.027518,0.120755,663644.000000,22.932170,23.836939,-0.014293
13,4705,167,161,168,348.900000,1.049536,3.387573,0.018930,3.318992,0.023008,2.628051,0.026624,11.169561,0.021883,0.092978,760011.000000,24.107110,23.761487,-0.057479
13,4705,167,161,169,354.216667,1.061676,3.706778,0.016197,3.693506,0.019072,2.968195,0.021554,12.363411,0.018162,0.075747,787149.000000,25.662344,23.693365,-0.037353
13,4705,169,160,167,343.600000,1.077366,3.348821,0.022353,3.358812,0.023124,2.725483,0.023236,11.334566,0.021412,0.088905,780469.000000,16.502813,24.127177,-0.017983
13,4705,169,160,168,348.900000,1.072559,3.745561,0.021136,3.770460,0.021827,3.061123,0.021962,12.620827,0.020394,0.084084,877223.000000,17.076540,24.145334,-0.027230
13,4705,169,160,169,354.216667,1.068848,4.189303,0.019923,4.232558,0.020535,3.439241,0.020679,14.067192,0.019339,0.079224,967061.000000,17.829484,24.100755,-0.045062
13,4705,170,169,170,359.533333,1.056720,2.474297,0.024938,2.375003,0.026892,1.861088,0.027927,8.214132,0.024329,0.107512,526477.000000,17.842780,24.135032,-0.038886
13,4705,170,169,171,364.850000,1.053699,2.802360,0.023801,2.714576,0.025586,2.137415,0.026594,9.276634,0.023464,0.101801,584581.000000,18.852443,24.074866,-0.042559
13,4705,170,169,172,370.150000,1.052728,3.182411,0.024253,3.112383,0.025670,2.464558,0.026372,10.525005,0.023787,0.101390,672223.000000,19.790144,23.960336,-0.026955
13,4705,170,169,173,375.450000,1.048911,3.620490,0.024175,3.561465,0.025514,2.826367,0.026225,11.930428,0.023886,0.100793,760890.000000,20.694552,23.955724,-0.048578
13,4705,170,169,174,380.766667,1.049030,4.111652,0.024152,4.077086,0.025375,3.251486,0.026040,13.550468,0.023969,0.100011,896658.000000,21.865337,23.884766,-0.066278
13,4705,170,169,175,386.083333,1.047138,4.676434,0.023973,4.661561,0.024312,3.726692,0.024147,15.383976,0.023063,0.095323,1024478.000000,23.426866,23.787625,-0.057046
13,4705,170,169,176,391.400000,1.039668,5.303751,0.022247,5.282174,0.022099,4.208382,0.021528,17.323179,0.021055,0.086777,1170533.000000,25.170622,23.688320,-0.054673
13,4705,175,168,172,370.150000,1.114163,3.168922,0.027215,3.264296,0.028908,2.727485,0.029751,11.092001,0.026653,0.108219,734819.000000,16.615500,24.179833,-0.059055
13,4705,175,168,173,375.450000,1.111260,3.626005,0.025460,3.764424,0.026945,3.157552,0.027734,12.658845,0.025127,0.100736,850022.000000,17.028788,24.143119,-0.031848
13,4705,175,168,174,380.766667,1.110048,4.149018,0.023710,4.341177,0.024989,3.657218,0.025697,14.468953,0.023530,0.093239,993300.000000,17.772856,24.079185,-0.061748
13,4705,176,175,175,386.083333,1.130801,2.396436,0.028098,2.435480,0.024875,2.028182,0.020398,8.513382,0.021152,0.088914,547488.000000,17.535696,24.114200,-0.076196
13,4705,176,175,176,391.400000,1.094467,2.754440,0.026392,2.757581,0.025100,2.248141,0.022736,9.470781,0.022201,0.093512,597401.000000,18.415712,24.040263,-0.049835
13,4705,176,175,177,396.700000,1.079609,3.168212,0.025916,3.170301,0.026116,2.570830,0.025485,10.745604,0.023903,0.099895,667663.000000,19.382133,23.978864,-0.039813
13,4705,176,175,178,402.016667,1.070729,3.626158,0.026007,3.636600,0.026779,2.943724,0.026843,12.197651,0.024941,0.103330,763839.000000,20.642449,23.866456,-0.027270
13,4705,176,175,179,407.316667,1.066936,4.169415,0.025261,4.204206,0.027341,3.409737,0.028869,13.975369,0.025892,0.106109,911030.000000,21.725608,23.825853,-0.051084
13,4705,176,175,180,412.633333,1.076117,4.744346,0.022793,4.856957,0.025278,3.988796,0.027305,16.039312,0.024203,0.097463,1021389.000000,22.948534,23.744641,-0.059878
13,4705,182,176,181,417.933333,1.028270,2.741879,0.021809,2.592486,0.029407,1.992310,0.036714,8.857384,0.027937,0.124204,537113.000000,23.251630,23.669931,-0.034269
13,4705,182,176,182,423.250000,1.058292,3.059805,0.020215,2.997817,0.026067,2.381200,0.031429,10.173004,0.024821,0.106043,656997.000000,24.763523,23.630678,-0.032904
13,4705,182,176,183,428.566667,1.080734,3.399597,0.018677,3.423407,0.023615,2.788100,0.028146,11.542396,0.022531,0.093275,749082.000000,26.348972,23.531186,-0.077807
13,4705,182,176,184,433.883333,1.102656,3.734974,0.016889,3.857467,0.021164,3.215639,0.025007,12.938304,0.020293,0.081649,820790.000000,28.091545,23.436006,-0.065500
