fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,4,58,52,60,-226.350000,0.974437,3.328639,0.015879,3.039779,0.017358,2.240126,0.018436,10.189912,0.016323,0.074317,314811.000000,23.507893,50.931885,-0.165346
2,4,58,52,61,-221.033333,0.976573,3.626032,0.017354,3.336421,0.019532,2.472181,0.021334,11.124649,0.018531,0.083464,408763.000000,24.156669,50.874139,-0.167566
2,4,58,52,62,-215.716667,0.985883,3.997756,0.018325,3.732733,0.019221,2.800937,0.019700,12.382018,0.018209,0.080567,459639.000000,24.645766,50.848191,-0.155945
2,4,58,52,63,-210.400000,0.977111,4.405034,0.017390,4.099315,0.016820,3.058907,0.015862,13.522060,0.015858,0.070162,498620.000000,25.633786,50.813208,0.027957
2,4,59,52,55,-252.900000,1.033359,2.181436,0.019257,2.025048,0.016061,1.540627,0.011977,7.081799,0.013355,0.061445,216339.000000,22.688736,50.815575,-0.115301
2,4,59,52,56,-247.583333,1.003947,2.404776,0.018623,2.197968,0.017173,1.638734,0.014901,7.584646,0.014942,0.069112,244205.000000,23.386751,50.772528,-0.138444
2,4,59,52,57,-242.283333,0.992585,2.656903,0.018301,2.425770,0.018288,1.799876,0.017630,8.285013,0.016533,0.076053,283605.000000,24.060337,50.819466,-0.133033
2,4,59,52,58,-236.966667,0.984997,2.920996,0.018426,2.668960,0.018779,1.975629,0.018556,9.038898,0.017247,0.078856,316731.000000,24.748472,50.844374,-0.201780
2,4,59,52,59,-231.666667,0.980093,3.228304,0.018177,2.957896,0.020586,2.189087,0.022573,9.940120,0.019378,0.087931,356172.000000,25.779771,50.796071,-0.145784
2,4,59,52,60,-226.350000,0.995514,3.544008,0.017506,3.315429,0.020681,2.500249,0.023460,11.083884,0.019705,0.087433,372693.000000,26.717011,50.774329,-0.130516
2,4,59,52,61,-221.033333,1.003931,3.888009,0.017307,3.687000,0.020094,2.812791,0.022532,12.262556,0.019186,0.083716,412390.000000,27.790198,50.699452,-0.075814
2,4,59,52,62,-215.716667,1.015232,4.259534,0.017241,4.103228,0.020362,3.174178,0.023170,13.585557,0.019554,0.083768,505529.000000,28.650110,50.694678,-0.058102
2,4,59,52,63,-210.400000,1.028603,4.668915,0.016492,4.575408,0.019411,3.594820,0.022009,15.087380,0.018723,0.078648,515645.000000,29.892354,50.601269,-0.025702
2,4,60,54,58,-236.966667,0.877738,2.238401,0.009939,1.799395,0.010385,1.177396,0.010481,6.172380,0.009430,0.049327,208761.000000,13.650889,51.454230,-0.040363
2,4,60,54,59,-231.666667,0.875487,2.356314,0.007950,1.898434,0.006607,1.242799,0.004970,6.480859,0.005739,0.029910,217449.000000,13.750327,51.454805,-0.034123
2,4,60,54,60,-226.350000,0.857683,2.437285,0.007298,1.932553,0.006174,1.242977,0.004740,6.567243,0.005410,0.028612,240554.000000,13.872740,51.537260,-0.003738
2,4,60,54,61,-221.033333,0.857675,2.545453,0.007491,2.025308,0.007449,1.305447,0.007169,6.858633,0.006816,0.035848,197345.000000,13.803160,51.515682,-0.025765
2,4,60,54,62,-215.716667,0.851750,2.640043,0.005948,2.092967,0.004907,1.342494,0.003656,7.064359,0.004346,0.022894,217039.000000,13.861958,51.512590,-0.020464
2,4,60,54,63,-210.400000,0.843183,2.712438,0.007553,2.134509,0.009451,1.357644,0.011234,7.185079,0.008997,0.047591,239120.000000,13.956997,51.507965,-0.038665
2,4,60,54,64,-205.100000,0.863362,2.857557,0.009197,2.307143,0.014263,1.504423,0.019233,7.750642,0.013955,0.071860,249568.000000,14.063922,51.517778,-0.037757
2,4,60,54,65,-199.783333,0.886725,2.991458,0.008077,2.483864,0.011042,1.664827,0.013801,8.333394,0.010679,0.053514,243210.000000,14.069683,51.540831,-0.043702
2,4,60,54,66,-194.466667,0.888861,3.114466,0.007915,2.598776,0.010341,1.748743,0.012652,8.696955,0.009950,0.049461,274152.000000,14.120115,51.496367,-0.048502
2,4,60,54,67,-189.166667,0.905285,3.253169,0.008359,2.769169,0.012215,1.899719,0.015960,9.252129,0.011909,0.057879,294258.000000,14.149004,51.486501,-0.045642
2,4,60,54,68,-183.866667,0.922814,3.402727,0.007589,2.957332,0.010701,2.070123,0.013677,9.864865,0.010409,0.049581,316805.000000,14.205073,51.478939,-0.050604
2,4,60,54,69,-178.550000,0.933307,3.527314,0.006615,3.105135,0.007765,2.200308,0.008765,10.342333,0.007420,0.034914,343262.000000,14.227582,51.484319,-0.043254
2,4,60,54,70,-173.233333,0.931240,3.650850,0.006505,3.213714,0.008268,2.275185,0.009945,10.680845,0.007970,0.037460,358252.000000,14.328826,51.480858,-0.054049
2,4,60,54,71,-167.916667,0.947186,3.779838,0.005967,3.387676,0.008143,2.440910,0.010205,11.247557,0.007919,0.036417,349031.000000,14.401701,51.453889,-0.056784
2,4,60,54,72,-162.633333,0.951263,3.889911,0.005690,3.506135,0.006715,2.539233,0.007631,11.624924,0.006442,0.029480,375350.000000,14.465923,51.477134,-0.061363
2,4,60,54,73,-157.300000,0.954782,4.014805,0.005652,3.637632,0.005983,2.646638,0.006193,12.042557,0.005683,0.025931,390957.000000,14.580165,51.377677,-0.101033
2,4,60,54,74,-151.983333,0.951776,4.131577,0.005051,3.737934,0.004563,2.713792,0.003955,12.353801,0.004260,0.019383,425115.000000,14.652916,51.393723,-0.100951
2,4,60,54,75,-146.683333,0.946826,4.236365,0.004667,3.818714,0.003991,2.760578,0.003198,12.601242,0.003705,0.016879,434422.000000,14.682424,51.368339,-0.101417
2,4,62,55,58,-236.966667,0.992796,2.359603,0.009696,2.131084,0.009963,1.570441,0.009859,7.359510,0.008933,0.041770,257387.000000,17.656874,51.213177,-0.161216
2,4,62,55,59,-231.666667,0.988974,2.480866,0.008667,2.243616,0.008541,1.652501,0.008089,7.707933,0.007636,0.035598,267615.000000,18.032850,51.185200,-0.138485
2,4,62,55,60,-226.350000,0.982080,2.587879,0.008657,2.334525,0.007598,1.712347,0.006202,7.984371,0.006661,0.031093,276772.000000,18.292729,51.208415,-0.141219
2,4,62,55,61,-221.033333,0.968532,2.719099,0.009209,2.432225,0.006950,1.765430,0.004326,8.273487,0.005923,0.027784,270576.000000,18.356908,51.204979,-0.139829
2,4,62,55,62,-215.716667,0.948571,2.854143,0.008399,2.514262,0.005117,1.793549,0.001484,8.505415,0.004146,0.019683,271269.000000,18.616240,51.171380,-0.165892
2,4,62,55,63,-210.400000,0.925653,2.974008,0.009059,2.569020,0.007018,1.793733,0.004606,8.648485,0.006149,0.029629,276192.000000,19.022494,51.178747,-0.166757
2,4,62,55,64,-205.100000,0.919397,3.140168,0.011357,2.705661,0.010984,1.881268,0.010285,9.069975,0.010142,0.048869,283474.000000,19.491155,51.138654,-0.138818
2,4,62,55,65,-199.783333,0.913837,3.352633,0.011490,2.884546,0.011573,1.999148,0.011358,9.625084,0.010813,0.052114,270409.000000,19.770375,51.136089,-0.134599
2,4,62,55,66,-194.466667,0.912542,3.549792,0.011601,3.060630,0.014281,2.122719,0.016796,10.176673,0.013712,0.065702,298103.000000,20.146197,51.110073,-0.128100
2,4,62,55,67,-189.166667,0.932844,3.789850,0.013479,3.348595,0.018171,2.377664,0.022668,11.106601,0.017648,0.082264,326649.000000,20.457524,51.076550,-0.110304
2,4,62,55,68,-183.866667,0.953424,4.091260,0.014436,3.705629,0.018703,2.694020,0.022737,12.254428,0.018139,0.082464,369787.000000,20.816760,51.038851,-0.104915
2,4,62,55,69,-178.550000,0.970486,4.416894,0.014309,4.084410,0.018713,3.027973,0.022939,13.466535,0.018194,0.080995,429744.000000,21.218439,51.039455,-0.095404
2,4,62,55,70,-173.233333,0.993008,4.763279,0.015303,4.518363,0.020360,3.432592,0.025233,14.859652,0.019851,0.086028,483925.000000,21.728497,51.029685,-0.089673
2,4,62,55,71,-167.916667,1.017901,5.192007,0.015531,5.062596,0.020220,3.948982,0.024595,16.603159,0.019751,0.083139,501685.000000,22.145597,50.941527,-0.009575
2,4,63,55,58,-236.966667,0.905062,2.128414,0.014130,1.750558,0.008554,1.175222,0.002410,6.051795,0.006503,0.033415,190706.000000,19.753268,50.965427,-0.062953
2,4,63,55,59,-231.666667,0.871024,2.287812,0.013682,1.829925,0.012442,1.190230,0.010578,6.260377,0.010912,0.057362,201364.000000,20.287857,50.938445,-0.024139
2,4,63,55,60,-226.350000,0.876645,2.460738,0.014040,1.992270,0.016257,1.308884,0.018077,6.777021,0.015190,0.078730,203422.000000,20.725686,50.935676,-0.048519
2,4,63,55,61,-221.033333,0.881737,2.655178,0.013870,2.174323,0.017078,1.441825,0.019983,7.354994,0.016180,0.082618,201456.000000,21.093445,50.946537,-0.032651
2,4,63,55,62,-215.716667,0.897499,2.852343,0.012376,2.387112,0.017080,1.615246,0.021595,8.042398,0.016478,0.082138,279736.000000,21.326663,51.085483,-0.169262
2,4,63,55,63,-210.400000,0.920537,3.030541,0.011803,2.607874,0.018526,1.812720,0.025215,8.764180,0.018135,0.087640,293995.000000,21.953970,51.137309,-0.094420
2,4,63,55,64,-205.100000,0.958229,3.232104,0.010984,2.900048,0.016706,2.100504,0.022181,9.729816,0.016334,0.075624,325234.000000,22.606851,51.107183,-0.083670
2,4,63,55,65,-199.783333,0.976326,3.407458,0.009888,3.122228,0.013179,2.307355,0.016273,10.451417,0.012719,0.057675,330531.000000,23.093044,51.063456,-0.123717
2,4,63,55,66,-194.466667,0.987924,3.590385,0.009623,3.337578,0.013266,2.499758,0.016789,11.143316,0.012861,0.057305,360924.000000,23.636354,50.944464,-0.127692
2,4,63,55,67,-189.166667,1.009765,3.774249,0.010514,3.592291,0.014839,2.752920,0.019005,11.972939,0.014435,0.062652,380848.000000,24.205422,50.918294,-0.104868
2,4,63,55,68,-183.866667,1.029700,4.011037,0.011458,3.902627,0.014313,3.054341,0.016927,12.975296,0.013787,0.058543,437992.000000,24.839441,50.827739,-0.110064
2,4,63,55,69,-178.550000,1.036009,4.262185,0.010941,4.185326,0.012424,3.301821,0.013686,13.872208,0.011875,0.049945,483150.000000,25.586015,50.758128,-0.095744
2,4,63,55,70,-173.233333,1.040119,4.506899,0.010200,4.455547,0.013382,3.534840,0.016469,14.726886,0.012988,0.054175,540236.000000,26.318172,50.740139,-0.104366
2,4,63,55,71,-167.916667,1.065681,4.751014,0.009806,4.819349,0.014225,3.920860,0.018517,15.906096,0.013939,0.056441,516318.000000,27.020588,50.725230,-0.070162
2,4,63,55,72,-162.633333,1.086997,5.000744,0.009327,5.182228,0.013746,4.304431,0.018087,17.077048,0.013492,0.053515,596403.000000,27.900725,50.701528,-0.076352
2,4,63,55,73,-157.300000,1.113512,5.246202,0.008773,5.575624,0.013229,4.747418,0.017496,18.352277,0.013029,0.050591,668342.000000,28.948398,50.603766,-0.080828
2,4,96,90,80,-120.133333,0.856161,2.283928,0.009301,1.798105,0.016793,1.150573,0.024486,6.143105,0.016578,0.088419,213280.000000,16.794177,51.224724,-0.069014
2,4,96,90,81,-114.833333,0.887632,2.396516,0.009394,1.958141,0.017350,1.299891,0.025354,6.682870,0.017208,0.088376,228126.000000,16.962775,51.212212,-0.107936
2,4,96,90,82,-109.533333,0.928984,2.522564,0.009687,2.158218,0.016646,1.499923,0.023415,7.362078,0.016392,0.080502,248643.000000,17.248882,51.184618,-0.128577
2,4,96,90,83,-104.216667,0.954483,2.655946,0.009250,2.339545,0.013114,1.672749,0.016742,7.964110,0.012632,0.060175,306955.000000,17.191402,51.233783,-0.153198
2,4,96,90,84,-98.916667,0.964081,2.783377,0.009821,2.483939,0.013994,1.797248,0.018052,8.430154,0.013488,0.063200,304187.000000,17.404978,51.203122,-0.144728
2,4,96,90,85,-93.616667,0.990833,2.945705,0.011015,2.708016,0.014373,2.016662,0.017423,9.169369,0.013742,0.062418,336766.000000,17.669610,51.184169,-0.154130
2,4,96,90,86,-88.316667,0.994001,3.127318,0.011067,2.896522,0.012135,2.169691,0.012900,9.765817,0.011348,0.051104,334493.000000,17.907349,51.202896,-0.137045
2,4,96,90,87,-83.000000,0.993979,3.313150,0.010712,3.081177,0.012170,2.313803,0.013373,10.345899,0.011481,0.051443,367969.000000,18.295716,51.167096,-0.145832
2,4,96,90,88,-77.683333,1.001677,3.504707,0.011185,3.295263,0.013776,2.498712,0.016145,11.028828,0.013170,0.058161,372603.000000,18.593382,51.144141,-0.141572
2,4,96,90,89,-72.383333,1.014672,3.729336,0.010453,3.563108,0.011324,2.742102,0.011935,11.887956,0.010705,0.046361,373629.000000,19.027716,51.125508,-0.136056
2,4,96,90,90,-67.083333,1.005625,3.917926,0.008740,3.722942,0.007591,2.845605,0.006202,12.377763,0.006979,0.030325,394196.000000,19.352432,51.136536,-0.124727
2,4,96,90,91,-61.783333,0.995900,4.092290,0.008039,3.862667,0.006825,2.929186,0.005384,12.803603,0.006275,0.027400,411491.000000,19.754064,51.135896,-0.110412
2,4,101,97,85,-93.616667,0.836568,2.440299,0.010344,1.891287,0.019531,1.188053,0.029083,6.413485,0.019383,0.104490,220813.000000,20.425344,51.063656,-0.128258
2,4,101,97,86,-88.316667,0.874563,2.574085,0.011397,2.087060,0.018826,1.371183,0.026070,7.072354,0.018481,0.095340,202971.000000,20.869832,51.097597,-0.083252
2,4,101,97,87,-83.000000,0.902399,2.751762,0.011248,2.308432,0.015961,1.567559,0.020410,7.801163,0.015438,0.076963,253306.000000,21.274300,51.076203,-0.112190
2,4,101,97,88,-77.683333,0.915831,2.903200,0.012224,2.478844,0.017298,1.711381,0.022242,8.352994,0.016719,0.081616,274647.000000,21.779967,51.025756,-0.151360
2,4,101,97,89,-72.383333,0.944573,3.128542,0.013196,2.763663,0.016595,1.971678,0.019628,9.283829,0.015889,0.074711,259791.000000,22.331605,51.002159,-0.157411
2,4,101,97,90,-67.083333,0.944845,3.340826,0.012609,2.964982,0.015090,2.121596,0.017333,9.916638,0.014377,0.067105,278642.000000,22.891925,50.994296,-0.146991
2,4,101,97,91,-61.783333,0.961152,3.575064,0.013734,3.237927,0.017843,2.361468,0.021720,10.795074,0.017210,0.078686,304074.000000,23.640644,50.969431,-0.129993
2,4,101,97,92,-56.466667,0.979879,3.862114,0.016381,3.578352,0.023507,2.666148,0.030610,11.889058,0.022915,0.102360,357330.000000,24.357837,50.876784,-0.124728
2,4,101,97,93,-51.150000,1.026014,4.247792,0.017077,4.132382,0.025217,3.229276,0.032799,13.691986,0.024767,0.105192,430266.000000,25.313625,50.876314,-0.117285
2,4,108,89,92,-56.466667,0.935752,3.110655,0.014436,2.722889,0.021553,1.924746,0.028681,9.144552,0.020956,0.099727,325277.000000,14.396018,51.471366,0.009834
2,4,108,89,93,-51.150000,0.965876,3.349402,0.012686,3.034902,0.015269,2.218242,0.017491,10.163391,0.014586,0.066837,357052.000000,14.454897,51.512476,-0.006986
2,4,108,89,94,-45.850000,0.957888,3.561779,0.011416,3.214878,0.010637,2.336669,0.009548,10.718442,0.009842,0.045079,385600.000000,14.472146,51.474381,-0.041952
2,4,108,89,95,-40.550000,0.949907,3.780415,0.010086,3.397403,0.008666,2.454722,0.006982,11.281595,0.007974,0.036650,348609.000000,14.472530,51.474515,-0.038566
2,4,108,89,96,-35.233333,0.936769,3.966597,0.009670,3.527465,0.007225,2.518629,0.004522,11.673487,0.006547,0.030346,368274.000000,14.635800,51.438175,-0.050277
2,4,108,89,97,-29.933333,0.919208,4.187635,0.010116,3.667981,0.009069,2.575651,0.007762,12.092955,0.008477,0.039802,387263.000000,14.729003,51.457853,-0.050778
2,4,108,89,98,-24.616667,0.919809,4.416355,0.010397,3.880639,0.012464,2.730867,0.014392,12.761785,0.012048,0.056393,422592.000000,14.857078,51.432337,-0.060997
2,4,108,89,99,-19.300000,0.934523,4.675861,0.011208,4.182279,0.015318,2.993570,0.019328,13.727809,0.014981,0.068705,476279.000000,15.018599,51.451773,-0.051926
2,4,108,89,100,-14.000000,0.956657,4.972727,0.011250,4.560792,0.016673,3.345137,0.022038,14.945165,0.016409,0.073202,510300.000000,15.164636,51.443176,-0.060959
2,4,108,89,101,-8.700000,0.986383,5.268883,0.010605,4.988339,0.016172,3.774989,0.021485,16.327284,0.015972,0.068978,577701.000000,15.306863,51.387396,-0.081316
2,4,109,89,92,-56.466667,1.063625,2.335689,0.017818,2.241519,0.018918,1.760288,0.019307,7.804651,0.016907,0.075084,252072.000000,16.904329,51.248119,-0.155232
2,4,109,89,93,-51.150000,1.058916,2.556959,0.016030,2.466971,0.016085,1.940984,0.015530,8.506192,0.014374,0.062996,273089.000000,17.199257,51.303611,-0.135467
2,4,109,89,94,-45.850000,1.045698,2.770855,0.014681,2.662813,0.014058,2.080311,0.012891,9.102691,0.012575,0.054942,282214.000000,17.474838,51.236345,-0.113736
2,4,109,89,95,-40.550000,1.035364,2.988153,0.013182,2.863777,0.011866,2.225248,0.010091,9.719541,0.010608,0.046337,321771.000000,17.609481,51.164641,-0.026585
2,4,109,89,96,-35.233333,1.017824,3.189056,0.011951,3.023578,0.010323,2.318713,0.008276,10.197290,0.009239,0.040636,334460.000000,17.920656,51.131958,-0.028649
2,4,109,89,97,-29.933333,1.005726,3.392788,0.010406,3.195147,0.009180,2.428968,0.007625,10.719785,0.008329,0.036760,368251.000000,18.279753,51.135029,-0.032825
2,4,109,89,98,-24.616667,0.995433,3.563891,0.010196,3.334967,0.010732,2.515334,0.011014,11.145154,0.010062,0.044656,387647.000000,18.592662,51.127208,-0.036326
2,4,109,89,99,-19.300000,1.003336,3.779159,0.010746,3.575730,0.012930,2.723553,0.014902,11.912186,0.012379,0.054146,412900.000000,18.971329,51.132287,-0.038345
2,4,109,89,100,-14.000000,1.012738,3.995041,0.010638,3.825827,0.014260,2.946214,0.017761,12.710669,0.013824,0.059553,428449.000000,19.400117,51.117656,-0.042376
2,4,109,89,101,-8.700000,1.036643,4.229663,0.010466,4.154032,0.014907,3.278236,0.019110,13.774782,0.014576,0.061154,476570.000000,19.820034,51.083134,-0.035492
2,4,110,96,92,-56.466667,1.001504,2.327324,0.015665,2.115576,0.024405,1.570395,0.033188,7.322499,0.023515,0.109819,238411.000000,19.207740,51.183526,-0.090360
