fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1385,10,6,60,-224.550000,0.757916,1.689015,0.010863,1.156856,0.014995,0.648038,0.019092,4.021651,0.014094,0.087568,131469.000000,16.242600,37.143700,-0.086931
13,1385,10,6,61,-219.233333,0.796452,1.857289,0.016011,1.343112,0.026086,0.793047,0.035993,4.647175,0.025426,0.148931,116551.000000,16.464170,37.167566,-0.066610
13,1385,10,6,62,-213.933333,0.837739,2.004729,0.016724,1.528831,0.029195,0.951082,0.041852,5.276116,0.028678,0.159024,189525.000000,16.764896,37.137756,-0.098245
13,1385,10,6,63,-208.616667,0.899396,2.213237,0.020638,1.816982,0.036826,1.215643,0.053353,6.253580,0.036293,0.186620,212508.000000,17.098040,37.090317,-0.122288
13,1385,10,6,64,-203.316667,0.982631,2.489676,0.017131,2.239220,0.028053,1.639656,0.038268,7.685691,0.027498,0.128836,270550.000000,17.482767,37.069681,-0.144022
13,1385,10,6,65,-198.000000,1.014528,2.666038,0.013825,2.483888,0.020257,1.881809,0.026429,8.497289,0.019530,0.088287,317352.000000,17.814261,37.043920,-0.158292
13,1385,10,6,66,-192.683333,1.043911,2.881588,0.015189,2.774258,0.019752,2.168491,0.023895,9.450287,0.018787,0.081839,348665.000000,18.330891,36.994113,-0.147185
13,1385,10,6,67,-187.383333,1.055593,3.130717,0.015120,3.065637,0.016431,2.431915,0.017289,10.382219,0.015286,0.065231,361696.000000,18.694492,36.949966,-0.131902
13,1385,10,6,68,-182.066667,1.047368,3.384147,0.015241,3.309034,0.014835,2.614874,0.013971,11.135210,0.013639,0.058147,399559.000000,19.217693,36.930259,-0.116804
13,1385,10,6,69,-176.750000,1.037958,3.679156,0.015852,3.587607,0.015996,2.820377,0.015715,11.997146,0.014906,0.063378,423793.000000,19.704604,36.880956,-0.112071
13,1385,10,6,70,-171.450000,1.036329,4.003335,0.016120,3.918296,0.016460,3.085435,0.016413,13.033756,0.015478,0.065358,446748.000000,20.274900,36.836829,-0.099591
13,1385,10,6,71,-166.133333,1.031224,4.364294,0.015556,4.272351,0.015587,3.358006,0.015267,14.138938,0.014702,0.061976,511736.000000,20.929810,36.801646,-0.086454
13,1385,11,6,59,-229.866667,0.740888,1.756478,0.006407,1.183556,-0.000367,0.650778,-0.007378,4.088325,-0.001728,-0.010866,126215.000000,17.636882,37.045822,-0.039347
13,1385,11,6,60,-224.550000,0.709903,1.816306,0.011444,1.181249,0.014802,0.625251,0.018121,4.050771,0.013873,0.089979,136163.000000,17.996733,37.078250,0.000252
13,1385,11,6,61,-219.233333,0.754264,1.977508,0.015181,1.369473,0.024742,0.771257,0.033966,4.685884,0.024206,0.146997,116105.000000,18.413371,37.081181,-0.019974
13,1385,11,6,62,-213.933333,0.783463,2.135016,0.014918,1.540980,0.027877,0.903367,0.041493,5.254960,0.027668,0.160873,182723.000000,19.005938,36.955405,-0.082588
13,1385,11,6,63,-208.616667,0.856309,2.315642,0.018356,1.825544,0.036056,1.169205,0.054104,6.229477,0.035930,0.191348,217889.000000,19.477323,36.924907,-0.014686
13,1385,11,6,64,-203.316667,0.939227,2.586282,0.017088,2.239795,0.028655,1.574960,0.039531,7.631259,0.028201,0.136581,241628.000000,19.856058,36.955893,-0.141911
13,1385,11,6,65,-198.000000,0.973193,2.784830,0.013954,2.506927,0.020374,1.830204,0.026515,8.514275,0.019712,0.091805,299793.000000,20.457708,36.902061,-0.146240
13,1385,11,6,66,-192.683333,0.999228,2.999492,0.015036,2.782906,0.020756,2.090967,0.026195,9.415909,0.019972,0.089897,324344.000000,21.183957,36.831322,-0.115273
13,1385,11,6,67,-187.383333,1.025136,3.263661,0.014552,3.120172,0.017851,2.411714,0.020756,10.510820,0.016997,0.074044,343727.000000,21.779588,36.793916,-0.103353
13,1385,11,6,68,-182.066667,1.027744,3.503713,0.014173,3.374246,0.016477,2.622422,0.018468,11.312628,0.015612,0.067423,383198.000000,22.632698,36.719629,-0.094108
13,1385,11,6,69,-176.750000,1.040036,3.791680,0.014285,3.711353,0.017084,2.926684,0.019554,12.388816,0.016339,0.069240,420746.000000,23.381374,36.681234,-0.108337
13,1385,17,5,64,-203.316667,0.958725,2.102870,0.020428,1.818821,0.026130,1.287362,0.031308,6.333681,0.024256,0.119455,219514.000000,15.058379,37.223253,-0.120850
13,1385,17,5,65,-198.000000,0.976324,2.331258,0.017669,2.071503,0.020841,1.501651,0.023410,7.150464,0.019284,0.091919,260085.000000,15.342686,37.204023,-0.161005
13,1385,17,5,66,-192.683333,0.977143,2.540872,0.015695,2.277891,0.018016,1.661157,0.019867,7.799930,0.016682,0.078287,279146.000000,15.685931,37.160981,-0.178742
13,1385,17,5,67,-187.383333,0.985900,2.754630,0.014452,2.507195,0.015600,1.852019,0.016291,8.531899,0.014415,0.066369,292517.000000,15.827819,37.164883,-0.180079
13,1385,17,5,68,-182.066667,0.978027,2.963529,0.012949,2.693138,0.013123,1.981470,0.012895,9.105631,0.012061,0.055482,316072.000000,16.126168,37.154658,-0.169523
13,1385,17,5,69,-176.750000,0.976228,3.162693,0.012338,2.882989,0.013379,2.123710,0.014092,9.699697,0.012511,0.057111,331962.000000,16.345847,37.148960,-0.154821
13,1385,17,5,70,-171.450000,0.979493,3.377788,0.012575,3.102631,0.013694,2.299198,0.014497,10.394026,0.012883,0.058207,354318.000000,16.666463,37.111111,-0.150289
13,1385,17,5,71,-166.133333,0.979628,3.613642,0.012276,3.334079,0.013057,2.477567,0.013541,11.121322,0.012300,0.055269,375595.000000,17.008567,37.093467,-0.141671
13,1385,24,10,72,-160.833333,1.034313,2.404337,0.016792,2.257255,0.017838,1.730493,0.018249,7.812630,0.016068,0.072644,255491.000000,20.397305,36.851512,-0.081543
13,1385,24,10,73,-155.516667,1.030661,2.618988,0.015818,2.471325,0.017128,1.898392,0.017905,8.480065,0.015646,0.069987,290442.000000,20.930733,36.796472,-0.072083
13,1385,24,10,74,-150.200000,1.032013,2.844845,0.015673,2.707355,0.017170,2.091925,0.018182,9.223454,0.015863,0.069930,370597.000000,21.585990,36.773999,-0.113496
13,1385,24,10,75,-144.900000,1.032784,3.092363,0.015660,2.964840,0.018016,2.302193,0.019970,10.033441,0.016890,0.073596,418934.000000,22.019959,36.755107,-0.103859
13,1385,24,10,76,-139.583333,1.044542,3.358984,0.016109,3.274454,0.018384,2.580026,0.020238,11.022591,0.017327,0.074014,466800.000000,22.488904,36.751387,-0.111741
13,1385,24,10,77,-134.283333,1.047000,3.666841,0.016737,3.603934,0.018271,2.856530,0.019393,12.061148,0.017209,0.072648,506992.000000,23.123076,36.721059,-0.098950
13,1385,24,10,78,-128.966667,1.049735,4.010559,0.017524,3.973545,0.018871,3.168160,0.019814,13.226180,0.017849,0.074501,550783.000000,23.935859,36.690167,-0.093046
13,1385,24,10,79,-123.666667,1.050750,4.413009,0.017207,4.400032,0.018288,3.522976,0.019003,14.567467,0.017372,0.071709,611176.000000,24.858889,36.686003,-0.098430
13,1385,25,10,72,-160.833333,1.114136,2.466975,0.009697,2.482160,0.009939,2.043026,0.009785,8.634810,0.008814,0.037303,305167.000000,22.680880,36.703325,-0.012134
13,1385,25,10,73,-155.516667,1.109162,2.594158,0.011892,2.613330,0.011801,2.149315,0.011236,9.039436,0.010468,0.044085,346612.000000,23.431320,36.604131,-0.062228
13,1385,25,10,74,-150.200000,1.097956,2.795021,0.014302,2.810105,0.014833,2.299818,0.014854,9.640948,0.013422,0.056253,359870.000000,24.248813,36.650775,-0.142803
13,1385,25,10,75,-144.900000,1.098083,3.018554,0.015581,3.055860,0.016971,2.512003,0.017874,10.413197,0.015657,0.064892,430331.000000,24.959837,36.604072,-0.108412
13,1385,25,10,76,-139.583333,1.098781,3.294360,0.017335,3.360688,0.019353,2.776503,0.020896,11.371877,0.018065,0.073974,477862.000000,25.678518,36.590716,-0.108239
13,1385,25,10,77,-134.283333,1.105933,3.624854,0.017164,3.746369,0.020519,3.127951,0.023505,12.594160,0.019467,0.078367,534675.000000,26.652043,36.537637,-0.089164
13,1385,25,10,78,-128.966667,1.124765,3.954884,0.016594,4.176822,0.020557,3.557065,0.024181,13.974791,0.019678,0.077294,613022.000000,27.791889,36.476693,-0.076359
13,1385,25,10,79,-123.666667,1.142668,4.321592,0.016010,4.657940,0.019489,4.041136,0.022601,15.513635,0.018716,0.071722,679992.000000,29.102687,36.472832,-0.054880
