fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,4,34,21,41,-327.416667,1.002492,3.784205,0.011699,3.577963,0.015489,2.723179,0.019031,11.918060,0.014992,0.065663,564712.000000,18.067311,48.055346,0.025133
1,4,34,21,42,-322.100000,1.012895,4.002473,0.010690,3.833912,0.013034,2.953070,0.015176,12.736281,0.012525,0.053978,601832.000000,18.453517,48.071762,0.024033
1,4,34,21,43,-316.800000,1.022245,4.238456,0.010157,4.108483,0.011329,3.198960,0.012284,13.611701,0.010816,0.045985,643532.000000,18.796885,48.071592,0.014125
1,4,34,21,44,-311.483333,1.020649,4.459517,0.009324,4.328044,0.009542,3.370279,0.009561,14.299271,0.009044,0.038402,695981.000000,19.247276,48.061892,0.024807
1,4,39,33,42,-322.100000,0.936186,2.204488,0.004345,1.875725,0.006147,1.302667,0.007862,6.483654,0.005857,0.029088,277060.000000,13.773942,48.360168,-0.008424
1,4,39,33,43,-316.800000,0.943523,2.255250,0.005281,1.936833,0.005044,1.356946,0.004603,6.684930,0.004457,0.021944,292239.000000,13.824279,48.377401,-0.008550
1,4,39,33,44,-311.483333,0.928599,2.330935,0.005962,1.979453,0.005896,1.368985,0.005595,6.799986,0.005258,0.026098,323163.000000,13.910716,48.438243,0.002466
1,4,39,33,45,-306.183333,0.935870,2.402788,0.007441,2.060738,0.007615,1.438268,0.007526,7.064490,0.006902,0.033879,301162.000000,13.861640,48.443672,0.022122
1,4,39,33,46,-300.866667,0.924050,2.520740,0.009062,2.146048,0.008477,1.483911,0.007550,7.317679,0.007568,0.037292,332638.000000,13.923770,48.456297,0.006355
1,4,39,33,47,-295.566667,0.920815,2.645308,0.009144,2.253878,0.009643,1.557212,0.009859,7.652415,0.008881,0.043610,344344.000000,13.962457,48.480170,-0.004690
1,4,39,33,48,-290.250000,0.921299,2.777546,0.009811,2.376798,0.011674,1.646896,0.013304,8.039178,0.011006,0.053770,362158.000000,14.085946,48.450563,-0.006151
1,4,39,33,49,-284.933333,0.931942,2.935063,0.010815,2.548923,0.011945,1.790194,0.012771,8.593224,0.011195,0.053783,402914.000000,14.174399,48.473346,-0.030621
1,4,39,33,50,-279.616667,0.925995,3.115093,0.010943,2.700545,0.011065,1.889995,0.010881,9.062108,0.010270,0.049283,408921.000000,14.279618,48.438929,-0.032700
1,4,39,33,51,-274.300000,0.925029,3.297523,0.010135,2.866673,0.009708,2.008872,0.009007,9.582810,0.008992,0.042931,433052.000000,14.390600,48.489222,-0.031037
1,4,39,33,52,-268.983333,0.915211,3.470476,0.010238,2.996463,0.009569,2.082387,0.008619,9.978378,0.008868,0.042465,445383.000000,14.524587,48.440619,-0.046366
1,4,39,33,53,-263.683333,0.911452,3.674744,0.010064,3.171074,0.008143,2.199414,0.005981,10.522304,0.007442,0.035576,458626.000000,14.629373,48.489605,-0.052662
1,4,39,33,54,-258.366667,0.890692,3.863122,0.009147,3.270603,0.005676,2.222052,0.001924,10.809762,0.004981,0.024250,466779.000000,14.779251,48.491618,-0.058726
1,4,39,33,55,-253.050000,0.871901,4.050466,0.008700,3.368464,0.005464,2.244879,0.001913,11.094869,0.004833,0.023902,481876.000000,14.869510,48.469556,-0.057576
1,4,40,33,42,-322.100000,0.907225,1.850300,0.017254,1.502008,0.019347,1.000599,0.020757,5.273595,0.017325,0.091108,212214.000000,15.673583,48.260733,0.043603
1,4,40,33,43,-316.800000,0.907536,2.019507,0.015164,1.656025,0.018028,1.110675,0.020402,5.757835,0.016537,0.085676,243774.000000,15.790138,48.302213,0.004345
1,4,40,33,44,-311.483333,0.919552,2.175432,0.013529,1.818961,0.017799,1.241172,0.021735,6.284514,0.016764,0.084827,279208.000000,16.060326,48.319951,-0.043471
1,4,40,33,45,-306.183333,0.938614,2.331964,0.012052,1.999750,0.015425,1.397076,0.018436,6.876360,0.014533,0.071481,324551.000000,15.958202,48.228400,0.103260
1,4,40,33,46,-300.866667,0.945162,2.473805,0.010904,2.146435,0.013970,1.514624,0.016779,7.345502,0.013192,0.063933,356058.000000,16.157663,48.264514,0.077546
1,4,40,33,47,-295.566667,0.961018,2.618355,0.009899,2.318090,0.012641,1.666886,0.015113,7.905147,0.011980,0.056774,367032.000000,16.349762,48.265644,0.049705
1,4,40,33,48,-290.250000,0.966971,2.748982,0.009323,2.457526,0.011134,1.782072,0.012697,8.350936,0.010466,0.049088,376099.000000,16.610317,48.237121,0.054641
1,4,40,33,49,-284.933333,0.972760,2.890867,0.008969,2.609049,0.009304,1.907487,0.009366,8.834532,0.008588,0.039808,424953.000000,16.920020,48.264714,0.038249
1,4,40,33,50,-279.616667,0.963729,3.024683,0.008927,2.715658,0.008875,1.972043,0.008548,9.157663,0.008157,0.037910,435088.000000,17.142823,48.225604,0.040069
1,4,40,33,51,-274.300000,0.964428,3.177994,0.008575,2.865340,0.009172,2.086730,0.009539,9.628812,0.008575,0.039603,463963.000000,17.451333,48.266536,0.028268
1,4,40,33,52,-268.983333,0.963793,3.314454,0.008397,2.995105,0.010410,2.183695,0.012275,10.035656,0.009946,0.045677,474438.000000,17.759576,48.214393,0.017672
1,4,40,33,53,-263.683333,0.979495,3.473483,0.009036,3.196369,0.010863,2.371315,0.012473,10.688515,0.010375,0.046729,515662.000000,18.109187,48.235853,0.003703
1,4,40,33,54,-258.366667,0.978496,3.647658,0.009512,3.363746,0.011920,2.497704,0.014191,11.213028,0.011447,0.051424,555583.000000,18.507241,48.214389,0.000750
1,4,40,33,55,-253.050000,0.998511,3.842411,0.009533,3.622727,0.013446,2.748211,0.017145,12.053317,0.013112,0.057544,599176.000000,18.890276,48.199453,-0.011298
1,4,41,34,45,-306.183333,1.055415,2.330404,0.008716,2.220498,0.006687,1.730988,0.004242,7.726883,0.005433,0.024265,369307.000000,18.139000,48.058227,-0.005512
1,4,41,34,46,-300.866667,1.037807,2.438393,0.010189,2.299447,0.007851,1.770027,0.005031,7.950058,0.006467,0.029018,371623.000000,18.492906,48.079971,-0.015587
1,4,41,34,47,-295.566667,1.015071,2.594186,0.011141,2.412164,0.008962,1.825530,0.006279,8.272703,0.007606,0.034437,353204.000000,18.833826,48.147737,0.035333
1,4,41,34,48,-290.250000,0.999268,2.745241,0.011158,2.528944,0.009136,1.891728,0.006671,8.618118,0.007922,0.036111,365845.000000,19.279264,48.103999,0.032381
1,4,41,34,49,-284.933333,0.980980,2.919894,0.012094,2.657841,0.011340,1.959728,0.010156,8.998642,0.010239,0.047045,406792.000000,19.687266,48.103396,0.016476
1,4,41,34,50,-279.616667,0.978963,3.120750,0.012604,2.849430,0.012750,2.103368,0.012528,9.597873,0.011786,0.053813,428005.000000,20.120078,48.087141,0.011709
1,4,41,34,51,-274.300000,0.972764,3.338148,0.011742,3.044160,0.011793,2.239923,0.011519,10.201479,0.010953,0.049916,442511.000000,20.641300,48.115932,0.007685
1,4,41,34,52,-268.983333,0.970530,3.537556,0.011755,3.231165,0.012119,2.377716,0.012185,10.786044,0.011359,0.051477,480568.000000,21.178148,48.053210,0.006425
1,4,41,34,53,-263.683333,0.968682,3.779626,0.012293,3.459884,0.011106,2.547521,0.009616,11.502171,0.010288,0.046404,505672.000000,21.808491,48.078596,-0.003413
1,4,41,34,54,-258.366667,0.950963,4.030848,0.011723,3.639115,0.009264,2.637803,0.006437,12.042308,0.008436,0.038538,530040.000000,22.455048,48.035213,-0.015230
1,4,42,34,45,-306.183333,0.994738,2.493411,0.015773,2.267941,0.013728,1.680076,0.011059,7.792060,0.011955,0.055479,356727.000000,20.446723,48.091674,0.005857
1,4,42,34,46,-300.866667,0.976111,2.702501,0.014293,2.433471,0.014291,1.778860,0.013787,8.287340,0.012947,0.060258,371376.000000,21.032744,48.100459,-0.030699
1,4,42,34,47,-295.566667,0.979127,2.903495,0.014088,2.637153,0.015807,1.940449,0.017133,8.931202,0.014758,0.067861,365557.000000,21.505774,48.044308,0.028621
1,4,42,34,48,-290.250000,0.982981,3.136767,0.013307,2.876023,0.016315,2.131810,0.019054,9.686733,0.015504,0.070488,388607.000000,22.209697,48.011781,0.015489
1,4,42,34,49,-284.933333,1.001156,3.347334,0.012621,3.136104,0.017079,2.372362,0.021328,10.528114,0.016473,0.073147,531223.000000,22.749035,47.969271,0.036301
1,4,42,34,50,-279.616667,1.023534,3.585999,0.013583,3.445570,0.019324,2.669840,0.024916,11.530876,0.018766,0.081096,587600.000000,23.391629,47.951745,0.019858
1,4,42,34,51,-274.300000,1.056487,3.865274,0.012981,3.844080,0.018233,3.079711,0.023240,12.829041,0.017727,0.073889,635804.000000,24.141436,47.957324,0.018517
1,4,42,34,52,-268.983333,1.077834,4.119518,0.011654,4.190848,0.016915,3.430910,0.022078,13.949164,0.016506,0.067042,704365.000000,24.890278,47.886273,0.005086
1,4,42,34,53,-263.683333,1.111253,4.374966,0.011017,4.596685,0.016658,3.883910,0.022007,15.273459,0.016360,0.064169,793538.000000,25.866368,47.892867,0.007660
1,4,49,41,55,-253.050000,0.980570,2.142500,0.018165,1.894527,0.015863,1.371126,0.012750,6.600080,0.013474,0.064714,289276.000000,22.072844,48.012444,0.006909
1,4,49,41,56,-247.750000,0.958335,2.348763,0.017206,2.053811,0.017370,1.463777,0.016862,7.071420,0.015509,0.074753,304037.000000,22.796246,48.000098,0.007713
1,4,49,41,57,-242.450000,0.961114,2.570879,0.017471,2.272671,0.019550,1.632752,0.021089,7.762585,0.018078,0.085887,343538.000000,23.628606,47.973082,-0.012072
1,4,49,41,58,-237.133333,0.964439,2.825610,0.017930,2.525519,0.021460,1.829349,0.024570,8.561246,0.020201,0.094624,373525.000000,24.415264,47.934349,0.015900
1,4,49,41,59,-231.816667,0.982860,3.109587,0.017711,2.848981,0.022241,2.110694,0.026381,9.601616,0.021205,0.096547,433672.000000,25.090043,47.918382,0.001931
1,4,49,41,60,-226.500000,1.000886,3.411236,0.018116,3.199278,0.022499,2.421435,0.026506,10.726215,0.021506,0.095349,485804.000000,26.027259,47.933938,0.003736
1,4,49,41,61,-221.183333,1.018677,3.766717,0.018416,3.614375,0.021949,2.793168,0.025082,12.054505,0.020978,0.090471,541226.000000,26.861317,47.840103,-0.009492
1,4,49,41,62,-215.883333,1.029203,4.147698,0.017926,4.041505,0.020719,3.165225,0.023154,13.410905,0.019816,0.083902,633695.000000,27.906318,47.838793,-0.030176
1,4,49,41,63,-210.566667,1.039300,4.556100,0.018164,4.503355,0.020965,3.571246,0.023437,14.875933,0.020129,0.083920,700775.000000,29.065407,47.799695,-0.038572
1,4,49,41,64,-205.250000,1.050646,5.027693,0.017642,5.045436,0.020208,4.055220,0.022447,16.594914,0.019483,0.079799,771430.000000,30.422958,47.684086,-0.042747
1,4,50,41,55,-253.050000,0.914162,2.279535,0.019199,1.904522,0.021938,1.296171,0.024070,6.546650,0.020208,0.101862,269203.000000,24.248845,47.985785,-0.025733
1,4,50,41,56,-247.750000,0.918598,2.511486,0.017745,2.125959,0.021918,1.461522,0.025687,7.247795,0.020627,0.102087,294510.000000,25.257332,47.925026,-0.018210
1,4,50,41,57,-242.450000,0.940527,2.751947,0.017823,2.398446,0.023923,1.694121,0.029693,8.131325,0.022902,0.109880,357748.000000,26.403911,47.906258,-0.018817
1,4,50,41,58,-237.133333,0.968392,3.032218,0.018176,2.735125,0.025578,1.995577,0.032747,9.224893,0.024708,0.114350,401147.000000,27.519480,47.824399,0.024672
1,4,50,41,59,-231.816667,1.006519,3.337990,0.018722,3.142342,0.028224,2.388992,0.037639,10.554969,0.027517,0.121716,455237.000000,28.488900,47.775804,-0.009181
1,4,50,41,60,-226.500000,1.060237,3.696748,0.018253,3.678194,0.027401,2.951723,0.035858,12.313246,0.026858,0.112170,568057.000000,29.547667,47.751214,0.009262
1,4,51,39,56,-247.750000,0.887501,2.319434,0.008862,1.889467,0.013481,1.251851,0.018040,6.466970,0.013035,0.067174,275894.000000,14.087002,48.526379,-0.077374
1,4,51,39,57,-242.450000,0.906252,2.428373,0.010019,2.024466,0.014438,1.371544,0.018665,6.913756,0.013898,0.069995,311237.000000,14.184615,48.524330,-0.102626
1,4,51,39,58,-237.133333,0.924537,2.577738,0.011204,2.199778,0.015105,1.523630,0.018747,7.487085,0.014443,0.071022,314153.000000,14.239287,48.494576,-0.110096
1,4,51,39,59,-231.816667,0.938314,2.735472,0.010333,2.377789,0.012911,1.675274,0.015221,8.063624,0.012249,0.058997,345799.000000,14.356410,48.492896,-0.108268
1,4,51,39,60,-226.500000,0.944140,2.878295,0.010370,2.526217,0.012195,1.794775,0.013755,8.537321,0.011495,0.054714,369133.000000,14.467402,48.519612,-0.098417
1,4,51,39,61,-221.183333,0.949560,3.052867,0.010450,2.705381,0.011176,1.937785,0.011611,9.107098,0.010435,0.049000,379705.000000,14.511200,48.508818,-0.095896
1,4,51,39,62,-215.883333,0.944572,3.216989,0.009524,2.847207,0.008983,2.033655,0.008165,9.546289,0.008260,0.038737,407054.000000,14.673645,48.531080,-0.085345
1,4,51,39,63,-210.566667,0.937008,3.378132,0.009975,2.976919,0.009268,2.114071,0.008280,9.944197,0.008547,0.040231,416463.000000,14.750257,48.561939,-0.102450
1,4,51,39,64,-205.250000,0.930376,3.575283,0.010372,3.140597,0.009803,2.219783,0.008957,10.450055,0.009105,0.042892,433398.000000,14.864668,48.516296,-0.096901
1,4,52,39,56,-247.750000,0.840187,2.104827,0.013773,1.616957,0.015848,1.011692,0.017494,5.555743,0.014627,0.080128,220171.000000,16.223660,48.384693,0.030476
1,4,52,39,57,-242.450000,0.843733,2.258470,0.014012,1.752773,0.015294,1.105493,0.016124,5.986445,0.014088,0.076220,257182.000000,16.522667,48.386041,0.006517
1,4,52,39,58,-237.133333,0.841301,2.440805,0.014402,1.901558,0.015398,1.200938,0.015959,6.451106,0.014230,0.076490,265785.000000,16.736116,48.360354,0.010271
1,4,52,39,59,-231.816667,0.841959,2.632252,0.012883,2.064119,0.013953,1.309289,0.014665,6.962553,0.013013,0.069249,261580.000000,17.021425,48.401094,-0.050064
1,4,52,39,60,-226.500000,0.842484,2.801386,0.010809,2.207803,0.010482,1.405109,0.009848,7.414546,0.009668,0.051050,295745.000000,17.291739,48.452364,-0.041752
1,4,52,39,61,-221.183333,0.832325,2.954220,0.010016,2.310203,0.009696,1.456426,0.009090,7.724774,0.008975,0.047562,296576.000000,17.500794,48.419862,-0.049229
1,4,52,39,62,-215.883333,0.832739,3.115528,0.008253,2.445606,0.007602,1.545655,0.006737,8.150620,0.007032,0.037048,322211.000000,17.806116,48.441308,-0.058203
1,4,52,39,63,-210.566667,0.821938,3.227197,0.006431,2.507576,0.004785,1.566981,0.002937,8.333254,0.004287,0.022814,302787.000000,18.140007,48.423178,-0.065986
1,4,52,39,64,-205.250000,0.813897,3.336222,0.006147,2.573183,0.004796,1.594588,0.003256,8.530497,0.004349,0.023281,318766.000000,18.493430,48.350409,-0.047466
1,4,53,40,56,-247.750000,1.002067,2.135737,0.013564,1.924661,0.017375,1.420919,0.020807,6.723483,0.016106,0.076031,326567.000000,18.392652,48.199649,0.045788
1,4,53,40,57,-242.450000,1.014658,2.289279,0.013722,2.101897,0.014755,1.577611,0.015256,7.297405,0.013309,0.061516,376119.000000,18.932826,48.188737,-0.002640
1,4,53,40,58,-237.133333,0.999641,2.469254,0.014335,2.253920,0.013918,1.676438,0.012934,7.754605,0.012354,0.057191,384237.000000,19.361582,48.163224,-0.021798
1,4,53,40,59,-231.816667,0.993036,2.665652,0.013395,2.435466,0.012291,1.808174,0.010704,8.316078,0.010929,0.050304,359219.000000,19.589809,48.187481,0.035932
1,4,53,40,60,-226.500000,0.974400,2.848919,0.012547,2.572233,0.010668,1.882238,0.008315,8.721022,0.009422,0.043689,397863.000000,20.054920,48.242907,0.036652
1,4,53,40,61,-221.183333,0.960424,3.045739,0.012421,2.727249,0.011672,1.974593,0.010518,9.189789,0.010631,0.049438,402293.000000,20.448231,48.191532,0.022133
1,4,53,40,62,-215.883333,0.955574,3.250550,0.011729,2.910183,0.011499,2.102743,0.010937,9.758229,0.010637,0.049325,434145.000000,20.972289,48.216922,0.011667
1,4,53,40,63,-210.566667,0.949414,3.450522,0.011080,3.082535,0.010580,2.218745,0.009777,10.291778,0.009805,0.045517,444119.000000,21.508680,48.180934,0.013033
1,4,53,40,64,-205.250000,0.942742,3.657091,0.012036,3.256963,0.010648,2.333414,0.008947,10.831249,0.009823,0.045560,469085.000000,22.147925,48.111966,-0.003734
1,4,53,40,65,-199.950000,0.927941,3.917829,0.012557,3.450725,0.010595,2.440387,0.008271,11.421299,0.009748,0.045513,524942.000000,22.877673,48.107310,0.000986
