fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,6,37,25,46,-296.166667,0.816028,3.487840,0.010383,2.703272,0.010324,1.681874,0.010022,8.941526,0.009729,0.051688,342074.000000,14.825817,39.904957,-0.044000
30,6,37,25,47,-290.850000,0.821188,3.693197,0.010148,2.888091,0.011307,1.811062,0.012272,9.527847,0.010836,0.056970,326608.000000,14.899588,39.933779,-0.038882
30,6,37,25,48,-285.550000,0.822256,3.885735,0.009943,3.049976,0.010064,1.917828,0.009988,10.037606,0.009577,0.050170,384459.000000,15.121686,39.997193,-0.021264
30,6,37,25,49,-280.216667,0.818267,4.104009,0.012929,3.214486,0.015424,2.014748,0.017780,10.550016,0.014918,0.078191,469328.000000,15.218390,40.034254,-0.029130
30,6,37,25,50,-274.916667,0.837713,4.449955,0.015993,3.577184,0.020616,2.298744,0.025032,11.711176,0.020115,0.102413,503138.000000,15.389299,40.054729,-0.076175
30,6,37,25,51,-269.600000,0.854865,4.859560,0.015097,3.997436,0.016996,2.625659,0.018636,13.051012,0.016471,0.081945,512116.000000,15.703062,40.063418,-0.077519
30,6,37,25,52,-264.283333,0.851872,5.230077,0.015540,4.299621,0.016821,2.819051,0.017892,13.996910,0.016277,0.080893,553817.000000,15.941369,40.039453,-0.084057
30,6,37,25,53,-258.966667,0.860515,5.723775,0.016223,4.766486,0.018423,3.161996,0.020400,15.473587,0.017950,0.087916,607569.000000,16.140894,40.038852,-0.080787
30,6,38,25,41,-322.716667,0.885373,2.270871,0.009877,1.842345,0.005912,1.216393,0.001548,6.316388,0.004587,0.023851,194265.000000,16.891074,39.707643,0.055201
30,6,38,25,42,-317.400000,0.861716,2.390122,0.011855,1.900253,0.011308,1.226403,0.010299,6.470444,0.010134,0.053535,218721.000000,17.007469,39.702623,0.042493
30,6,38,25,43,-312.083333,0.867951,2.572163,0.014161,2.070844,0.016177,1.350695,0.017802,7.013645,0.015152,0.078653,231253.000000,17.268887,39.754642,0.034978
30,6,38,25,44,-306.783333,0.871044,2.776820,0.015755,2.255910,0.018738,1.481676,0.021372,7.598670,0.017728,0.090888,269128.000000,17.599323,39.722725,0.036502
30,6,38,25,45,-301.466667,0.885112,3.036618,0.018569,2.519624,0.023220,1.686893,0.027517,8.443809,0.022212,0.111148,304471.000000,17.891106,39.800940,0.018952
30,6,38,25,46,-296.166667,0.904333,3.375473,0.018941,2.877045,0.023440,1.974486,0.027482,9.589870,0.022549,0.109310,334014.000000,18.301426,39.779229,0.017822
30,6,39,38,47,-290.850000,0.951353,1.873084,0.017323,1.587734,0.014860,1.106047,0.011540,5.598207,0.012238,0.061775,217783.000000,17.700929,39.793840,0.058801
30,6,39,38,48,-285.550000,0.927870,2.045053,0.014965,1.712784,0.014133,1.173694,0.012608,5.961311,0.012178,0.061880,243028.000000,18.094848,39.785854,0.056848
30,6,39,38,49,-280.216667,0.922297,2.198512,0.013999,1.845133,0.015351,1.263400,0.016214,6.370146,0.013946,0.070350,253554.000000,18.305193,39.801687,0.089298
30,6,39,38,50,-274.916667,0.926628,2.372303,0.014592,2.013978,0.017884,1.391522,0.020795,6.905985,0.016729,0.082932,274732.000000,18.736156,39.796069,0.063306
30,6,39,38,51,-269.600000,0.942357,2.566016,0.013830,2.227528,0.018621,1.570613,0.023139,7.596694,0.017770,0.085987,298060.000000,19.327535,39.844176,-0.134264
30,6,39,38,52,-264.283333,0.965634,2.749646,0.014556,2.455047,0.020664,1.777961,0.026548,8.341405,0.019899,0.093397,328648.000000,19.814190,39.817045,-0.134633
30,6,39,38,53,-258.966667,0.996086,2.991612,0.015213,2.766977,0.021204,2.072511,0.026731,9.361637,0.020498,0.092631,373298.000000,20.439719,39.806658,-0.127416
30,6,40,38,47,-290.850000,0.814813,1.623860,0.029137,1.180663,0.037762,0.705122,0.045654,4.156772,0.034758,0.204400,149480.000000,19.457293,39.818047,-0.061543
30,6,40,38,48,-285.550000,0.835842,1.874622,0.022935,1.416961,0.029383,0.875737,0.035150,4.922525,0.027448,0.154390,179001.000000,19.936624,39.758409,-0.007771
30,6,40,38,49,-280.216667,0.855564,2.081037,0.018612,1.623373,0.024913,1.032439,0.030786,5.593479,0.023585,0.127865,235229.000000,20.302224,39.701915,0.100363
30,6,40,38,50,-274.916667,0.880572,2.286476,0.018317,1.847003,0.024572,1.213715,0.030393,6.325306,0.023375,0.121711,256741.000000,20.939875,39.700657,0.058850
30,6,40,38,51,-269.600000,0.902775,2.525676,0.015158,2.105215,0.020120,1.424065,0.024722,7.163196,0.019212,0.096705,277135.000000,21.749318,39.706868,-0.145121
30,6,40,38,52,-264.283333,0.920418,2.693570,0.013531,2.297406,0.018206,1.588070,0.022613,7.788669,0.017436,0.085572,297768.000000,22.435767,39.666248,-0.155809
30,6,40,38,53,-258.966667,0.940460,2.913221,0.015474,2.549959,0.020424,1.805923,0.025064,8.607232,0.019573,0.093202,346089.000000,23.276581,39.622363,-0.122431
30,6,40,38,54,-253.666667,0.961028,3.172146,0.015984,2.850319,0.020721,2.068622,0.025137,9.577208,0.019880,0.091956,381579.000000,24.099271,39.546621,-0.124180
30,6,40,38,55,-248.350000,0.980199,3.451516,0.015224,3.176986,0.019340,2.357971,0.023080,10.628553,0.018605,0.083919,450578.000000,24.961390,39.537063,-0.115631
30,6,45,37,54,-253.666667,0.823219,3.382496,0.013549,2.639102,0.015607,1.654300,0.017411,8.747876,0.014927,0.079024,340515.000000,14.985896,40.133427,-0.040539
30,6,45,37,55,-248.350000,0.828843,3.626159,0.013354,2.858090,0.015874,1.807439,0.018173,9.442110,0.015280,0.079793,394223.000000,14.913439,40.153827,-0.065259
30,6,45,37,56,-243.050000,0.839738,3.896585,0.014476,3.120783,0.017555,2.003028,0.020403,10.279642,0.016972,0.087066,386450.000000,15.084764,39.967122,-0.038393
30,6,45,37,57,-237.733333,0.850909,4.225017,0.014694,3.439722,0.017218,2.241321,0.019499,11.294349,0.016645,0.083976,449768.000000,15.336556,39.945900,-0.043707
30,6,45,37,58,-232.416667,0.857729,4.556720,0.015570,3.750547,0.017245,2.467743,0.018666,12.278693,0.016636,0.082744,483417.000000,15.427507,39.977699,-0.030293
30,6,45,37,59,-227.116667,0.860833,4.978227,0.015975,4.126393,0.017186,2.730354,0.018148,13.463045,0.016598,0.081682,527061.000000,15.618140,39.924749,-0.045286
30,6,46,37,54,-253.666667,0.918828,2.992976,0.014498,2.568853,0.011973,1.781465,0.009004,8.639473,0.010728,0.052075,339206.000000,17.890195,39.816075,-0.048372
30,6,46,37,55,-248.350000,0.901728,3.223675,0.014002,2.732384,0.012544,1.866745,0.010657,9.132231,0.011479,0.056119,393589.000000,18.203782,39.820271,-0.045957
30,6,46,37,56,-243.050000,0.894036,3.472206,0.014004,2.932747,0.013342,1.992663,0.012321,9.752379,0.012431,0.060801,369008.000000,18.831259,39.885148,0.031535
30,6,46,37,57,-237.733333,0.886808,3.739897,0.013998,3.147803,0.014700,2.127403,0.015103,10.419318,0.013935,0.068313,410179.000000,19.162544,39.823932,-0.006502
30,6,46,37,58,-232.416667,0.892482,4.028888,0.013491,3.424776,0.015211,2.334320,0.016672,11.296261,0.014601,0.070726,442897.000000,19.607903,39.817595,-0.012684
30,6,47,39,54,-253.666667,0.951169,1.725968,0.012389,1.447533,0.015542,1.001128,0.018260,5.157516,0.014081,0.072612,208523.000000,20.240036,39.830329,-0.064573
30,6,47,39,55,-248.350000,0.959200,1.839654,0.013589,1.567148,0.016310,1.098320,0.018509,5.543641,0.014748,0.074397,243667.000000,20.712139,39.863701,-0.087697
30,6,47,39,56,-243.050000,0.963142,1.991375,0.013899,1.718903,0.017515,1.216949,0.020713,6.025503,0.016147,0.079906,219537.000000,21.326663,39.692400,0.072863
30,6,47,39,57,-237.733333,0.981204,2.133494,0.013598,1.886782,0.016265,1.365929,0.018430,6.576584,0.014951,0.072056,254665.000000,21.887331,39.614022,-0.010147
30,6,47,39,58,-232.416667,0.978659,2.299854,0.014301,2.045232,0.017429,1.484633,0.020165,7.071009,0.016147,0.076863,305320.000000,22.567050,39.692974,0.114978
30,6,47,39,59,-227.116667,0.998608,2.482690,0.014170,2.265231,0.018255,1.683770,0.021941,7.788748,0.017210,0.079567,327874.000000,23.552392,39.632517,0.093844
30,6,47,39,60,-221.800000,1.011378,2.673350,0.013020,2.484254,0.017169,1.876858,0.021036,8.494136,0.016301,0.073851,356532.000000,24.283950,39.532835,0.037991
30,6,47,39,61,-216.483333,1.033331,2.852813,0.013055,2.718755,0.017209,2.103587,0.021041,9.261104,0.016391,0.072237,395920.000000,25.070943,39.532795,0.032303
30,6,47,39,62,-211.166667,1.048284,3.069372,0.014092,2.981748,0.017709,2.347512,0.020992,10.108306,0.016807,0.072330,431087.000000,25.676919,39.537955,0.041172
30,6,47,39,63,-205.866667,1.063407,3.312017,0.013858,3.279344,0.018122,2.626764,0.022127,11.064763,0.017348,0.073036,470205.000000,26.442599,39.559025,-0.105353
30,6,47,39,64,-200.550000,1.087046,3.556663,0.014004,3.612669,0.018420,2.964582,0.022551,12.146205,0.017697,0.072466,524303.000000,27.258248,39.487577,-0.080435
30,6,47,39,65,-195.250000,1.106132,3.840793,0.013958,3.985852,0.017665,3.336520,0.021033,13.346817,0.016973,0.067751,567480.000000,28.345126,39.439515,-0.097281
30,6,51,46,59,-227.116667,0.901093,2.021595,0.018502,1.647395,0.021656,1.097660,0.024192,5.722865,0.019814,0.103423,200532.000000,19.128734,39.830742,-0.113870
30,6,51,46,60,-221.800000,0.906814,2.220457,0.016251,1.837071,0.018054,1.238844,0.019296,6.325725,0.016533,0.084515,220973.000000,19.698411,39.852119,-0.062638
30,6,51,46,61,-216.483333,0.904521,2.405290,0.014269,2.000057,0.015277,1.351849,0.015817,6.834960,0.013998,0.070853,254894.000000,20.139772,39.839776,0.048866
30,6,51,46,62,-211.166667,0.904066,2.585409,0.013707,2.161979,0.015053,1.466212,0.015994,7.343099,0.013958,0.069870,279413.000000,20.404489,39.866461,0.039206
30,6,51,46,63,-205.866667,0.906697,2.781524,0.013219,2.345576,0.014371,1.600818,0.015149,7.923095,0.013393,0.066258,256894.000000,20.667790,39.830043,-0.007343
30,6,51,46,64,-200.550000,0.905984,2.975761,0.012070,2.519844,0.012168,1.723669,0.011923,8.469704,0.011274,0.055373,274227.000000,21.020399,39.815055,-0.016912
30,6,51,46,65,-195.250000,0.899410,3.162849,0.013467,2.671098,0.014875,1.819003,0.015972,8.936881,0.014018,0.068841,316347.000000,21.535323,39.803509,0.008145
30,6,51,46,66,-189.933333,0.909971,3.427981,0.015299,2.941662,0.017983,2.032110,0.020344,9.799767,0.017174,0.082782,344310.000000,22.087312,39.791685,-0.043801
30,6,51,46,67,-184.633333,0.917684,3.719637,0.014879,3.232726,0.017593,2.257912,0.020031,10.723674,0.016869,0.080080,352286.000000,22.666301,39.667034,-0.060240
30,6,51,46,68,-179.316667,0.929060,4.015555,0.015511,3.545455,0.018661,2.512274,0.021546,11.720306,0.017977,0.083956,418617.000000,23.284311,39.700962,-0.002107
30,6,51,46,69,-174.000000,0.941728,4.381920,0.015604,3.936254,0.018774,2.833495,0.021692,12.964015,0.018142,0.083096,431152.000000,24.024298,39.737817,-0.028587
30,6,51,46,70,-168.683333,0.954485,4.742608,0.014305,4.331238,0.017153,3.165828,0.019745,14.221203,0.016627,0.074779,509049.000000,24.884996,39.634882,-0.010906
30,6,52,46,59,-227.116667,0.915312,2.306716,0.009001,1.931573,0.004880,1.317069,0.000386,6.633052,0.003599,0.018142,244198.000000,21.182160,39.706921,0.098403
30,6,52,46,60,-221.800000,0.890224,2.417102,0.010390,1.981692,0.007628,1.319771,0.004371,6.759964,0.006383,0.032727,232633.000000,21.884538,39.786836,-0.054353
30,6,52,46,61,-216.483333,0.877090,2.573749,0.011676,2.092319,0.011638,1.378405,0.011212,7.091860,0.010615,0.054669,242681.000000,22.438095,39.656427,0.034221
30,6,52,46,62,-211.166667,0.879389,2.736634,0.013076,2.240608,0.015413,1.484106,0.017441,7.560447,0.014543,0.074044,269331.000000,22.887700,39.673150,0.036994
30,6,52,46,63,-205.866667,0.890073,2.953664,0.014623,2.458963,0.019557,1.653211,0.024302,8.259175,0.018820,0.093971,288767.000000,23.330717,39.644131,-0.037814
30,6,52,46,64,-200.550000,0.917584,3.195193,0.014953,2.751173,0.023305,1.910642,0.031668,9.210707,0.022826,0.109978,333011.000000,23.895868,39.603633,-0.010986
30,6,52,46,65,-195.250000,0.964910,3.460921,0.014487,3.139673,0.023347,2.295590,0.031640,10.491281,0.023030,0.105029,386639.000000,24.715495,39.544869,-0.080149
30,6,53,45,60,-221.800000,0.841681,2.801671,0.007641,2.206083,0.002828,1.402738,-0.002199,7.408230,0.001951,0.010315,277787.000000,14.509034,40.024416,-0.074099
30,6,53,45,61,-216.483333,0.817209,2.915494,0.009145,2.239250,0.007266,1.386335,0.005025,7.485057,0.006491,0.035092,240434.000000,14.601353,40.177971,-0.057570
30,6,53,45,62,-211.166667,0.817638,3.085187,0.010652,2.379097,0.011216,1.476814,0.011525,7.924871,0.010570,0.056704,261347.000000,14.636954,40.092525,-0.062619
30,6,53,45,63,-205.866667,0.816581,3.264400,0.009940,2.522549,0.012983,1.567039,0.015938,8.374376,0.012556,0.067080,322458.000000,14.691052,40.231957,-0.047494
30,6,53,45,64,-200.550000,0.839116,3.429687,0.009868,2.726799,0.014092,1.741973,0.018144,9.041201,0.013763,0.071413,335940.000000,14.761347,40.238297,-0.054570
30,6,53,45,65,-195.250000,0.851663,3.623696,0.010065,2.930510,0.014115,1.902597,0.018067,9.695480,0.013774,0.070169,359392.000000,14.864442,40.256213,-0.048657
30,6,53,45,66,-189.933333,0.872223,3.816914,0.010223,3.165936,0.014533,2.106921,0.018702,10.458987,0.014212,0.070529,378291.000000,14.950758,40.193039,-0.083963
30,6,53,45,67,-184.633333,0.888690,4.037953,0.010749,3.419002,0.014678,2.320930,0.018470,11.273567,0.014321,0.069542,386234.000000,15.046978,40.193624,-0.106122
30,6,53,45,68,-179.316667,0.905809,4.277720,0.012877,3.698719,0.017830,2.562040,0.022674,12.173034,0.017425,0.082895,449127.000000,15.184012,40.209119,-0.053669
30,6,53,45,69,-174.000000,0.931380,4.623689,0.014074,4.120252,0.019243,2.938640,0.024104,13.528995,0.018851,0.086899,445746.000000,15.248756,40.228311,-0.060209
30,6,88,76,80,-115.600000,0.782538,2.628731,0.005210,1.925668,0.008687,1.138837,0.012174,6.462515,0.008552,0.048476,236791.000000,14.764531,40.228518,-0.013327
30,6,88,76,81,-110.300000,0.796025,2.701317,0.010722,2.014332,0.014798,1.212317,0.018707,6.755417,0.014300,0.079727,255987.000000,14.837610,40.252288,-0.016584
30,6,88,76,82,-104.983333,0.811771,2.936228,0.014546,2.242129,0.018710,1.379617,0.022600,7.488130,0.018014,0.097825,229345.000000,15.106209,40.207698,0.006552
30,6,88,76,83,-99.683333,0.826108,3.154746,0.014267,2.459705,0.019158,1.543341,0.023866,8.187496,0.018555,0.098332,330511.000000,14.972945,40.110347,-0.134254
30,6,88,76,84,-94.383333,0.848479,3.413325,0.016200,2.741640,0.021050,1.770051,0.025607,9.098478,0.020374,0.104615,368548.000000,15.029396,40.101346,-0.134928
30,6,88,76,85,-89.083333,0.863863,3.740879,0.014010,3.071460,0.016946,2.023798,0.019616,10.152399,0.016347,0.082047,406518.000000,15.080953,40.102721,-0.123706
30,6,88,76,86,-83.766667,0.870834,3.969731,0.010797,3.294234,0.012833,2.191514,0.014688,10.860416,0.012378,0.061372,453604.000000,15.115055,40.108530,-0.120128
30,6,88,76,87,-78.466667,0.878442,4.195942,0.009909,3.520291,0.008502,2.365530,0.006927,11.579566,0.007964,0.039006,385703.000000,15.069597,40.181797,-0.098984
30,6,88,76,88,-73.150000,0.854340,4.411162,0.009177,3.611994,0.004775,2.365488,-0.000003,11.839505,0.004130,0.020712,376119.000000,15.300452,40.143823,-0.098891
30,6,89,76,80,-115.600000,0.895249,2.344720,0.014434,1.927112,0.012226,1.288095,0.009464,6.594545,0.010654,0.054495,238082.000000,17.095422,40.101634,-0.105346
30,6,89,76,81,-110.300000,0.878586,2.524096,0.015138,2.051982,0.014165,1.352707,0.012645,6.966909,0.012736,0.065641,270926.000000,17.413887,40.062777,-0.110919
30,6,89,76,82,-104.983333,0.872231,2.750386,0.015212,2.235706,0.015447,1.469687,0.015230,7.536592,0.014261,0.073181,247646.000000,17.775408,40.043234,-0.157439
30,6,89,76,83,-99.683333,0.869475,2.968290,0.013511,2.418617,0.015564,1.590339,0.017323,8.107988,0.014724,0.075000,313900.000000,18.136483,39.996394,-0.046129
30,6,89,76,84,-94.383333,0.882311,3.175499,0.013757,2.634717,0.018580,1.761718,0.023235,8.802047,0.017962,0.089663,359225.000000,18.349275,39.979910,-0.028635
30,6,89,76,85,-89.083333,0.907600,3.431361,0.013478,2.937529,0.019881,2.024235,0.026160,9.783878,0.019427,0.093960,392738.000000,18.535942,39.965956,-0.016972
30,6,89,76,86,-83.766667,0.939345,3.666483,0.012080,3.254736,0.017839,2.323923,0.023402,10.819939,0.017453,0.081313,428771.000000,18.789397,39.943673,-0.062914
30,6,89,76,87,-78.466667,0.961781,3.901574,0.012622,3.553947,0.018206,2.601620,0.023671,11.788695,0.017782,0.080629,457212.000000,18.965336,39.976485,-0.100816
30,6,89,76,88,-73.150000,0.991209,4.189321,0.013273,3.941649,0.017108,2.977737,0.020656,13.045448,0.016586,0.072599,466219.000000,19.449843,39.939558,-0.102087
30,6,89,76,89,-67.866667,0.998115,4.490984,0.012714,4.268726,0.014503,3.253606,0.016048,14.082252,0.013935,0.060071,525884.000000,19.985974,39.898610,-0.103649
30,6,90,77,80,-115.600000,0.834350,2.227114,0.013146,1.708800,0.016066,1.065609,0.018652,5.837685,0.015064,0.082453,216917.000000,19.598427,39.857105,0.045004
30,6,90,77,81,-110.300000,0.842280,2.382289,0.012635,1.854307,0.016563,1.170949,0.020247,6.303773,0.015771,0.084961,236872.000000,20.164372,39.842808,0.037963
30,6,90,77,82,-104.983333,0.861577,2.546680,0.012947,2.034860,0.017519,1.317312,0.021817,6.893165,0.016808,0.088013,245265.000000,20.937313,39.862999,0.063653
30,6,90,77,83,-99.683333,0.877674,2.732332,0.014230,2.232785,0.020003,1.476065,0.025610,7.533839,0.019309,0.098467,277007.000000,21.340000,39.745750,0.011692
30,6,90,77,84,-94.383333,0.907459,2.958815,0.016159,2.508284,0.022619,1.718011,0.028786,8.435190,0.021880,0.107331,342385.000000,21.849207,39.794813,0.020364
30,6,90,77,85,-89.083333,0.932604,3.239122,0.017781,2.834167,0.024720,2.000290,0.031445,9.490178,0.023941,0.113661,379622.000000,22.114363,39.779291,0.024214
30,6,90,77,86,-83.766667,0.967092,3.570296,0.018063,3.252095,0.023474,2.385792,0.028473,10.847308,0.022657,0.103085,432127.000000,22.631537,39.647852,-0.079678
30,6,90,77,87,-78.466667,0.981547,3.923785,0.018353,3.644624,0.022648,2.721475,0.026638,12.099462,0.021794,0.096961,476098.000000,22.878640,39.699601,0.001529
30,6,90,77,88,-73.150000,1.002101,4.334842,0.017149,4.128446,0.020751,3.155446,0.024030,13.646923,0.020014,0.086481,484330.000000,23.666925,39.644818,0.002941
30,6,90,77,89,-67.866667,1.012988,4.711753,0.015141,4.552736,0.017639,3.525219,0.019854,14.994660,0.017012,0.072070,554895.000000,24.778381,39.592975,-0.012422
30,6,92,87,80,-115.600000,1.044003,4.322274,0.011767,4.278563,0.017405,3.402131,0.023045,14.176331,0.017022,0.070842,720989.000000,24.947476,39.643002,-0.084726
30,6,92,87,81,-110.300000,1.071375,4.591833,0.011823,4.673246,0.015506,3.817653,0.018959,15.455303,0.015059,0.060983,769822.000000,26.014663,39.598514,-0.075791
30,6,92,87,82,-104.983333,1.081728,4.898624,0.011946,5.047867,0.014181,4.170569,0.016210,16.647236,0.013673,0.054594,824883.000000,31.191031,39.282447,0.027716
30,6,92,87,83,-99.683333,1.091239,5.213135,0.011383,5.433227,0.013382,4.535409,0.015178,17.871815,0.012928,0.050880,929514.000000,31.074166,39.248383,0.005004
30,6,93,87,80,-115.600000,0.965555,4.236754,0.018300,3.890748,0.033118,2.866587,0.048877,12.851691,0.032840,0.147048,601817.000000,29.108069,39.379413,-0.037524
30,6,93,87,81,-110.300000,1.033385,4.647683,0.017867,4.573676,0.028488,3.609175,0.038800,15.088586,0.028108,0.117544,693218.000000,30.599308,39.265600,-0.044834
30,6,93,87,82,-104.983333,1.079258,5.118357,0.018585,5.274061,0.026228,4.353317,0.033615,17.354250,0.025684,0.102421,824055.000000,36.034083,40.068704,0.289456
30,6,93,87,83,-99.683333,1.115166,5.657585,0.017983,6.042267,0.023988,5.162791,0.029583,19.820761,0.023479,0.090028,909153.000000,36.362291,40.355420,0.390917
30,6,98,88,89,-67.866667,0.784837,2.453815,0.011833,1.793656,0.009139,1.060545,0.006060,6.050217,0.008025,0.045842,196416.000000,14.355649,40.240041,-0.056031
30,6,98,88,90,-62.550000,0.769886,2.608193,0.011443,1.880812,0.008982,1.094712,0.006131,6.308356,0.007973,0.046004,179369.000000,14.443170,40.268866,-0.078165
30,6,98,88,91,-57.233333,0.756384,2.771180,0.010627,1.973298,0.007978,1.131908,0.004996,6.585014,0.007098,0.041350,203348.000000,14.500122,40.229398,-0.126778
30,6,98,88,92,-51.916667,0.741520,2.921324,0.011958,2.048222,0.012694,1.154840,0.013167,6.805386,0.011980,0.070583,206973.000000,14.682513,40.192704,-0.116058
30,6,98,88,93,-46.616667,0.754795,3.142047,0.012774,2.249340,0.014267,1.293342,0.015474,7.450609,0.013635,0.078406,216116.000000,14.748496,40.185332,-0.103432
30,6,98,88,94,-41.316667,0.749675,3.346775,0.013223,2.388385,0.015892,1.366976,0.018408,7.882238,0.015309,0.088253,246789.000000,14.949737,40.179485,-0.098394
30,6,98,88,95,-36.000000,0.769511,3.611889,0.014306,2.652312,0.019044,1.560493,0.023570,8.731704,0.018565,0.103853,293403.000000,15.033492,40.103957,-0.099264
30,6,98,88,96,-30.700000,0.784725,3.895373,0.015222,2.924645,0.020150,1.757460,0.024922,9.603207,0.019656,0.107380,320765.000000,15.187255,40.125248,-0.089400
30,6,98,88,97,-25.383333,0.805693,4.241420,0.015559,3.277976,0.021414,2.025499,0.027134,10.735710,0.020981,0.111351,360844.000000,15.259504,40.106915,-0.081532
30,6,98,88,98,-20.066667,0.830777,4.597105,0.014553,3.671054,0.020140,2.341860,0.025409,11.998278,0.019792,0.101539,392430.000000,15.484454,40.110337,-0.077483
