fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,92,83,88,-73.633333,0.920979,3.400004,0.013506,2.949305,0.014289,2.060490,0.014745,9.837367,0.013445,0.064116,402132.000000,19.719600,38.836260,0.062546
27,5,92,83,89,-68.350000,0.923780,3.653241,0.013980,3.191656,0.015104,2.242146,0.015918,10.602217,0.014323,0.067650,428176.000000,20.352370,38.799489,0.053895
27,5,92,83,90,-63.033333,0.924484,3.941353,0.014202,3.460303,0.015741,2.438803,0.017004,11.447073,0.015027,0.070672,453698.000000,21.057682,38.771282,0.045647
27,5,92,83,91,-57.716667,0.931403,4.248441,0.014402,3.770842,0.015807,2.683108,0.016933,12.431319,0.015136,0.070267,493552.000000,21.920344,38.763329,0.039289
27,5,92,83,92,-52.400000,0.932189,4.591982,0.014071,4.094110,0.014851,2.921920,0.015373,13.447881,0.014218,0.065566,548078.000000,22.726509,38.761952,0.021909
27,5,97,89,91,-57.716667,0.814759,2.303233,0.011200,1.734120,0.017094,1.059244,0.022962,5.895448,0.016577,0.092413,211678.000000,18.938901,39.008962,0.009181
27,5,97,89,92,-52.400000,0.836741,2.440382,0.010439,1.891718,0.013508,1.188560,0.016275,6.415032,0.012889,0.069573,226383.000000,19.499104,39.020061,0.028180
27,5,97,89,93,-47.100000,0.837710,2.573693,0.010806,2.005409,0.012178,1.264610,0.013263,6.773296,0.011408,0.061011,258308.000000,19.942518,38.943770,0.080065
27,5,97,89,94,-41.800000,0.841881,2.735169,0.011737,2.150585,0.013566,1.366349,0.015108,7.234103,0.012810,0.067826,252094.000000,20.237624,38.944929,0.052857
27,5,97,89,95,-36.483333,0.847200,2.914506,0.012687,2.315139,0.014884,1.483765,0.016798,7.757125,0.014134,0.074011,281862.000000,20.800419,38.888556,0.016160
27,5,97,89,96,-31.166667,0.854691,3.128347,0.014116,2.517005,0.017031,1.631376,0.019668,8.399900,0.016281,0.083836,320326.000000,21.518489,38.833391,0.016986
27,5,97,89,97,-25.866667,0.866400,3.383345,0.014433,2.770238,0.019086,1.824413,0.023566,9.209041,0.018472,0.093246,367359.000000,22.159812,38.869921,0.001916
27,5,97,89,98,-20.550000,0.890820,3.646787,0.014114,3.078330,0.019854,2.087827,0.025415,10.205872,0.019362,0.094652,419302.000000,22.860000,38.855507,-0.001431
27,5,97,89,99,-15.250000,0.915849,3.929806,0.013042,3.419105,0.017656,2.387747,0.022048,11.306932,0.017194,0.081298,451878.000000,23.659488,38.747646,-0.003695
27,5,97,89,100,-9.950000,0.931871,4.190053,0.011719,3.718233,0.015179,2.645876,0.018407,12.266630,0.014762,0.068334,484959.000000,24.698603,38.657377,-0.018231
27,5,100,92,93,-47.100000,0.885162,2.474182,0.017808,2.021908,0.023004,1.340966,0.027868,6.880247,0.021804,0.111719,270032.000000,22.212079,38.713025,0.085781
27,5,100,92,94,-41.800000,0.902289,2.707706,0.016959,2.268420,0.020439,1.539029,0.023465,7.675327,0.019327,0.096404,307373.000000,22.649253,38.723934,0.063839
27,5,100,92,95,-36.483333,0.908712,2.961709,0.017157,2.514132,0.020844,1.724365,0.024180,8.455097,0.019806,0.097289,378068.000000,23.461196,38.654802,0.063461
27,5,100,92,96,-31.166667,0.926702,3.248019,0.017579,2.825651,0.021905,1.982381,0.025870,9.456023,0.020981,0.100099,431198.000000,24.369094,38.634715,0.060993
27,5,100,92,97,-25.866667,0.942237,3.567882,0.016641,3.171263,0.021165,2.268825,0.025415,10.561372,0.020386,0.094915,473379.000000,25.307300,38.601150,0.032771
27,5,100,92,98,-20.550000,0.963689,3.878355,0.015162,3.538227,0.021303,2.594554,0.027320,11.741789,0.020757,0.093955,547476.000000,26.272798,38.559917,0.035360
27,5,100,92,99,-15.250000,0.998382,4.192195,0.015077,3.971503,0.022899,3.021364,0.030639,13.148856,0.022478,0.097692,612364.000000,27.408142,38.450828,0.026314
27,5,100,92,100,-9.950000,1.040999,4.548317,0.014084,4.502232,0.023272,3.575820,0.032489,14.874785,0.023006,0.095569,687019.000000,28.806806,38.370307,0.010182
27,5,100,92,101,-4.650000,1.096249,4.871192,0.012506,5.082138,0.021530,4.252826,0.030036,16.776223,0.021385,0.084244,846222.000000,30.187783,38.298646,0.006378
