fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6523,12,2,88,-74.283333,0.851129,2.211816,0.015651,1.727079,0.016397,1.097013,0.016595,5.914176,0.014852,0.079946,181600.000000,20.223355,21.374826,-0.119739
23,6523,12,2,89,-69.000000,0.864376,2.407199,0.016035,1.920385,0.019237,1.243486,0.021988,6.536787,0.018077,0.094881,209049.000000,20.663789,21.358006,-0.120820
23,6523,12,2,90,-63.683333,0.870381,2.620978,0.015615,2.118675,0.020761,1.386831,0.025709,7.166758,0.019862,0.102802,274447.000000,21.269612,21.366815,-0.133303
23,6523,12,2,91,-58.366667,0.901541,2.842380,0.016985,2.388098,0.024796,1.622607,0.032394,8.050398,0.024056,0.119537,314760.000000,21.795220,21.355457,-0.103759
23,6523,12,2,92,-53.050000,0.936953,3.134333,0.017583,2.748329,0.024597,1.945742,0.031278,9.225990,0.023826,0.112972,365491.000000,22.518202,21.296330,-0.093122
23,6523,12,2,93,-47.750000,0.964373,3.427472,0.017572,3.105779,0.024007,2.268734,0.030178,10.384101,0.023235,0.106180,419719.000000,23.219060,21.256513,-0.090449
23,6523,12,2,94,-42.450000,0.994182,3.772744,0.018621,3.538684,0.026216,2.671474,0.033640,11.783473,0.025499,0.112470,515262.000000,24.117173,21.212489,-0.096287
23,6523,12,2,95,-37.133333,1.035326,4.173313,0.018053,4.090707,0.025382,3.222842,0.032178,13.574000,0.024810,0.104661,603499.000000,25.189687,21.125691,-0.077218
23,6523,14,7,89,-69.000000,1.122860,2.713627,0.016949,2.776450,0.019737,2.316511,0.021992,9.572505,0.018187,0.075245,485288.000000,23.302502,21.282546,-0.050902
23,6523,14,7,90,-63.683333,1.129637,2.958159,0.016899,3.067798,0.019101,2.587374,0.020771,10.498094,0.017665,0.071763,546771.000000,24.150445,21.257328,-0.063190
23,6523,14,7,91,-58.366667,1.132354,3.245194,0.016931,3.399541,0.019056,2.887982,0.020698,11.544438,0.017747,0.071028,598018.000000,24.952862,21.218006,-0.080940
23,6523,14,7,92,-53.050000,1.139079,3.542412,0.016379,3.756642,0.018958,3.222985,0.021124,12.676602,0.017848,0.070177,678510.000000,25.851340,21.141888,-0.108478
23,6523,14,7,93,-47.750000,1.149722,3.861201,0.016226,4.155636,0.018286,3.610775,0.019936,13.946502,0.017255,0.066520,753786.000000,26.886938,21.068719,-0.095868
23,6523,14,7,94,-42.450000,1.152272,4.206513,0.015138,4.562114,0.016978,3.986011,0.018479,15.227448,0.016088,0.061438,818139.000000,28.122397,20.997092,-0.073601
23,6523,14,7,95,-37.133333,1.160869,4.537273,0.013711,4.977978,0.015713,4.392759,0.017416,16.547329,0.015003,0.056584,894161.000000,29.594007,20.876322,-0.059136
23,6523,17,9,94,-42.450000,0.835113,1.720554,0.002127,1.287191,-0.008340,0.789953,-0.018729,4.514022,-0.009864,-0.056469,141939.000000,12.373320,21.735760,-0.048593
23,6523,17,9,95,-37.133333,0.782468,1.740015,0.009499,1.230115,0.007332,0.711292,0.004403,4.277298,0.005825,0.035032,145353.000000,12.468520,21.697589,-0.107161
23,6523,17,9,96,-31.833333,0.802228,1.896035,0.017426,1.382941,0.023919,0.823203,0.030028,4.778527,0.022686,0.131695,133977.000000,12.513102,21.698287,-0.136403
23,6523,17,9,97,-26.516667,0.826410,2.090799,0.019152,1.581295,0.027932,0.973726,0.036518,5.428226,0.026835,0.149830,157799.000000,12.538139,21.689443,-0.118832
23,6523,17,9,98,-21.200000,0.867457,2.321825,0.022188,1.852599,0.035764,1.201304,0.049553,6.327428,0.034866,0.183634,215878.000000,12.564206,21.705026,-0.103288
23,6523,17,9,99,-15.900000,0.937697,2.637741,0.022967,2.284707,0.036589,1.605723,0.049853,7.770420,0.035755,0.172742,241799.000000,12.633280,21.712706,-0.095252
23,6523,17,9,100,-10.600000,0.995791,2.963982,0.017704,2.738707,0.025544,2.049843,0.032831,9.272431,0.024765,0.111840,280367.000000,12.720382,21.646164,-0.096124
23,6523,17,9,101,-5.300000,1.016978,3.193967,0.012960,3.026243,0.016837,2.319076,0.020420,10.204501,0.016126,0.070842,321345.000000,12.804394,21.662069,-0.083316
23,6523,17,9,102,0.000000,1.030560,3.402746,0.011521,3.278816,0.013812,2.551810,0.015824,11.016733,0.013130,0.056679,370900.000000,12.863996,21.667644,-0.079022
23,6523,17,9,103,5.316667,1.035135,3.610160,0.011347,3.507056,0.012271,2.747782,0.012909,11.740140,0.011545,0.049401,431040.000000,12.995242,21.705780,-0.050683
23,6523,17,9,104,10.633333,1.033128,3.838336,0.011643,3.736435,0.011493,2.928975,0.011045,12.457956,0.010728,0.045699,447724.000000,13.587131,21.680044,-0.079628
23,6523,17,9,105,15.950000,1.025454,4.085377,0.012416,3.963699,0.012832,3.091767,0.012959,13.161279,0.012099,0.051582,494289.000000,13.991076,21.673165,-0.080110
23,6523,17,9,106,21.266667,1.028953,4.377715,0.013740,4.277253,0.015385,3.355020,0.016764,14.151182,0.014704,0.062014,562095.000000,14.371802,21.659526,-0.069748
23,6523,17,9,107,26.566667,1.035689,4.723950,0.014903,4.662350,0.017746,3.688892,0.020362,15.370378,0.017112,0.071293,656761.000000,14.752412,21.648334,-0.060893
23,6523,17,9,108,31.883333,1.052328,5.125119,0.014723,5.155655,0.017997,4.152460,0.020998,16.943564,0.017464,0.071358,739569.000000,15.077316,21.615137,-0.050472
23,6523,18,9,94,-42.450000,0.720598,1.621753,-0.000726,1.057198,-0.003069,0.563435,-0.005449,3.671366,-0.003258,-0.021270,115067.000000,14.004668,21.676515,0.093494
23,6523,18,9,95,-37.133333,0.710858,1.615495,0.008220,1.039945,0.011202,0.547112,0.014095,3.607767,0.010535,0.069483,120293.000000,14.154777,21.661235,0.047584
23,6523,18,9,96,-31.833333,0.735835,1.762730,0.017145,1.180882,0.026067,0.645306,0.034822,4.074892,0.025142,0.158790,118893.000000,14.413185,21.658859,0.093725
23,6523,18,9,97,-26.516667,0.771869,1.936353,0.019904,1.366754,0.030626,0.785677,0.041145,4.695456,0.029639,0.177438,118535.000000,14.680142,21.646763,0.069026
23,6523,18,9,98,-21.200000,0.813845,2.172549,0.023874,1.625977,0.038344,0.989045,0.053044,5.554705,0.037363,0.209876,181443.000000,14.963734,21.650685,0.047302
23,6523,18,9,99,-15.900000,0.882980,2.487005,0.024143,2.028661,0.040487,1.342662,0.056859,6.898863,0.039776,0.204087,193097.000000,15.281247,21.644857,0.022783
23,6523,18,9,100,-10.600000,0.959048,2.809021,0.018375,2.496601,0.028317,1.798268,0.037543,8.463406,0.027661,0.130001,239611.000000,15.646317,21.555305,0.022214
23,6523,18,9,101,-5.300000,0.984092,3.034139,0.014060,2.778043,0.019572,2.058288,0.024833,9.380391,0.018881,0.085925,277977.000000,15.888451,21.610033,-0.017201
23,6523,18,9,102,0.000000,1.009302,3.261228,0.012944,3.072950,0.016874,2.340060,0.020496,10.340748,0.016195,0.071577,307086.000000,16.121149,21.601041,-0.065540
23,6523,18,9,103,5.316667,1.019961,3.482295,0.012329,3.328550,0.013487,2.567472,0.014325,11.158324,0.012698,0.055281,363463.000000,16.809665,21.553768,-0.078811
23,6523,18,9,104,10.633333,1.014362,3.717733,0.012357,3.550318,0.012747,2.731134,0.012826,11.847350,0.011948,0.051920,420372.000000,20.676619,21.333523,-0.069342
23,6523,18,9,105,15.950000,1.015146,3.970786,0.011987,3.809775,0.012809,2.939957,0.013360,12.663530,0.012122,0.052310,467888.000000,22.064857,21.258537,-0.065768
23,6523,29,17,109,37.200000,1.040961,3.008468,0.018055,2.899155,0.019636,2.265072,0.020681,9.838516,0.018198,0.079125,455046.000000,14.650956,21.653405,-0.021834
23,6523,29,17,110,42.516667,1.041682,3.297254,0.016522,3.201825,0.018131,2.514121,0.019296,10.790397,0.016957,0.072856,511369.000000,15.212752,21.609036,-0.022322
23,6523,29,17,111,47.833333,1.045512,3.587732,0.015799,3.516438,0.017480,2.780928,0.018770,11.784171,0.016470,0.069867,608351.000000,15.938915,21.551679,-0.039481
23,6523,29,17,112,53.150000,1.049145,3.899965,0.016782,3.855415,0.016189,3.069162,0.015178,12.854230,0.015084,0.063143,701267.000000,15.911830,21.558627,-0.040518
23,6523,29,17,113,58.450000,1.028887,4.282564,0.017781,4.179096,0.014584,3.275501,0.010940,13.842723,0.013389,0.056554,817478.000000,16.144643,21.536491,-0.042724
23,6523,29,17,114,63.766667,1.002029,4.708406,0.018351,4.502488,0.013142,3.449602,0.007545,14.821913,0.011978,0.051438,957601.000000,16.339098,21.496352,-0.047983
23,6523,29,17,115,69.066667,0.962760,5.199872,0.020638,4.807313,0.011579,3.551834,0.002275,15.727533,0.010341,0.045768,809989.000000,13.549117,15.245622,-0.057139
23,6523,29,17,116,74.383333,0.900796,5.847725,0.020838,5.093470,0.010567,3.535383,-0.000875,16.548667,0.009333,0.043731,914723.000000,13.911309,15.232255,-0.054361
23,6523,30,17,109,37.200000,1.095151,2.669065,0.020721,2.665646,0.022225,2.170318,0.022987,9.182970,0.020182,0.085480,433981.000000,17.370944,21.509708,-0.058423
23,6523,30,17,110,42.516667,1.092325,2.963109,0.018273,2.980621,0.019216,2.435566,0.019558,10.168323,0.017591,0.073514,509654.000000,18.250876,21.439135,-0.081737
23,6523,30,17,111,47.833333,1.087413,3.244808,0.016924,3.274685,0.017703,2.676845,0.017971,11.084936,0.016343,0.067746,581981.000000,19.720563,21.340728,-0.054076
23,6523,30,17,112,53.150000,1.085376,3.547030,0.018015,3.597052,0.017198,2.947083,0.015863,12.094698,0.015805,0.064827,655351.000000,20.524893,21.322779,-0.057569
23,6523,30,17,113,58.450000,1.064040,3.923198,0.018550,3.931471,0.016585,3.173172,0.014084,13.114386,0.015228,0.062901,767011.000000,21.548408,21.238604,-0.052955
23,6523,30,17,114,63.766667,1.047475,4.319676,0.020741,4.289290,0.017512,3.421561,0.013793,14.214929,0.016150,0.067059,890998.000000,22.126301,21.202239,-0.047271
23,6523,30,17,115,69.066667,1.015561,4.874408,0.021473,4.728928,0.017541,3.674215,0.012974,15.551703,0.016218,0.068500,847342.000000,18.479266,15.007176,-0.072629
23,6523,36,29,117,79.683333,0.989677,2.974264,0.030006,2.733365,0.039259,2.034225,0.048156,9.247464,0.037380,0.170192,517329.000000,15.877491,15.127935,-0.054748
23,6523,36,29,118,85.000000,1.023139,3.448747,0.026584,3.303900,0.032637,2.555044,0.038057,11.085259,0.031160,0.135191,667386.000000,16.485886,15.057946,-0.069656
23,6523,36,29,119,90.300000,1.041359,3.947598,0.025527,3.878145,0.030318,3.066555,0.034604,12.914664,0.028989,0.122085,795789.000000,17.272548,14.997178,-0.083102
23,6523,36,29,120,95.616667,1.060887,4.518606,0.024290,4.552199,0.027026,3.681633,0.029244,15.059945,0.025840,0.105700,941043.000000,18.044977,14.969165,-0.075261
23,6523,36,29,121,100.916667,1.061234,5.112873,0.021930,5.184268,0.023004,4.209591,0.023664,17.046144,0.021985,0.088884,1098805.000000,18.967508,14.922757,-0.068840
23,6523,125,124,165,334.600000,0.996899,4.248128,0.024177,4.021681,0.027873,3.056439,0.031151,13.304500,0.026696,0.115841,894965.000000,21.853550,8.327739,-0.057896
23,6523,125,124,166,339.900000,1.008694,4.792479,0.022733,4.615797,0.025998,3.561053,0.028877,15.186921,0.025029,0.106740,978210.000000,23.337603,8.240867,-0.062179
23,6523,125,124,167,345.233333,1.021255,5.406584,0.021297,5.297682,0.024134,4.149904,0.026605,17.346314,0.023341,0.097871,1130538.000000,25.137143,8.152339,-0.056171
23,6523,126,118,167,345.233333,1.134738,2.844638,0.026585,2.951590,0.029330,2.494267,0.031187,10.140802,0.026861,0.108655,672613.000000,18.095822,8.512335,-0.053378
23,6523,126,118,168,350.516667,1.136186,3.244191,0.023751,3.408972,0.024914,2.905250,0.025329,11.579926,0.022937,0.091251,810499.000000,19.139269,8.483866,-0.074850
23,6523,126,118,169,355.833333,1.126381,3.661387,0.022679,3.851845,0.023812,3.274300,0.024319,12.956296,0.022156,0.087777,937820.000000,20.274533,8.381162,-0.054616
23,6523,126,118,170,361.150000,1.128528,4.127140,0.021788,4.384281,0.023091,3.751953,0.023859,14.632260,0.021735,0.084869,1060234.000000,21.487803,8.317251,-0.048109
23,6523,126,118,171,366.466667,1.126254,4.617571,0.020963,4.928345,0.022174,4.226186,0.022927,16.338028,0.021014,0.081210,1194224.000000,23.050206,8.205130,-0.053144
23,6523,126,118,172,371.766667,1.128623,5.154797,0.020825,5.544467,0.023320,4.780658,0.025453,18.277234,0.022358,0.085449,1302076.000000,25.272688,8.121804,-0.055046
23,6523,126,118,173,377.083333,1.143168,5.757260,0.019682,6.301067,0.022585,5.518051,0.025135,20.676440,0.021825,0.081880,1434479.000000,26.876781,8.038325,-0.058043
23,6523,130,117,169,355.833333,1.003110,4.299596,0.020944,4.097027,0.021093,3.133680,0.020779,13.549582,0.019947,0.086329,925355.000000,12.904772,8.744658,-0.041106
23,6523,130,117,170,361.150000,0.998324,4.778374,0.020016,4.556480,0.021042,3.479868,0.021693,14.986537,0.020097,0.086634,1071320.000000,13.195412,8.712135,-0.055863
23,6523,130,117,171,366.466667,1.002974,5.316598,0.020120,5.116527,0.022596,3.936374,0.024769,16.752250,0.021811,0.092765,1137344.000000,13.496945,8.679718,-0.044841
23,6523,130,117,172,371.766667,1.015405,5.914044,0.019061,5.783883,0.021770,4.515001,0.024180,18.865727,0.021137,0.088127,1266758.000000,14.151504,8.675002,-0.043394
23,6523,131,117,169,355.833333,1.132835,3.424636,0.028870,3.604144,0.025757,3.071134,0.021734,12.187953,0.023245,0.092336,850955.000000,16.650958,8.549210,-0.054115
23,6523,131,117,170,361.150000,1.103463,3.950296,0.026904,4.097699,0.024516,3.426008,0.021344,13.694217,0.022514,0.090077,995022.000000,17.377991,8.510427,-0.052675
23,6523,131,117,171,366.466667,1.080874,4.554738,0.027031,4.672380,0.024646,3.848704,0.021609,15.466365,0.022984,0.092307,1097654.000000,18.304043,8.446383,-0.037723
23,6523,131,117,172,371.766667,1.057617,5.257408,0.025218,5.320282,0.022977,4.308979,0.020154,17.468278,0.021623,0.087466,1165396.000000,19.604422,8.420900,-0.038507
23,6523,134,131,173,377.083333,1.113170,3.135191,0.027852,3.224077,0.025994,2.690122,0.023188,10.964160,0.023433,0.095626,689797.000000,19.358266,8.430819,-0.036386
23,6523,134,131,174,382.400000,1.090391,3.599447,0.025908,3.669652,0.025356,3.021763,0.024027,12.330134,0.023354,0.095267,824419.000000,20.645468,8.300998,-0.030622
23,6523,134,131,175,387.700000,1.081915,4.125226,0.025257,4.211943,0.026091,3.460936,0.026314,14.021379,0.024531,0.099352,933953.000000,21.591824,8.305161,-0.061944
23,6523,134,131,176,393.016667,1.081084,4.705625,0.023199,4.836361,0.024284,3.988639,0.024884,15.981831,0.023072,0.092563,1135171.000000,23.360104,8.175950,-0.045130
23,6523,161,158,185,440.816667,1.046954,3.698259,0.025044,3.636680,0.028635,2.883341,0.031680,12.163957,0.027118,0.114656,820350.000000,20.556641,8.321931,-0.045509
23,6523,161,158,186,446.133333,1.057147,4.190675,0.023616,4.190329,0.025650,3.368982,0.027153,13.917756,0.024353,0.100668,945204.000000,21.791534,8.264505,-0.052286
23,6523,161,158,187,451.433333,1.056508,4.748946,0.023322,4.777758,0.023977,3.854515,0.024151,15.762309,0.022786,0.093090,1128303.000000,23.064402,8.192964,-0.071430
23,6523,161,158,188,456.733333,1.051692,5.364674,0.021656,5.404620,0.021884,4.355725,0.021711,17.724809,0.020891,0.084931,1232850.000000,24.676017,8.103310,-0.052556
23,6523,163,157,188,456.733333,1.067864,2.860196,0.021246,2.809583,0.024448,2.242840,0.027036,9.595370,0.022699,0.097113,649934.000000,18.081714,8.395191,-0.076387
23,6523,163,157,189,462.033333,1.075257,3.182267,0.019143,3.173636,0.021854,2.564221,0.024042,10.749756,0.020461,0.085775,731385.000000,18.951418,8.342442,-0.064378
23,6523,163,157,190,467.333333,1.082853,3.505938,0.018305,3.544780,0.020910,2.896329,0.023058,11.926794,0.019709,0.081158,777191.000000,20.080185,8.338039,-0.044636
23,6523,163,157,191,472.633333,1.091220,3.862529,0.017212,3.959329,0.019697,3.272142,0.021787,13.241398,0.018681,0.075595,924558.000000,21.270959,8.237718,-0.030718
23,6523,163,157,192,477.933333,1.099835,4.210656,0.015600,4.371437,0.017787,3.652022,0.019626,14.548801,0.016955,0.067546,1045864.000000,22.765951,8.137353,-0.056090
23,6523,164,157,188,456.733333,1.107336,2.520254,0.023090,2.527624,0.023993,2.071656,0.023985,8.767454,0.021458,0.090812,559861.000000,20.677388,8.287521,-0.046854
23,6523,164,157,189,462.033333,1.098800,2.828679,0.020351,2.849050,0.021568,2.335005,0.022090,9.764546,0.019639,0.082126,657043.000000,21.868951,8.213832,-0.045538
23,6523,164,157,190,467.333333,1.098181,3.130449,0.019159,3.178990,0.020716,2.618405,0.021692,10.800166,0.019155,0.079008,745612.000000,23.363489,8.149975,-0.047025
23,6523,164,157,191,472.633333,1.098648,3.464413,0.017731,3.547139,0.019937,2.937080,0.021688,11.957432,0.018703,0.076142,814958.000000,24.835712,8.013479,-0.045432
23,6523,164,157,192,477.933333,1.108622,3.781598,0.015826,3.928607,0.018321,3.293616,0.020425,13.170692,0.017381,0.069503,916576.000000,26.640052,7.921470,-0.057171
23,6523,166,156,189,462.033333,0.952805,3.586834,0.016737,3.222729,0.029591,2.331007,0.043108,10.736559,0.029255,0.134663,701654.000000,15.738991,8.491542,-0.003682
23,6523,166,156,190,467.333333,1.010867,3.905014,0.019040,3.728157,0.027019,2.863581,0.034500,12.401274,0.026335,0.113976,806504.000000,16.578218,8.480462,-0.051131
23,6523,166,156,191,472.633333,1.033029,4.374971,0.021487,4.290461,0.026593,3.378220,0.031346,14.198345,0.025665,0.107801,975582.000000,17.301391,8.396215,-0.044948
23,6523,166,156,192,477.933333,1.056206,4.901486,0.024079,4.937576,0.025732,3.986053,0.026887,16.263962,0.024627,0.100580,1117618.000000,18.345237,8.360637,-0.030414
23,6523,166,156,193,483.250000,1.043547,5.627972,0.024279,5.639354,0.023406,4.516042,0.022073,18.450742,0.022292,0.091306,1287155.000000,19.144722,8.344668,-0.036613
23,6523,184,175,202,531.033333,1.047974,2.629190,0.031303,2.519636,0.025834,1.966528,0.019230,8.656101,0.022335,0.098252,525676.000000,15.296631,8.393733,-0.058557
23,6523,184,175,203,536.333333,1.005251,3.065392,0.027985,2.864627,0.025643,2.166959,0.022275,9.680782,0.023085,0.103068,638693.000000,15.525051,8.442990,-0.083327
23,6523,184,175,204,541.633333,0.991766,3.538517,0.027175,3.298299,0.026686,2.478182,0.025461,11.025047,0.024794,0.110236,655957.000000,15.939689,8.421706,-0.028863
23,6523,184,175,205,546.933333,0.980206,4.084665,0.026483,3.797624,0.028940,2.835786,0.030889,12.578354,0.027515,0.122160,751513.000000,16.639831,8.384338,-0.028865
23,6523,184,175,206,552.250000,0.998297,4.686952,0.024170,4.465097,0.028117,3.408130,0.031586,14.699413,0.027140,0.117351,882909.000000,18.014918,8.317519,-0.049679
23,6523,185,180,202,531.033333,1.032472,4.043876,0.024157,3.946424,0.028335,3.097528,0.032080,13.116743,0.027067,0.114548,902430.000000,18.702019,8.277399,-0.031308
23,6523,185,180,203,536.333333,1.046590,4.561624,0.022452,4.539088,0.025711,3.624184,0.028546,14.998442,0.024665,0.102011,1058543.000000,19.364183,8.281787,-0.036626
23,6523,185,180,204,541.633333,1.057294,5.129508,0.022189,5.183502,0.025122,4.194150,0.027680,17.038113,0.024185,0.098188,1200108.000000,20.384989,8.181866,-0.066887
23,6523,185,180,205,546.933333,1.068728,5.768087,0.021921,5.919405,0.024551,4.854783,0.026836,19.366406,0.023718,0.094705,1363887.000000,21.739495,8.117602,-0.066700
23,6523,185,180,206,552.250000,1.077838,6.471929,0.020455,6.726380,0.022565,5.577330,0.024367,21.914778,0.021872,0.086156,1475398.000000,23.530919,8.035331,-0.065406
23,6523,211,207,213,589.433333,0.820574,3.859836,0.016204,3.022781,0.037936,1.896590,0.062067,9.950306,0.038147,0.199698,614379.000000,12.265951,8.650971,-0.055239
23,6523,211,207,214,594.733333,0.908461,4.191315,0.018082,3.630535,0.033854,2.520485,0.049291,11.962075,0.033712,0.159893,737962.000000,12.379403,8.621612,-0.039427
23,6523,211,207,215,600.050000,0.971188,4.664447,0.020898,4.327642,0.030530,3.215572,0.039720,14.231591,0.029986,0.132836,917446.000000,12.919805,8.568152,-0.052789
23,6523,211,207,216,605.366667,1.004636,5.227805,0.020269,5.035443,0.026438,3.878606,0.032153,16.499766,0.025856,0.110096,1104416.000000,12.966432,8.548623,-0.048845
23,6523,224,211,217,610.683333,1.051521,2.764264,0.020360,2.669398,0.018336,2.096136,0.015557,9.131612,0.016238,0.070629,612455.000000,14.700119,8.478262,-0.055345
23,6523,224,211,218,615.983333,1.030785,3.062556,0.019067,2.928819,0.018242,2.268972,0.016766,9.917497,0.016541,0.072301,674927.000000,15.251255,8.484865,-0.018801
23,6523,224,211,219,621.300000,1.022712,3.384207,0.018845,3.236609,0.018856,2.500011,0.018327,10.873271,0.017452,0.075904,722723.000000,15.824992,8.411645,-0.035606
23,6523,224,211,220,626.600000,1.015635,3.739642,0.018740,3.576745,0.019982,2.755395,0.020779,11.932113,0.018812,0.081463,837048.000000,16.458303,8.397978,-0.052340
23,6523,224,211,221,631.916667,1.022140,4.128216,0.017704,3.995405,0.019709,3.107875,0.021332,13.256311,0.018788,0.080266,918897.000000,17.114438,8.377163,-0.060715
