fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,43,28,44,-309.533333,0.729986,1.820285,0.018742,1.214425,0.037675,0.659992,0.058267,4.174492,0.037502,0.236700,128558.000000,12.973030,5.323379,0.000512
13,1,43,28,45,-304.233333,0.796009,2.001100,0.016677,1.456916,0.028232,0.863807,0.039189,5.004224,0.027733,0.160575,164171.000000,13.127043,5.391661,-0.062898
13,1,43,28,46,-298.916667,0.826724,2.174591,0.016728,1.651112,0.025510,1.019388,0.034113,5.647911,0.024713,0.136847,169335.000000,13.485457,5.380525,-0.032436
13,1,43,28,47,-293.616667,0.864820,2.387301,0.015451,1.904082,0.020611,1.232989,0.025252,6.486086,0.019709,0.103620,173934.000000,13.847073,5.430060,-0.111581
13,1,43,28,48,-288.300000,0.868907,2.566198,0.014966,2.067763,0.017115,1.349945,0.018858,7.005084,0.016022,0.083223,186626.000000,14.181455,5.439289,-0.132186
13,1,43,28,49,-282.983333,0.874375,2.795669,0.015664,2.280393,0.019112,1.503683,0.022235,7.679507,0.018151,0.092795,254195.000000,14.233573,5.461383,-0.154833
13,1,43,28,50,-277.666667,0.891068,3.031855,0.014652,2.531196,0.018637,1.705465,0.022254,8.487297,0.017902,0.089177,267705.000000,14.497558,5.467522,-0.127656
13,1,44,43,51,-272.350000,0.827188,1.841946,0.005308,1.376796,0.004803,0.841686,0.004058,4.786641,0.004117,0.023441,155298.000000,14.174961,5.557366,-0.242033
13,1,44,43,52,-267.033333,0.822094,1.893929,0.004817,1.411951,0.005119,0.859846,0.005239,4.891421,0.004596,0.026136,162763.000000,14.552046,5.459205,-0.212434
13,1,44,43,53,-261.733333,0.825056,1.938795,0.010776,1.453531,0.016701,0.889512,0.022682,5.025336,0.016092,0.090866,163315.000000,14.899588,5.492916,-0.184429
13,1,44,43,54,-256.416667,0.865069,2.115744,0.016048,1.669669,0.024861,1.074044,0.033381,5.749946,0.024094,0.129129,175775.000000,15.240995,5.511747,-0.096753
13,1,44,43,55,-251.100000,0.899427,2.299830,0.016499,1.894924,0.025547,1.270739,0.034438,6.498478,0.024775,0.126635,177706.000000,15.617428,5.499757,-0.105312
13,1,44,43,56,-245.800000,0.942722,2.518599,0.018723,2.183617,0.026251,1.538648,0.033272,7.459205,0.025190,0.121867,317474.000000,16.731726,11.747760,-0.123257
13,1,44,43,57,-240.500000,0.965289,2.799688,0.020068,2.502546,0.028444,1.813398,0.036669,8.490182,0.027390,0.128175,322583.000000,17.234928,11.737443,-0.123793
13,1,44,43,58,-235.183333,1.014482,3.115085,0.014789,2.939335,0.019836,2.244618,0.024378,9.928052,0.019100,0.084571,350069.000000,17.773111,11.727758,-0.118226
13,1,44,43,59,-229.866667,1.016646,3.289564,0.010747,3.122517,0.012571,2.395257,0.014144,10.506501,0.011883,0.052179,377750.000000,18.305024,11.690447,-0.066980
13,1,44,43,60,-224.550000,1.026285,3.491003,0.011337,3.356732,0.013965,2.604868,0.016356,11.255583,0.013334,0.057678,429942.000000,18.888708,11.676981,-0.102985
13,1,44,43,61,-219.233333,1.038244,3.710398,0.011446,3.620968,0.015211,2.848299,0.018810,12.102352,0.014680,0.062346,465173.000000,19.445578,11.679674,-0.089030
13,1,44,43,62,-213.933333,1.061211,3.941876,0.011174,3.941484,0.014442,3.173676,0.017472,13.141790,0.013932,0.057664,517111.000000,20.270533,11.638010,-0.086928
13,1,44,43,63,-208.616667,1.070138,4.178013,0.010631,4.225290,0.012634,3.437009,0.014411,14.046220,0.012111,0.049544,569603.000000,21.027953,11.571917,-0.076455
13,1,45,43,51,-272.350000,0.742677,1.630247,0.001204,1.092379,0.001733,0.598982,0.002235,3.803673,0.001651,0.010498,117839.000000,15.669962,5.408623,-0.333831
13,1,45,43,52,-267.033333,0.744429,1.640685,0.004026,1.102447,0.006269,0.606101,0.008470,3.837058,0.006042,0.038241,101752.000000,16.128870,5.281037,-0.390514
13,1,45,43,53,-261.733333,0.758119,1.700381,0.014332,1.165749,0.023968,0.653484,0.033903,4.049797,0.023296,0.144339,116008.000000,16.548400,5.327300,-0.368268
13,1,45,43,54,-256.416667,0.810882,1.899408,0.023432,1.399088,0.039504,0.841310,0.055809,4.838665,0.038588,0.222237,147996.000000,17.065616,5.337736,-0.180197
13,1,45,43,55,-251.100000,0.883800,2.173647,0.025858,1.753443,0.041363,1.152751,0.056480,6.035216,0.040250,0.210685,141300.000000,17.589589,5.295689,-0.119732
13,1,45,43,56,-245.800000,0.945910,2.496124,0.026272,2.169095,0.039034,1.532532,0.051317,7.417643,0.037714,0.182216,334359.000000,19.516244,11.546311,-0.116945
13,1,45,43,57,-240.500000,0.998672,2.868781,0.027805,2.650938,0.040051,1.986395,0.051962,9.000568,0.038642,0.175055,380940.000000,20.115925,11.562869,-0.127938
13,1,45,43,58,-235.183333,1.057875,3.342991,0.022268,3.296305,0.026557,2.628347,0.030053,11.110135,0.025261,0.106922,419010.000000,20.801184,11.569925,-0.088539
13,1,45,43,59,-229.866667,1.042220,3.660335,0.016307,3.581771,0.014991,2.826319,0.013175,11.984788,0.013727,0.058286,493994.000000,21.613941,11.462724,0.009039
13,1,48,42,53,-261.733333,0.675331,2.340010,0.007014,1.482407,0.007968,0.757552,0.008759,4.964598,0.007537,0.049463,148368.000000,11.216838,5.556403,-0.045197
13,1,48,42,54,-256.416667,0.677144,2.427267,0.001568,1.545209,0.003972,0.792832,0.006445,5.163551,0.004040,0.026348,206001.000000,11.580902,5.564207,-0.173649
13,1,48,42,55,-251.100000,0.693511,2.380484,0.000502,1.547677,0.003375,0.811888,0.006274,5.186428,0.003533,0.022561,164314.000000,11.451936,5.641563,-0.074156
13,1,48,42,56,-245.800000,0.699001,2.439947,0.000783,1.600670,0.003007,0.846909,0.005287,5.358064,0.003115,0.019674,137628.000000,11.436010,12.038786,-0.084180
13,1,48,42,57,-240.500000,0.711118,2.400741,0.002023,1.598689,0.003974,0.859351,0.005900,5.363360,0.003961,0.024717,135124.000000,11.551679,12.031428,-0.083493
13,1,48,42,58,-235.183333,0.713353,2.491505,0.012506,1.668117,0.012178,0.900738,0.011513,5.583621,0.011300,0.070144,150413.000000,11.678390,12.028546,-0.101230
13,1,48,42,59,-229.866667,0.703051,2.732054,0.016561,1.814699,0.015193,0.969626,0.013363,6.034284,0.014047,0.087537,181764.000000,11.776764,12.016011,-0.098260
13,1,49,42,53,-261.733333,0.532473,1.435564,0.027788,0.703553,0.032457,0.280150,0.036367,2.401429,0.030212,0.259322,75368.000000,12.831906,5.395737,0.118273
13,1,49,42,54,-256.416667,0.538451,1.647653,0.030768,0.824961,0.051242,0.334317,0.074367,2.787161,0.050131,0.418497,67586.000000,13.463762,5.518168,-0.267569
13,1,49,42,55,-251.100000,0.626608,1.974627,0.030188,1.153057,0.051127,0.544519,0.071072,3.887147,0.050455,0.360103,86552.000000,13.289129,5.468731,0.022482
13,1,49,42,56,-245.800000,0.679660,2.280508,0.026404,1.450837,0.046797,0.745185,0.068188,4.869374,0.046314,0.302096,204271.000000,14.020032,11.861677,-0.092382
13,1,49,42,57,-240.500000,0.764763,2.612895,0.024625,1.872734,0.044567,1.083137,0.064406,6.277678,0.044226,0.256266,220600.000000,14.319356,11.886811,-0.124609
13,1,49,42,58,-235.183333,0.839588,2.963598,0.017159,2.336927,0.022929,1.485806,0.027786,7.816917,0.022249,0.117210,236341.000000,14.598121,11.897831,-0.116682
13,1,49,42,59,-229.866667,0.820296,3.153622,0.011333,2.442500,0.008130,1.522131,0.004489,8.126995,0.007176,0.038367,258750.000000,14.972740,11.862559,-0.116260
13,1,54,48,60,-224.550000,0.715122,1.637735,0.013047,1.061433,0.026929,0.562056,0.041767,3.679371,0.026921,0.176446,107128.000000,11.141726,12.072824,0.002085
13,1,54,48,61,-219.233333,0.764450,1.751342,0.011826,1.213404,0.021503,0.686867,0.030885,4.206007,0.021266,0.130173,119254.000000,11.234578,12.170016,0.008712
13,1,54,48,62,-213.933333,0.793198,1.857614,0.011098,1.338436,0.016540,0.787276,0.021670,4.628996,0.015917,0.093557,145396.000000,11.324711,12.171482,-0.002146
13,1,54,48,63,-208.616667,0.805910,1.970206,0.009308,1.448427,0.012537,0.867986,0.015523,4.988250,0.011896,0.068343,163908.000000,11.383164,12.051608,-0.115091
13,1,54,48,64,-203.316667,0.815659,2.052320,0.006266,1.531218,0.005243,0.930320,0.004002,5.259002,0.004525,0.025568,163978.000000,11.466693,12.200947,0.016100
13,1,54,48,65,-198.000000,0.791850,2.106738,0.007308,1.533660,0.003975,0.907510,0.000216,5.240871,0.002947,0.017038,151133.000000,11.413873,12.095694,-0.028194
13,1,54,48,66,-192.683333,0.778991,2.216025,0.009458,1.596037,0.007179,0.932403,0.004520,5.423215,0.006139,0.035696,155181.000000,11.472604,12.090051,-0.044406
13,1,54,48,67,-187.383333,0.764506,2.329265,0.010933,1.655309,0.010891,0.952249,0.010492,5.594352,0.009967,0.058534,146263.000000,11.489727,12.046938,-0.018768
13,1,54,48,68,-182.066667,0.770066,2.486398,0.012884,1.787432,0.013979,1.038470,0.014722,6.015179,0.013087,0.075895,183473.000000,11.633514,12.027533,-0.024664
13,1,54,48,69,-176.750000,0.766763,2.669893,0.016362,1.921005,0.020035,1.114819,0.023465,6.431391,0.019104,0.110171,178271.000000,11.653352,12.054465,-0.029657
13,1,54,48,70,-171.450000,0.789741,2.950196,0.016869,2.196046,0.021413,1.316191,0.025584,7.319570,0.020630,0.114686,212579.000000,11.783391,12.008131,-0.045562
13,1,54,48,71,-166.133333,0.799641,3.198264,0.014950,2.420242,0.018353,1.472321,0.021495,8.034511,0.017656,0.096315,203213.000000,11.948758,11.999646,-0.081799
13,1,54,48,72,-160.833333,0.812443,3.457809,0.014162,2.667624,0.017497,1.652181,0.020540,8.825597,0.016912,0.090164,241077.000000,12.067510,11.960376,-0.076567
13,1,64,56,72,-160.833333,1.101694,2.573195,0.011432,2.574405,0.003837,2.102859,-0.004153,8.906017,0.001867,0.007918,272591.000000,18.795508,11.597684,-0.146595
13,1,64,56,73,-155.516667,1.048881,2.729592,0.013681,2.626924,0.009828,2.056426,0.005174,8.994437,0.008040,0.035209,271934.000000,19.577510,11.521660,-0.121052
13,1,64,56,74,-150.200000,1.036820,2.970272,0.015232,2.848941,0.013351,2.216003,0.010940,9.674964,0.011862,0.051769,293976.000000,20.390932,11.554487,-0.054499
13,1,64,56,75,-144.900000,1.012745,3.209927,0.016518,3.030730,0.015226,2.313804,0.013367,10.212805,0.013810,0.060935,353435.000000,20.884342,11.509930,-0.135913
13,1,64,56,76,-139.583333,1.006531,3.533185,0.018170,3.338846,0.018613,2.544359,0.018576,11.172320,0.017374,0.076266,393425.000000,21.797687,11.575195,-0.042257
13,1,64,56,77,-134.283333,1.003939,3.891488,0.017453,3.690522,0.016655,2.815590,0.015429,12.273632,0.015535,0.067698,376137.000000,22.464112,11.483929,-0.055061
13,1,64,56,78,-128.966667,0.987397,4.254242,0.016038,3.991397,0.014178,3.005556,0.011888,13.196649,0.013155,0.057834,490148.000000,23.410936,11.470101,-0.047352
13,1,65,56,72,-160.833333,1.067028,2.573395,0.017450,2.501549,0.018098,1.983115,0.018093,8.626448,0.016301,0.071006,259720.000000,21.264482,11.472442,0.042520
13,1,65,56,73,-155.516667,1.061065,2.812137,0.017030,2.742249,0.017390,2.173878,0.017160,9.374076,0.015784,0.068157,315519.000000,22.213080,11.399633,0.015435
13,1,65,56,74,-150.200000,1.053217,3.082636,0.018352,3.008633,0.018981,2.379779,0.019036,10.199757,0.017452,0.074783,333280.000000,23.252803,11.398022,-0.042618
13,1,65,56,75,-144.900000,1.050585,3.412762,0.019546,3.348534,0.020878,2.654837,0.021679,11.263854,0.019485,0.082657,388670.000000,24.086995,11.315146,-0.088458
13,1,65,56,76,-139.583333,1.052114,3.790842,0.020145,3.750845,0.022257,2.990825,0.023901,12.529918,0.021030,0.088086,384847.000000,25.297163,11.332844,-0.040925
13,1,65,56,77,-134.283333,1.059743,4.223533,0.020867,4.234851,0.023056,3.413769,0.024795,14.061330,0.021931,0.090317,482229.000000,26.484994,11.272256,-0.048676
13,1,65,56,78,-128.966667,1.064321,4.726520,0.020687,4.787439,0.023747,3.889468,0.026459,15.803893,0.022791,0.092589,613226.000000,27.877070,11.170109,-0.086172
13,1,65,56,79,-123.666667,1.082003,5.261604,0.019188,5.441833,0.022689,4.506364,0.025829,17.885319,0.021958,0.086995,743837.000000,30.775233,11.203947,0.090676
13,1,72,55,75,-144.900000,1.043726,2.548211,0.015117,2.425854,0.013254,1.882544,0.010776,8.355486,0.011507,0.051151,254567.000000,18.017565,11.623695,-0.112370
13,1,72,55,76,-139.583333,1.025183,2.753012,0.015018,2.596795,0.013008,1.990404,0.010411,8.866647,0.011395,0.050761,298253.000000,18.591680,11.636203,-0.069397
13,1,72,55,77,-134.283333,1.004663,2.987143,0.015505,2.784464,0.014110,2.102549,0.012159,9.428146,0.012670,0.056816,310806.000000,18.975333,11.651994,-0.024982
13,1,72,55,78,-128.966667,0.994240,3.244724,0.014767,3.013899,0.014511,2.261827,0.013814,10.134891,0.013366,0.059892,359971.000000,19.578629,11.645484,0.007235
13,1,72,55,79,-123.666667,0.989420,3.495851,0.015002,3.248780,0.015499,2.434268,0.015604,10.866346,0.014492,0.064691,423518.000000,20.054699,11.618989,-0.018886
13,1,72,55,80,-118.350000,0.988607,3.801514,0.014942,3.548463,0.017216,2.665104,0.019204,11.806742,0.016407,0.072685,481349.000000,20.553429,11.596443,-0.003048
13,1,72,55,81,-113.050000,1.003564,4.098891,0.013689,3.897365,0.016891,2.977640,0.019804,12.922938,0.016297,0.070617,523735.000000,21.180574,11.514864,0.007945
