fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,32,26,34,-361.033333,0.901067,2.481867,0.015882,2.062089,0.015626,1.391111,0.014801,7.025636,0.014114,0.071387,273616.000000,20.904947,46.094400,0.052626
23,6,32,26,35,-355.716667,0.899060,2.716656,0.017016,2.268972,0.017580,1.534399,0.017629,7.673141,0.016224,0.081121,308999.000000,21.669894,46.101101,-0.055493
23,6,32,26,36,-350.416667,0.893822,2.972645,0.017235,2.485568,0.017515,1.678294,0.017311,8.347265,0.016258,0.080853,312959.000000,22.506799,46.143238,0.003518
23,6,32,26,37,-345.100000,0.889731,3.260598,0.016611,2.731173,0.016914,1.842845,0.016795,9.113936,0.015822,0.078363,383821.000000,23.428759,46.041904,-0.033241
23,6,41,29,42,-318.533333,0.971878,2.586147,0.014279,2.310717,0.008882,1.678192,0.002985,7.896137,0.007110,0.033512,274940.000000,13.641675,46.653381,0.006630
23,6,41,29,43,-313.216667,0.937448,2.782473,0.012876,2.419830,0.009458,1.704824,0.005450,8.194605,0.008048,0.038691,307707.000000,13.735289,46.729191,-0.014295
23,6,41,29,44,-307.916667,0.922393,2.966499,0.012021,2.553694,0.010383,1.776832,0.008337,8.596276,0.009327,0.045065,289518.000000,13.766714,46.730738,0.006993
23,6,41,29,45,-302.616667,0.910928,3.160467,0.011766,2.700884,0.010895,1.861838,0.009670,9.044516,0.009997,0.048576,296551.000000,13.845133,46.720743,0.003460
23,6,41,29,46,-297.300000,0.904959,3.361306,0.011455,2.866095,0.012242,1.967976,0.012759,9.556234,0.011535,0.056024,318991.000000,13.973934,46.745061,-0.002080
23,6,41,29,47,-292.000000,0.910969,3.569239,0.011730,3.073376,0.013183,2.128423,0.014381,10.214783,0.012553,0.060258,339319.000000,14.061536,46.747035,-0.001829
23,6,41,29,48,-286.683333,0.913122,3.805812,0.011692,3.296237,0.012717,2.292946,0.013496,10.917568,0.012108,0.057752,353428.000000,14.215948,46.744466,-0.011165
23,6,43,30,44,-307.916667,0.967804,2.715100,0.017164,2.426680,0.011005,1.760016,0.004311,8.255117,0.009047,0.042353,295112.000000,19.123233,46.342702,0.020132
23,6,43,30,45,-302.616667,0.929641,2.962090,0.015584,2.568214,0.012250,1.800230,0.008252,8.650939,0.010732,0.051554,285803.000000,19.519401,46.376222,0.067661
23,6,43,30,46,-297.300000,0.917707,3.205183,0.015421,2.760685,0.013484,1.917735,0.011095,9.240743,0.012279,0.059150,302332.000000,20.111605,46.405534,0.052714
23,6,43,30,47,-292.000000,0.899707,3.486846,0.015361,2.963426,0.014355,2.026127,0.012922,9.855617,0.013318,0.064761,326565.000000,20.668490,46.382366,0.057558
23,6,43,30,48,-286.683333,0.896962,3.773832,0.015438,3.212328,0.015373,2.195702,0.014960,10.634241,0.014497,0.070298,344904.000000,21.424986,46.356845,0.042937
23,6,43,30,49,-281.366667,0.891045,4.106330,0.015230,3.488540,0.014892,2.375397,0.014229,11.494854,0.014082,0.068230,361925.000000,22.344030,46.380566,0.027048
23,6,49,42,48,-286.683333,1.036504,2.068971,0.016574,1.913942,0.011075,1.454239,0.004784,6.737138,0.008278,0.038372,228289.000000,16.983290,46.468470,0.030906
23,6,49,42,49,-281.366667,0.994490,2.251286,0.015077,2.026638,0.008743,1.491228,0.001633,7.033652,0.006261,0.029549,231597.000000,17.412067,46.516832,0.018400
23,6,49,42,50,-276.050000,0.943893,2.429894,0.013975,2.102364,0.007862,1.480129,0.000921,7.205430,0.005811,0.028305,258210.000000,17.817806,46.477973,0.048414
23,6,49,42,51,-270.733333,0.911279,2.612373,0.013640,2.202389,0.010868,1.505719,0.007479,7.478879,0.009386,0.046646,267453.000000,17.946718,46.545652,0.115495
23,6,49,42,52,-265.416667,0.901155,2.808786,0.013904,2.356878,0.013242,1.599875,0.012135,7.951849,0.012077,0.059964,281416.000000,18.331060,46.529408,0.114137
23,6,49,42,53,-260.116667,0.893670,3.026990,0.013988,2.533739,0.016089,1.711841,0.017896,8.498415,0.015200,0.075384,309242.000000,18.887867,46.524642,0.076698
23,6,49,42,54,-254.800000,0.910809,3.258297,0.015323,2.789657,0.021096,1.925115,0.026705,9.323257,0.020428,0.098985,340572.000000,19.416288,46.502083,0.078617
23,6,49,42,55,-249.483333,0.941505,3.557867,0.015837,3.159519,0.022018,2.258500,0.027764,10.523547,0.021453,0.100016,352348.000000,20.078654,46.462896,0.052642
23,6,52,41,49,-281.366667,0.852750,2.149415,0.018828,1.676858,0.025709,1.065247,0.032320,5.758266,0.024393,0.131945,172461.000000,15.394439,46.787209,0.013747
23,6,52,41,50,-276.050000,0.875685,2.364571,0.016657,1.906058,0.020653,1.248296,0.024147,6.505045,0.019485,0.101605,214189.000000,15.675255,46.741231,0.042922
23,6,52,41,51,-270.733333,0.880731,2.568226,0.015743,2.095453,0.018529,1.385769,0.020908,7.106021,0.017403,0.089299,248982.000000,15.718595,46.691920,0.134366
23,6,52,41,52,-265.416667,0.890746,2.794497,0.015605,2.318916,0.017453,1.556386,0.018871,7.820011,0.016378,0.082218,271618.000000,15.947669,46.686293,0.108090
23,6,52,41,53,-260.116667,0.889005,3.031185,0.014955,2.525132,0.016391,1.697586,0.017458,8.465771,0.015409,0.076776,300007.000000,16.228726,46.675104,0.090733
23,6,52,41,54,-254.800000,0.894462,3.275749,0.015370,2.758338,0.018590,1.871023,0.021529,9.204969,0.017771,0.087487,338786.000000,16.548768,46.672098,0.076538
23,6,52,41,55,-249.483333,0.910797,3.566553,0.015336,3.070383,0.019115,2.125907,0.022551,10.205170,0.018434,0.088551,347788.000000,16.882224,46.625144,0.056984
23,6,55,52,56,-244.183333,1.023437,2.019677,0.012580,1.842234,0.011164,1.380835,0.009122,6.493712,0.009284,0.043697,206104.000000,16.504489,46.558545,0.048997
23,6,55,52,57,-238.866667,1.006627,2.154755,0.011509,1.951580,0.009840,1.447807,0.007611,6.814225,0.008190,0.038521,223607.000000,16.880905,46.567618,0.033767
23,6,55,52,58,-233.566667,0.988015,2.282972,0.011549,2.046122,0.010363,1.497821,0.008649,7.086208,0.008899,0.042073,234690.000000,17.288898,46.586503,0.061559
23,6,55,52,59,-228.250000,0.978427,2.434667,0.011507,2.176701,0.011127,1.585350,0.010298,7.483724,0.009884,0.046702,222003.000000,17.536738,46.589962,0.100890
23,6,55,52,60,-222.933333,0.970980,2.580880,0.011359,2.303656,0.010258,1.671416,0.008731,7.872779,0.009071,0.042763,264793.000000,18.070521,46.582778,0.098331
23,6,55,52,61,-217.616667,0.955382,2.746384,0.012564,2.427967,0.012551,1.740520,0.012113,8.243055,0.011425,0.054074,279620.000000,18.459589,46.577487,0.064900
23,6,55,52,62,-212.316667,0.958282,2.947205,0.013184,2.627184,0.014724,1.895245,0.015906,8.872657,0.013779,0.064463,299855.000000,18.975346,46.577501,0.038838
23,6,55,52,63,-207.000000,0.961410,3.158896,0.013037,2.838636,0.014245,2.060558,0.015109,9.540999,0.013359,0.061813,335743.000000,19.192550,46.564687,0.020437
23,6,55,52,64,-201.700000,0.961753,3.384421,0.013388,3.056477,0.016552,2.225781,0.019502,10.225811,0.015823,0.072759,389081.000000,19.647187,46.622305,0.010586
23,6,55,52,65,-196.366667,0.984601,3.640705,0.013199,3.376599,0.017776,2.522128,0.022031,11.261488,0.017244,0.077305,440084.000000,20.099252,46.561933,0.014006
23,6,56,52,56,-244.183333,0.899597,1.878682,0.014529,1.516385,0.016030,1.003501,0.016954,5.309471,0.014348,0.075985,151995.000000,18.268333,46.624667,0.117273
23,6,56,52,57,-238.866667,0.898793,2.023806,0.013986,1.645621,0.016439,1.093953,0.018436,5.714502,0.015062,0.078635,168350.000000,18.804048,46.614745,0.059890
23,6,56,52,58,-233.566667,0.909023,2.179178,0.014435,1.803593,0.018477,1.217621,0.022142,6.223255,0.017330,0.088528,175817.000000,19.380346,46.634874,-0.041967
23,6,56,52,59,-228.250000,0.926070,2.357764,0.015106,1.999412,0.019469,1.380179,0.023435,6.859528,0.018379,0.091438,224145.000000,19.644063,46.490968,0.115887
23,6,56,52,60,-222.933333,0.941253,2.557903,0.014699,2.217506,0.019036,1.561547,0.023032,7.563807,0.018061,0.087576,242023.000000,20.565290,46.422446,0.015990
23,6,56,52,61,-217.616667,0.959488,2.757562,0.013812,2.448281,0.017433,1.762605,0.020698,8.312175,0.016546,0.077989,298505.000000,20.933961,46.473402,0.079909
23,6,56,52,62,-212.316667,0.969669,2.962272,0.013659,2.670643,0.017002,1.948877,0.020042,9.023986,0.016153,0.074753,332474.000000,21.697554,46.461971,0.059694
23,6,56,52,63,-207.000000,0.984721,3.187134,0.013240,2.930343,0.015522,2.177279,0.017459,9.859691,0.014697,0.066519,370492.000000,22.117932,46.451909,0.043026
23,6,56,52,64,-201.700000,0.985878,3.410283,0.012253,3.153538,0.013320,2.352449,0.014079,10.562417,0.012527,0.056303,427245.000000,22.754351,46.460174,0.040436
23,6,56,52,65,-196.366667,0.987558,3.631459,0.012121,3.376982,0.014031,2.529462,0.015690,11.266621,0.013349,0.059520,461063.000000,23.437601,46.373462,0.023909
23,6,56,52,66,-191.066667,0.998155,3.878330,0.012100,3.657365,0.014441,2.774452,0.016539,12.161658,0.013837,0.060526,522350.000000,24.320241,46.329207,-0.000738
23,6,56,52,67,-185.766667,1.006095,4.128907,0.011541,3.936846,0.014329,3.015870,0.016934,13.050402,0.013814,0.059745,539201.000000,25.151200,46.346459,0.017993
23,6,56,52,68,-180.450000,1.021932,4.384238,0.010954,4.256276,0.014116,3.316665,0.017058,14.075573,0.013699,0.058197,600080.000000,26.081018,46.272138,-0.000096
23,6,61,51,60,-222.933333,0.839165,2.527399,0.014733,1.969782,0.028325,1.243135,0.042751,6.663016,0.028136,0.150965,209634.000000,13.769949,46.809290,0.012558
23,6,61,51,61,-217.616667,0.894618,2.725376,0.013765,2.266416,0.022502,1.525687,0.030844,7.659740,0.022103,0.110911,259187.000000,13.819702,46.857715,-0.010714
23,6,61,51,62,-212.316667,0.920483,2.925683,0.013010,2.511212,0.018993,1.742742,0.024785,8.460441,0.018443,0.089488,287176.000000,13.910605,46.777466,-0.055363
23,6,61,51,63,-207.000000,0.947598,3.129464,0.012578,2.772774,0.015566,1.984267,0.018204,9.316311,0.014873,0.069793,368571.000000,14.018573,46.898522,0.057745
23,6,61,51,64,-201.700000,0.945483,3.343566,0.012000,2.969445,0.012230,2.126237,0.012143,9.931473,0.011418,0.053389,405452.000000,14.101636,46.944307,0.053170
23,6,61,51,65,-196.366667,0.941842,3.556105,0.010604,3.158924,0.010928,2.258813,0.010993,10.522104,0.010266,0.047871,435953.000000,14.194924,46.916258,0.039961
23,6,61,51,66,-191.066667,0.941881,3.744520,0.010191,3.336509,0.010512,2.390268,0.010596,11.080054,0.009917,0.045873,464200.000000,14.333124,46.903572,0.036645
23,6,61,51,67,-185.766667,0.939253,3.960620,0.010209,3.530705,0.009941,2.527290,0.009438,11.686807,0.009350,0.043213,486637.000000,14.405526,46.919957,0.031206
23,6,61,51,68,-180.450000,0.933476,4.173807,0.009610,3.709149,0.009303,2.643511,0.008783,12.240110,0.008775,0.040673,533440.000000,14.562913,46.889740,0.021041
23,6,61,51,69,-175.133333,0.930808,4.387117,0.009557,3.897632,0.008940,2.774180,0.008122,12.828894,0.008433,0.039040,579303.000000,14.644188,46.930990,0.015366
23,6,61,51,70,-169.816667,0.922660,4.619617,0.009466,4.079646,0.008392,2.883093,0.007105,13.390526,0.007889,0.036679,619363.000000,14.784974,46.911537,0.009388
23,6,62,51,60,-222.933333,0.912450,1.942737,0.019968,1.593981,0.027506,1.071464,0.034704,5.568946,0.025814,0.134328,158916.000000,15.890512,46.740831,-0.061464
23,6,62,51,61,-217.616667,0.938086,2.148987,0.017701,1.827084,0.021808,1.269162,0.025289,6.333248,0.020285,0.101184,201100.000000,16.153370,46.790160,-0.063926
23,6,62,51,62,-212.316667,0.940430,2.346578,0.015823,2.016997,0.018786,1.412219,0.021291,6.932843,0.017434,0.085556,219984.000000,16.476113,46.752092,0.025079
23,6,62,51,63,-207.000000,0.953294,2.543178,0.014113,2.229373,0.015221,1.588380,0.015858,7.616467,0.014010,0.067153,284329.000000,16.579786,46.774814,0.106246
23,6,62,51,64,-201.700000,0.941251,2.727633,0.012808,2.377260,0.012223,1.679642,0.011196,8.065684,0.011051,0.053131,315047.000000,16.786951,46.808311,0.102027
23,6,62,51,65,-196.366667,0.935301,2.914666,0.012035,2.538360,0.011848,1.788340,0.011289,8.564267,0.010871,0.052123,344249.000000,17.117796,46.780868,0.102330
23,6,62,51,66,-191.066667,0.929651,3.100639,0.012123,2.697043,0.011425,1.894312,0.010369,9.055680,0.010485,0.050024,361661.000000,17.440642,46.760245,0.085462
23,6,62,51,67,-185.766667,0.919509,3.313117,0.012100,2.864997,0.011061,1.996549,0.009662,9.570681,0.010153,0.048574,367994.000000,17.727323,46.777028,0.064938
23,6,69,61,71,-164.516667,0.889388,2.558481,0.013767,2.105729,0.010793,1.405297,0.007337,7.148636,0.009385,0.047660,336032.000000,13.899945,46.877623,-0.051870
23,6,69,61,72,-159.216667,0.870137,2.745155,0.012554,2.226179,0.009669,1.459945,0.006325,7.504205,0.008451,0.043436,358140.000000,13.945858,46.913364,-0.041772
23,6,69,61,73,-153.900000,0.851401,2.924363,0.012506,2.334244,0.009388,1.503330,0.005846,7.821953,0.008276,0.043125,381976.000000,14.026064,46.849776,-0.063850
23,6,69,61,74,-148.583333,0.832081,3.134039,0.012920,2.459193,0.011909,1.553397,0.010509,8.192564,0.010990,0.057954,329201.000000,14.083359,46.925099,-0.006306
23,6,69,61,75,-143.283333,0.832992,3.354259,0.012960,2.645163,0.013891,1.676647,0.014537,8.777829,0.013173,0.068850,355647.000000,14.245842,46.949392,-0.005894
23,6,69,61,76,-137.983333,0.833956,3.594817,0.013561,2.848669,0.016574,1.811758,0.019410,9.418247,0.015976,0.083042,368796.000000,14.329285,46.919139,-0.010530
23,6,69,61,77,-132.666667,0.852971,3.871833,0.014366,3.146424,0.018826,2.049986,0.023073,10.375296,0.018308,0.092795,400351.000000,14.538360,46.907260,-0.014089
23,6,69,61,78,-127.350000,0.869707,4.186289,0.014471,3.478523,0.019322,2.314717,0.024022,11.438053,0.018847,0.093120,437397.000000,14.688115,46.863673,-0.017648
23,6,69,61,79,-122.050000,0.892815,4.514987,0.013736,3.859984,0.018646,2.640314,0.023267,12.663909,0.018264,0.087454,483363.000000,14.836682,46.871062,-0.021083
23,6,70,61,71,-164.516667,0.976937,2.215083,0.013581,1.959179,0.010709,1.416300,0.007231,6.798394,0.008874,0.042523,325846.000000,16.163526,46.942513,-0.015194
23,6,70,61,72,-159.216667,0.954198,2.374528,0.011695,2.070376,0.009457,1.470576,0.006680,7.118125,0.007989,0.038663,337324.000000,16.390808,46.957645,-0.014751
23,6,70,61,73,-153.900000,0.938744,2.509909,0.010876,2.167047,0.008778,1.520595,0.006233,7.402104,0.007543,0.036772,367909.000000,16.674839,46.916744,0.018751
23,6,70,61,74,-148.583333,0.921181,2.664785,0.012337,2.272644,0.010868,1.571350,0.008931,7.711822,0.009657,0.047392,326829.000000,17.008200,46.872650,0.079201
23,6,70,61,75,-143.283333,0.912166,2.858943,0.011975,2.429272,0.011670,1.669588,0.010989,8.192740,0.010688,0.052365,344265.000000,17.361106,46.869753,0.082725
23,6,70,61,76,-137.983333,0.908351,3.027695,0.012188,2.573142,0.012941,1.765834,0.013369,8.640042,0.012089,0.059151,351230.000000,17.756418,46.841781,0.069006
23,6,70,61,77,-132.666667,0.910822,3.250712,0.013952,2.782786,0.014373,1.920225,0.014435,9.301687,0.013458,0.065293,372965.000000,18.173991,46.804149,0.050152
23,6,70,61,78,-127.350000,0.904264,3.509950,0.013149,2.998444,0.013149,2.060566,0.012824,9.971172,0.012327,0.059647,393011.000000,18.635721,46.735813,0.038843
23,6,70,61,79,-122.050000,0.902554,3.740699,0.013260,3.201367,0.014228,2.200774,0.014918,10.606591,0.013514,0.065127,421053.000000,19.093723,46.740548,0.029224
23,6,70,61,80,-116.733333,0.906299,4.036535,0.014646,3.482039,0.015237,2.409118,0.015526,11.492916,0.014495,0.069149,464941.000000,19.526100,46.727253,0.016138
23,6,70,61,81,-111.433333,0.901753,4.368341,0.014954,3.764661,0.015193,2.597887,0.015141,12.375255,0.014475,0.068949,483785.000000,19.986157,46.716239,0.015349
23,6,70,61,82,-106.116667,0.901397,4.730051,0.015757,4.089285,0.016776,2.826734,0.017530,13.394659,0.016117,0.076369,545251.000000,20.453482,46.675007,0.012243
23,6,70,61,83,-100.816667,0.904859,5.159605,0.016257,4.493003,0.016675,3.123975,0.016827,14.667194,0.016037,0.075177,573311.000000,20.890492,46.660731,-0.004869
23,6,70,61,84,-95.516667,0.900005,5.619175,0.015431,4.883455,0.015086,3.383948,0.014495,15.887927,0.014497,0.067962,634085.000000,21.442029,46.605773,-0.010777
23,6,75,69,80,-116.733333,0.848255,2.751174,0.014538,2.179283,0.017769,1.394961,0.020704,7.331526,0.016883,0.088642,299751.000000,14.025798,46.866178,-0.069272
23,6,75,69,81,-111.433333,0.858044,2.963162,0.014123,2.384524,0.016735,1.548036,0.019025,7.987569,0.015920,0.082189,328093.000000,14.128427,46.852695,-0.084425
23,6,75,69,82,-106.116667,0.864796,3.195479,0.014103,2.602944,0.016036,1.707632,0.017652,8.681598,0.015239,0.077516,306274.000000,14.151838,46.859776,-0.060575
23,6,75,69,83,-100.816667,0.868665,3.441617,0.014065,2.827677,0.015926,1.868052,0.017498,9.392141,0.015182,0.076253,385927.000000,14.280371,46.982858,0.019709
23,6,75,69,84,-95.516667,0.874877,3.708596,0.013644,3.080306,0.015199,2.054115,0.016478,10.193098,0.014522,0.071985,417802.000000,14.382451,46.955481,0.023366
23,6,75,69,85,-90.216667,0.877091,3.977970,0.012265,3.323952,0.013723,2.226837,0.014959,10.961152,0.013156,0.064793,449665.000000,14.528374,46.957866,0.014274
23,6,75,69,86,-84.900000,0.882958,4.226588,0.011736,3.564594,0.013107,2.407761,0.014267,11.724111,0.012598,0.061376,489410.000000,14.656731,46.964883,0.002206
23,6,75,69,87,-79.600000,0.885364,4.504572,0.011188,3.819966,0.012301,2.591547,0.013225,12.529257,0.011836,0.057253,511468.000000,14.798469,46.958417,-0.005108
23,6,75,69,88,-74.283333,0.888993,4.761625,0.010154,4.063450,0.011270,2.771639,0.012221,13.298523,0.010880,0.052313,578075.000000,14.910126,46.939008,-0.009165
23,6,76,69,80,-116.733333,0.928311,2.414270,0.007156,2.056258,0.007747,1.424605,0.008100,7.040917,0.007099,0.035052,301711.000000,16.423637,46.848297,0.148805
23,6,76,69,81,-111.433333,0.928037,2.505841,0.008807,2.140686,0.008721,1.485767,0.008329,7.305813,0.007890,0.038820,309745.000000,16.744903,46.852378,0.119359
23,6,76,69,82,-106.116667,0.919739,2.648575,0.010064,2.254461,0.009500,1.555983,0.008587,7.652909,0.008568,0.042162,291311.000000,16.997094,46.861778,0.098664
23,6,76,69,83,-100.816667,0.913320,2.788822,0.011263,2.368076,0.010919,1.627624,0.010216,8.001909,0.009972,0.048974,303690.000000,17.171413,46.853271,0.095351
23,6,76,69,84,-95.516667,0.907330,2.981522,0.011768,2.528554,0.010961,1.732231,0.009800,8.498712,0.010021,0.049117,334504.000000,17.423062,46.785092,0.084542
23,6,76,69,85,-90.216667,0.896769,3.160739,0.010520,2.661872,0.009605,1.807561,0.008376,8.904698,0.008808,0.043415,351700.000000,17.749591,46.777462,0.070518
23,6,76,69,86,-84.900000,0.890761,3.334533,0.009839,2.799994,0.009155,1.892973,0.008206,9.331382,0.008475,0.041800,374085.000000,18.138160,46.769467,0.063703
23,6,76,69,87,-79.600000,0.883915,3.509048,0.009602,2.934032,0.008433,1.972479,0.007012,9.744283,0.007783,0.038470,376091.000000,18.469103,46.717928,0.054974
23,6,76,69,88,-74.283333,0.873873,3.692252,0.009652,3.062677,0.009213,2.039802,0.008538,10.136534,0.008636,0.042871,421205.000000,18.837400,46.700650,0.044117
23,6,76,69,89,-69.000000,0.873999,3.886800,0.010221,3.233131,0.011006,2.157085,0.011590,10.672180,0.010501,0.051901,448432.000000,19.202230,46.687094,0.038226
23,6,76,69,90,-63.683333,0.876334,4.113374,0.011053,3.439883,0.013309,2.304814,0.015411,11.324462,0.012859,0.063316,468703.000000,19.717792,46.693024,0.026133
23,6,76,69,91,-58.366667,0.890097,4.370249,0.011055,3.719923,0.014159,2.534765,0.017063,12.220627,0.013793,0.066639,497801.000000,20.015062,46.681090,0.022202
23,6,77,70,85,-90.216667,0.897287,2.840698,0.016399,2.376140,0.024422,1.607163,0.032469,8.007671,0.023692,0.118306,313339.000000,20.540005,46.607989,0.038341
23,6,77,70,86,-84.900000,0.929291,3.088369,0.015479,2.684666,0.019839,1.884602,0.023781,9.016345,0.019039,0.091143,352756.000000,21.172522,46.611692,0.020180
23,6,77,70,87,-79.600000,0.934535,3.348216,0.015235,2.941602,0.017242,2.082973,0.018899,9.830124,0.016341,0.077165,393681.000000,21.717584,46.482221,-0.051819
23,6,77,70,88,-74.283333,0.940192,3.629926,0.015163,3.223128,0.014132,2.302538,0.012747,10.721715,0.013153,0.061187,451685.000000,22.267354,46.438086,-0.039165
23,6,77,70,89,-69.000000,0.916873,3.931658,0.014526,3.424425,0.011126,2.394088,0.007238,11.324912,0.010081,0.047493,489420.000000,22.914268,46.418754,-0.031333
