fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1490,29,20,79,-125.116667,0.967967,3.457004,0.012664,3.145191,0.015441,2.306524,0.017996,10.512600,0.014751,0.067136,395596.000000,17.156651,5.506665,0.066084
4,1490,29,20,80,-119.816667,0.986994,3.692857,0.013371,3.435771,0.018502,2.573691,0.023474,11.450560,0.017959,0.079910,428520.000000,17.864983,5.406960,-0.022549
4,1490,29,20,81,-114.500000,1.015059,3.981241,0.013968,3.820079,0.020371,2.947936,0.026646,12.695783,0.019901,0.085718,457698.000000,18.480440,5.356017,-0.029352
4,1490,29,20,82,-109.200000,1.050296,4.283234,0.015104,4.261930,0.021401,3.407626,0.027475,14.132963,0.020880,0.086472,509067.000000,19.263584,5.435772,-0.080317
4,1490,29,20,83,-103.900000,1.079251,4.666998,0.015515,4.786896,0.020692,3.940346,0.025509,15.823764,0.020161,0.080845,661764.000000,20.265087,5.389116,-0.047789
4,1490,30,20,74,-151.650000,0.958472,2.263061,0.017087,1.971933,0.019370,1.402327,0.021073,6.814370,0.017714,0.085683,257608.000000,16.605110,5.388658,-0.140848
4,1490,30,20,75,-146.366667,0.961382,2.467367,0.014469,2.173736,0.015821,1.558458,0.016691,7.452119,0.014512,0.069290,278173.000000,17.309050,5.364150,-0.198745
4,1490,30,20,76,-141.050000,0.959298,2.641476,0.013814,2.336474,0.014160,1.678050,0.014047,7.960677,0.012924,0.061321,315056.000000,18.039216,5.480231,0.093214
4,1490,30,20,77,-135.750000,0.952716,2.854763,0.014120,2.524991,0.014825,1.808714,0.015107,8.544435,0.013693,0.064796,285166.000000,18.658846,5.484178,-0.061369
4,1490,30,20,78,-130.416667,0.954358,3.070092,0.013067,2.734507,0.015150,1.968596,0.016922,9.204761,0.014296,0.066958,337962.000000,19.263833,5.299583,0.066394
4,1490,30,20,79,-125.116667,0.964593,3.281352,0.015538,2.965496,0.019295,2.162936,0.022755,9.943675,0.018430,0.084605,382495.000000,20.185548,5.310313,0.087627
4,1490,30,20,80,-119.816667,0.982766,3.610525,0.017376,3.341032,0.020098,2.490304,0.022408,11.147314,0.019146,0.085712,405539.000000,21.249914,5.306571,-0.135077
4,1490,30,20,81,-114.500000,0.984552,3.947389,0.017030,3.678386,0.019650,2.755372,0.021955,12.209514,0.018772,0.083193,446718.000000,22.168242,5.262879,-0.137865
4,1490,30,20,82,-109.200000,0.999686,4.324213,0.018355,4.108389,0.018940,3.132545,0.019129,13.580653,0.017993,0.077893,518034.000000,23.313811,5.155867,0.032798
4,1490,30,20,83,-103.900000,0.983751,4.788701,0.018301,4.503203,0.016542,3.390557,0.014358,14.799689,0.015541,0.067739,555435.000000,24.669317,5.065894,-0.045762
4,1490,31,19,75,-146.366667,0.929097,2.355356,0.015581,2.003105,0.009136,1.386898,0.002151,6.874915,0.007058,0.035039,230921.000000,10.566897,5.860108,-0.062779
4,1490,31,19,76,-141.050000,0.890217,2.550468,0.016646,2.100401,0.012004,1.402760,0.006586,7.132891,0.010107,0.051388,232197.000000,10.647349,5.919764,-0.017625
4,1490,31,19,77,-135.750000,0.866675,2.806090,0.018293,2.270776,0.015604,1.484978,0.012283,7.640255,0.013991,0.072093,255284.000000,10.819822,5.901118,-0.045229
4,1490,31,19,78,-130.416667,0.850137,3.096294,0.017136,2.477175,0.017148,1.596705,0.016697,8.269537,0.015974,0.082856,270059.000000,10.930488,5.890040,-0.026529
4,1490,31,19,79,-125.116667,0.854258,3.370263,0.016491,2.722467,0.018145,1.768458,0.019439,9.044877,0.017240,0.088033,317119.000000,11.114067,5.959261,-0.022952
4,1490,31,19,80,-119.816667,0.856998,3.685438,0.016123,3.000800,0.017665,1.961098,0.018886,9.922447,0.016856,0.085281,344507.000000,11.230272,5.927088,-0.041631
4,1490,31,19,81,-114.500000,0.860832,4.001116,0.013893,3.285262,0.015912,2.161667,0.017696,10.820553,0.015305,0.076607,352232.000000,11.322840,5.865154,-0.088047
4,1490,31,19,82,-109.200000,0.869602,4.275595,0.012762,3.555783,0.014452,2.367221,0.015917,11.680652,0.013926,0.068604,363502.000000,11.491658,5.838597,-0.102662
4,1490,31,19,83,-103.900000,0.871955,4.579521,0.012522,3.829973,0.013508,2.561067,0.014281,12.544808,0.012997,0.063561,424043.000000,11.738593,5.877100,-0.096953
4,1490,32,19,75,-146.366667,0.881014,2.059841,0.020422,1.648177,0.011420,1.076683,0.001769,5.701200,0.008445,0.044789,179160.000000,12.718640,5.657945,-0.080266
4,1490,32,19,76,-141.050000,0.830407,2.283497,0.018066,1.748249,0.012563,1.086810,0.006064,5.957191,0.010293,0.056420,165842.000000,13.021184,5.793583,-0.046675
4,1490,32,19,77,-135.750000,0.809491,2.497829,0.016395,1.881347,0.014688,1.146645,0.012391,6.352208,0.013200,0.073239,195055.000000,13.359621,5.797584,-0.045024
4,1490,32,19,78,-130.416667,0.801796,2.718946,0.017474,2.042078,0.017783,1.237890,0.017607,6.848801,0.016529,0.091592,213153.000000,13.749217,5.747834,-0.037685
4,1490,32,19,79,-125.116667,0.800903,3.003032,0.016367,2.267483,0.019577,1.378403,0.022515,7.555964,0.018705,0.102374,225811.000000,14.153812,5.764668,-0.057504
4,1490,32,19,80,-119.816667,0.820050,3.239957,0.013900,2.512611,0.017814,1.566862,0.021456,8.346983,0.017213,0.091692,263568.000000,14.590517,5.738194,-0.032319
4,1490,32,19,81,-114.500000,0.830375,3.481154,0.015735,2.742692,0.018235,1.735323,0.020424,9.081290,0.017482,0.091483,269488.000000,14.972521,5.693207,-0.043286
4,1490,32,19,82,-109.200000,0.835652,3.821483,0.016707,3.043570,0.017895,1.943137,0.018754,10.032453,0.017098,0.088137,303189.000000,15.469942,5.538665,-0.069049
4,1490,32,19,83,-103.900000,0.834417,4.157930,0.016781,3.320029,0.015111,2.121603,0.013134,10.899586,0.014263,0.073272,371639.000000,15.983732,5.513434,-0.080462
4,1490,32,19,84,-98.583333,0.815123,4.562236,0.016668,3.576196,0.013473,2.238962,0.009859,11.682900,0.012611,0.065905,402371.000000,16.522137,5.432837,-0.066800
4,1490,33,31,84,-98.583333,0.806333,2.430001,0.014678,1.819862,0.022141,1.103618,0.029617,6.155606,0.021479,0.119273,205930.000000,10.733081,5.930238,0.027111
4,1490,33,31,85,-93.300000,0.833218,2.618448,0.012853,2.032751,0.019507,1.276306,0.025993,6.854135,0.019020,0.102012,238662.000000,10.842586,5.917477,0.021160
4,1490,33,31,86,-87.983333,0.860952,2.786736,0.011953,2.240174,0.017863,1.455273,0.023574,7.537451,0.017401,0.090299,246903.000000,10.833711,5.889945,-0.011998
4,1490,33,31,87,-82.666667,0.883285,2.972635,0.011443,2.458253,0.015900,1.641101,0.020133,8.248827,0.015395,0.077404,285799.000000,10.812091,5.827299,-0.011332
4,1490,33,31,88,-77.366667,0.898506,3.147877,0.009913,2.655136,0.012563,1.806047,0.014993,8.885639,0.012062,0.059365,349250.000000,10.926340,5.848114,-0.002054
4,1490,33,31,89,-72.050000,0.904343,3.303938,0.009492,2.812383,0.012069,1.928580,0.014487,9.386740,0.011604,0.056406,370414.000000,10.949191,5.784152,-0.009267
4,1490,33,31,90,-66.766667,0.918276,3.480315,0.009786,3.014931,0.011803,2.102199,0.013602,10.040185,0.011314,0.053966,404391.000000,11.090850,5.788376,-0.014886
4,1490,33,31,91,-61.450000,0.919831,3.664973,0.009242,3.189583,0.010649,2.231688,0.011875,10.590796,0.010173,0.048368,408540.000000,11.157996,5.793182,-0.019428
4,1490,33,31,92,-56.133333,0.927114,3.840471,0.009841,3.376095,0.013177,2.384005,0.016409,11.185811,0.012793,0.060043,444488.000000,11.688873,5.673381,-0.094421
4,1490,33,31,93,-50.833333,0.947989,4.066228,0.010475,3.661879,0.014725,2.647003,0.018747,12.110018,0.014400,0.065795,475836.000000,11.841736,5.696340,-0.092849
4,1490,34,31,84,-98.583333,0.838086,2.525854,0.022181,1.966149,0.024441,1.239287,0.026080,6.650383,0.022776,0.121677,225492.000000,13.064274,5.735896,-0.073705
4,1490,34,31,85,-93.300000,0.840445,2.821860,0.016334,2.220034,0.016572,1.410050,0.016362,7.450655,0.015409,0.081309,249589.000000,13.442583,5.703600,-0.068104
4,1490,34,31,86,-87.983333,0.830753,3.014423,0.011702,2.356135,0.011288,1.483847,0.010549,7.867309,0.010467,0.055595,286376.000000,13.734014,5.738969,-0.011293
4,1490,34,31,87,-82.666667,0.829017,3.196960,0.009301,2.502845,0.010565,1.576493,0.011640,8.326272,0.010056,0.053123,325766.000000,13.662005,5.769142,-0.086445
4,1490,34,31,88,-77.366667,0.836965,3.330122,0.006647,2.636863,0.008157,1.678670,0.009536,8.756228,0.007849,0.040951,273558.000000,14.065655,5.606556,-0.022660
4,1490,34,31,89,-72.050000,0.839922,3.431975,0.008485,2.731197,0.008453,1.746443,0.008226,9.055931,0.007960,0.041221,307835.000000,14.272721,5.569831,-0.013050
4,1490,34,31,90,-66.766667,0.832811,3.638788,0.009258,2.881580,0.011633,1.830944,0.013930,9.520353,0.011245,0.058391,340889.000000,14.597972,5.544248,-0.056466
4,1490,34,31,91,-61.450000,0.856098,3.789053,0.009230,3.086519,0.012754,2.016798,0.016096,10.190704,0.012450,0.063024,419950.000000,14.995845,5.503453,-0.115705
4,1490,34,31,92,-56.133333,0.862669,4.010657,0.010563,3.300163,0.012107,2.176120,0.013462,10.869499,0.011650,0.058205,428595.000000,15.426199,5.454804,-0.152940
4,1490,34,31,93,-50.833333,0.866214,4.238839,0.010572,3.510722,0.012176,2.327818,0.013610,11.535124,0.011743,0.058202,446834.000000,15.792282,5.433859,-0.162110
4,1490,34,31,94,-45.516667,0.873215,4.486433,0.010380,3.753986,0.012188,2.512474,0.013824,12.307568,0.011805,0.057930,470442.000000,16.358056,5.428648,-0.149651
4,1490,39,32,85,-93.300000,0.857814,2.419592,0.027903,1.917647,0.030898,1.233106,0.033070,6.520565,0.028646,0.151734,215747.000000,16.039740,5.435497,-0.033412
4,1490,39,32,86,-87.983333,0.860765,2.778542,0.020396,2.232670,0.022004,1.449910,0.023055,7.513661,0.020571,0.106779,263035.000000,16.617414,5.550623,-0.018433
4,1490,39,32,87,-82.666667,0.859869,3.022204,0.015451,2.440028,0.017348,1.588561,0.018893,8.164054,0.016394,0.084263,343982.000000,16.782198,5.603726,-0.104750
4,1490,39,32,88,-77.366667,0.868573,3.274308,0.014963,2.682075,0.016669,1.768541,0.018029,8.934610,0.015826,0.079962,301584.000000,17.206071,5.467679,0.045504
4,1490,39,32,89,-72.050000,0.868503,3.542352,0.011387,2.914669,0.012044,1.927066,0.012451,9.665245,0.011413,0.057159,339587.000000,17.669520,5.370276,-0.102207
4,1490,39,32,90,-66.766667,0.868795,3.701874,0.010554,3.054188,0.013381,2.022874,0.016094,10.103897,0.012935,0.064513,372551.000000,18.333457,5.337706,0.008008
4,1490,39,32,91,-61.450000,0.889047,3.956491,0.013744,3.347884,0.017677,2.272151,0.021374,11.050572,0.017155,0.083573,448601.000000,18.555900,5.420067,-0.177455
4,1490,39,32,92,-56.133333,0.901337,4.280098,0.014565,3.683466,0.018024,2.539272,0.021273,12.119667,0.017470,0.083390,471420.000000,19.214341,5.404511,-0.065682
4,1490,39,32,93,-50.833333,0.916571,4.618310,0.014480,4.052722,0.019551,2.845641,0.024519,13.298392,0.019104,0.089289,505846.000000,19.849424,5.299238,-0.125913
4,1490,39,32,94,-45.516667,0.945149,4.990077,0.014347,4.524661,0.020443,3.280006,0.026405,14.816903,0.020077,0.090706,609786.000000,20.805690,5.218575,-0.130822
4,1490,39,32,95,-40.216667,0.973957,5.378386,0.013622,5.034747,0.019116,3.765145,0.024311,16.456657,0.018800,0.082052,719654.000000,21.864868,5.187778,-0.104227
4,1490,40,32,85,-93.300000,0.859372,2.478054,0.019581,1.971084,0.022978,1.271198,0.025875,6.690246,0.021533,0.113512,191216.000000,18.377506,5.306756,-0.080025
4,1490,40,32,86,-87.983333,0.867448,2.736036,0.017586,2.211888,0.022205,1.446073,0.026507,7.456156,0.021165,0.109309,253154.000000,19.129027,5.304211,-0.093647
4,1490,40,32,87,-82.666667,0.890962,2.989690,0.017086,2.493346,0.022795,1.678791,0.028190,8.368260,0.021958,0.109461,271026.000000,19.731485,5.284405,-0.126875
4,1490,40,32,88,-77.366667,0.913360,3.278357,0.016194,2.815294,0.020527,1.948502,0.024512,9.406935,0.019731,0.095267,367822.000000,20.135447,5.207731,-0.042137
4,1490,40,32,89,-72.050000,0.926159,3.553336,0.015266,3.106874,0.019352,2.185869,0.023193,10.338835,0.018641,0.088040,417584.000000,20.807651,5.277812,-0.167856
4,1490,40,32,90,-66.766667,0.945827,3.853350,0.014618,3.452623,0.019696,2.485883,0.024584,11.449861,0.019131,0.087983,465711.000000,21.794501,5.195469,0.041222
4,1490,40,32,91,-61.450000,0.970988,4.150429,0.014096,3.827688,0.018862,2.833674,0.023401,12.660677,0.018343,0.082093,515208.000000,22.252950,5.167653,-0.146111
4,1490,40,32,92,-56.133333,0.989995,4.475445,0.013543,4.220338,0.018491,3.191001,0.023303,13.919351,0.018036,0.078681,567592.000000,23.202373,5.108004,0.019339
4,1490,40,32,93,-50.833333,1.017626,4.793919,0.012582,4.656182,0.020028,3.623144,0.027531,15.325995,0.019765,0.083614,641740.000000,24.357282,5.115203,-0.037104
4,1490,40,32,94,-45.516667,1.066172,5.115823,0.011835,5.210405,0.020007,4.250019,0.027743,17.135339,0.019860,0.080206,725367.000000,25.553590,5.004065,-0.023371
4,1490,41,33,94,-45.516667,0.803884,2.252744,0.016950,1.672262,0.021114,1.007370,0.024904,5.689248,0.019917,0.112347,202253.000000,10.915778,5.822141,0.022514
4,1490,41,33,95,-40.216667,0.815483,2.455120,0.016763,1.859397,0.021191,1.140334,0.025263,6.289813,0.020154,0.111204,240579.000000,11.039936,5.820581,-0.014111
4,1490,41,33,96,-34.900000,0.832570,2.689667,0.015564,2.090581,0.019789,1.313212,0.023668,7.035085,0.018927,0.101429,249714.000000,11.100397,5.822343,0.002531
4,1490,41,33,97,-29.600000,0.845673,2.899562,0.013554,2.298606,0.016684,1.470313,0.019514,7.703441,0.015942,0.083556,288442.000000,11.140614,5.797882,-0.123420
4,1490,41,33,98,-24.283333,0.854340,3.106919,0.013808,2.497729,0.017523,1.617820,0.021014,8.338939,0.016838,0.086819,323860.000000,11.141942,5.731705,-0.084635
4,1490,41,33,99,-18.983333,0.872300,3.355014,0.013668,2.763286,0.017690,1.831239,0.021463,9.194114,0.017088,0.085823,337068.000000,11.361031,5.696315,-0.085418
4,1490,41,33,100,-13.666667,0.886344,3.593748,0.012274,3.016704,0.008232,2.035094,0.004145,10.006904,0.007344,0.036125,367936.000000,11.483957,5.698539,-0.076786
4,1490,41,33,101,-8.366667,0.830413,3.823317,0.013195,3.026948,0.009123,1.920791,0.004345,9.974350,0.008168,0.042363,404013.000000,11.523600,5.681504,-0.085042
4,1490,41,33,102,-3.066667,0.838119,4.128508,0.014355,3.309436,0.013017,2.123560,0.011435,10.870482,0.012297,0.062871,418292.000000,11.961369,5.613550,-0.051386
4,1490,41,33,103,2.233333,0.814544,4.451526,0.013778,3.483579,0.009830,2.178193,0.005550,11.391301,0.009069,0.047447,361919.000000,12.283501,5.504913,-0.026700
4,1490,41,33,104,7.550000,0.796981,4.779679,0.012913,3.673005,0.009700,2.251903,0.006157,11.967317,0.009053,0.048203,521544.000000,12.130383,5.659497,-0.073016
4,1490,42,33,94,-45.516667,0.970047,2.243754,0.013932,1.974608,0.012408,1.419280,0.010288,6.837822,0.010703,0.051504,261815.000000,12.994362,5.660556,-0.084379
4,1490,42,33,95,-40.216667,0.954587,2.409437,0.013456,2.104464,0.012428,1.496667,0.010855,7.225718,0.010937,0.052819,273857.000000,13.348763,5.677626,-0.066090
4,1490,42,33,96,-34.900000,0.944218,2.587962,0.012868,2.252272,0.012541,1.591756,0.011757,7.676797,0.011309,0.054562,307930.000000,13.619910,5.665717,-0.088791
4,1490,42,33,97,-29.600000,0.938627,2.762984,0.013326,2.404343,0.012514,1.695357,0.011261,8.147442,0.011321,0.054426,297117.000000,13.874626,5.618325,-0.166252
4,1490,42,33,98,-24.283333,0.924956,2.978856,0.012773,2.571710,0.012297,1.794448,0.011419,8.656065,0.011263,0.054351,334670.000000,14.112114,5.608910,-0.171050
4,1490,42,33,99,-18.983333,0.922936,3.166946,0.012552,2.740088,0.013745,1.912903,0.014629,9.182525,0.012926,0.062068,361487.000000,14.485837,5.553648,-0.166546
4,1490,42,33,100,-13.666667,0.928118,3.400868,0.012981,2.971548,0.013237,2.091534,0.013166,9.916146,0.012407,0.058845,372875.000000,14.935036,5.534851,-0.128750
4,1490,42,33,101,-8.366667,0.918321,3.635620,0.013013,3.157689,0.012422,2.205257,0.011497,10.488725,0.011590,0.055058,391553.000000,15.161065,5.519019,-0.126931
4,1490,42,33,102,-3.066667,0.913952,3.902367,0.013905,3.387318,0.012971,2.360281,0.011717,11.204732,0.012150,0.057607,412379.000000,15.901408,5.421327,-0.111354
