fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,23,8,43,-313.700000,0.801788,2.271296,0.005040,1.683139,0.000714,1.011845,-0.003934,5.721150,-0.000118,-0.000667,180064.000000,12.790408,39.684245,-0.063854
20,5,23,8,44,-308.400000,0.781051,2.348552,0.006697,1.703423,0.003387,1.000510,-0.000266,5.762746,0.002548,0.014644,174592.000000,12.934086,39.715055,-0.043853
20,5,23,8,45,-303.100000,0.767282,2.438005,0.005709,1.744297,0.003605,1.009029,0.001255,5.876783,0.002988,0.017392,162463.000000,13.053502,39.722083,-0.042994
20,5,23,8,46,-297.783333,0.758587,2.496320,0.009833,1.770182,0.012242,1.013954,0.014515,5.949157,0.011654,0.068341,199348.000000,13.130924,39.760018,-0.055576
20,5,23,8,47,-292.483333,0.780009,2.698598,0.017214,1.974365,0.023584,1.165277,0.029694,6.612839,0.022801,0.129326,187589.000000,13.131390,39.758011,-0.073281
20,5,23,8,48,-287.166667,0.803881,2.989509,0.016271,2.264529,0.020850,1.381306,0.025068,7.549908,0.020106,0.110010,208630.000000,13.409475,39.741015,-0.029490
20,5,23,8,49,-281.850000,0.814320,3.215832,0.015538,2.476411,0.020935,1.533472,0.026205,8.226942,0.020295,0.108995,280179.000000,13.392120,39.789785,-0.067430
20,5,23,8,50,-276.533333,0.843074,3.520847,0.017859,2.815800,0.023885,1.808599,0.029600,9.325294,0.023210,0.119795,281211.000000,13.501188,39.749792,-0.058795
20,5,23,8,51,-271.216667,0.862748,3.884450,0.014680,3.191567,0.017816,2.102725,0.020663,10.528427,0.017223,0.086326,301913.000000,13.642924,39.793150,-0.069420
20,5,23,8,52,-265.900000,0.867917,4.127214,0.011063,3.420425,0.012585,2.270603,0.013906,11.253439,0.012118,0.060119,328707.000000,13.785222,39.737033,-0.064726
20,5,24,8,39,-334.950000,0.955231,1.754981,0.013106,1.480594,0.012166,1.029516,0.010546,5.266601,0.010091,0.051530,193866.000000,14.217568,39.472383,-0.047122
20,5,24,8,40,-329.650000,0.940957,1.876889,0.010372,1.576064,0.008385,1.087062,0.005858,5.548279,0.006697,0.034169,197915.000000,14.469415,39.489446,-0.047496
20,5,24,8,41,-324.333333,0.918594,1.961664,0.007417,1.620889,0.004016,1.097128,0.000161,5.661065,0.002654,0.013708,198985.000000,14.795262,39.481120,-0.046950
20,5,24,8,42,-319.016667,0.894324,2.031608,0.005412,1.645274,0.000591,1.088939,-0.004590,5.708010,-0.000596,-0.003127,171363.000000,15.120914,39.488908,-0.127588
20,5,24,8,43,-313.700000,0.861386,2.078582,0.004690,1.631230,0.000523,1.043977,-0.004076,5.624900,-0.000455,-0.002452,183037.000000,15.366934,39.522391,-0.087992
20,5,24,8,44,-308.400000,0.846918,2.135106,0.005566,1.654332,0.002628,1.043761,-0.000606,5.680816,0.001764,0.009579,177536.000000,15.592785,39.539642,-0.088430
20,5,24,8,45,-303.100000,0.827498,2.204557,0.004458,1.677318,0.000911,1.037276,-0.002916,5.731105,0.000135,0.000746,172724.000000,15.911540,39.550653,-0.084250
20,5,24,8,46,-297.783333,0.808627,2.239447,0.009365,1.670554,0.010138,1.011654,0.010627,5.689041,0.009313,0.052343,193932.000000,16.126190,39.581748,-0.110884
20,5,24,8,47,-292.483333,0.825350,2.427222,0.016157,1.857120,0.021757,1.151409,0.027069,6.293577,0.020840,0.113853,180191.000000,16.433223,39.549422,-0.077049
20,5,24,8,48,-287.166667,0.848756,2.655789,0.015867,2.099520,0.020819,1.342547,0.025404,7.081516,0.019962,0.105406,184566.000000,16.741012,39.561747,-0.058057
20,5,24,8,49,-281.850000,0.863136,2.875307,0.017315,2.321903,0.023702,1.514066,0.029922,7.796748,0.022862,0.117850,265553.000000,16.903360,39.583892,-0.096965
20,5,24,8,50,-276.533333,0.897099,3.185182,0.020275,2.684714,0.028402,1.824271,0.036245,8.976860,0.027556,0.135734,285363.000000,17.139057,39.523704,-0.111486
20,5,24,8,51,-271.216667,0.931791,3.561995,0.016455,3.132709,0.021278,2.217159,0.025699,10.427052,0.020573,0.096853,314245.000000,17.518309,39.561812,-0.107352
20,5,24,8,52,-265.900000,0.940942,3.808415,0.013248,3.393495,0.015568,2.430154,0.017630,11.257889,0.014920,0.069081,357628.000000,17.942121,39.478312,-0.099803
20,5,24,8,53,-260.600000,0.948513,4.097646,0.013318,3.693597,0.015330,2.672006,0.017078,12.210332,0.014718,0.067107,392186.000000,18.427224,39.476316,-0.095281
20,5,32,20,47,-292.483333,0.945584,1.976662,0.024570,1.677219,0.038951,1.166762,0.053709,5.871952,0.037341,0.188015,210446.000000,18.872650,39.425999,-0.096815
20,5,32,20,48,-287.166667,1.002372,2.234873,0.022671,2.024553,0.031881,1.499936,0.040353,7.037716,0.030318,0.142319,240950.000000,19.445754,39.398654,-0.010790
20,5,32,20,49,-281.850000,1.030164,2.515412,0.020980,2.363544,0.027117,1.810370,0.032675,8.140769,0.025543,0.114913,288937.000000,19.832508,39.408654,-0.061099
20,5,32,20,50,-276.533333,1.052913,2.796033,0.018993,2.706067,0.024417,2.128948,0.029372,9.248788,0.023108,0.100433,319895.000000,20.276024,39.326510,-0.063939
20,5,32,20,51,-271.216667,1.076154,3.080091,0.017469,3.066121,0.019464,2.475296,0.020908,10.413291,0.018147,0.076380,364727.000000,20.919476,39.375438,-0.035072
20,5,32,20,52,-265.900000,1.063956,3.368185,0.016063,3.340670,0.015890,2.679248,0.015226,11.258209,0.014607,0.061311,388337.000000,21.601964,39.298213,-0.026250
20,5,32,20,53,-260.600000,1.059082,3.654477,0.014696,3.629681,0.015132,2.908397,0.015176,12.159189,0.014116,0.058951,438982.000000,22.343668,39.270419,-0.028853
20,5,32,20,54,-255.283333,1.057205,3.938349,0.015068,3.923786,0.015703,3.147838,0.015970,13.080470,0.014764,0.061378,525469.000000,23.173272,39.269290,-0.041132
20,5,32,20,55,-249.966667,1.055666,4.285476,0.015235,4.284874,0.015850,3.442961,0.016122,14.212669,0.014983,0.061881,575202.000000,24.014347,39.170312,-0.057931
20,5,33,20,47,-292.483333,1.048209,2.023022,0.024496,1.884758,0.031265,1.444250,0.037318,6.661904,0.028605,0.132009,248654.000000,20.865982,39.329988,0.017402
20,5,33,20,48,-287.166667,1.068468,2.286498,0.020743,2.198055,0.024829,1.730801,0.028157,7.675067,0.022776,0.101048,266101.000000,21.605538,39.265600,-0.052000
20,5,33,20,49,-281.850000,1.073157,2.527340,0.017980,2.465082,0.019501,1.962457,0.020363,8.520728,0.017688,0.076837,331591.000000,22.306969,39.286495,0.011919
20,5,33,20,50,-276.533333,1.066249,2.769697,0.017251,2.709208,0.020085,2.155732,0.022444,9.277708,0.018618,0.080163,328804.000000,22.999398,39.168290,-0.084997
20,5,33,20,51,-271.216667,1.086134,3.035412,0.015276,3.043701,0.017120,2.476939,0.018478,10.357404,0.015938,0.066676,358710.000000,23.861663,39.218224,-0.012832
20,5,33,20,52,-265.900000,1.076362,3.262766,0.014459,3.263289,0.014295,2.642408,0.013672,11.033012,0.013086,0.054578,371029.000000,24.721510,39.099240,-0.034125
20,5,33,20,53,-260.600000,1.070272,3.536268,0.014943,3.538945,0.016599,2.860475,0.017890,11.890197,0.015589,0.064727,439736.000000,25.787866,39.085734,-0.030253
20,5,33,20,54,-255.283333,1.082257,3.823764,0.014647,3.886937,0.017300,3.185700,0.019627,13.000842,0.016473,0.067257,484308.000000,26.925431,39.033684,-0.034085
20,5,33,20,55,-249.966667,1.091438,4.131823,0.014023,4.253987,0.016229,3.525332,0.018120,14.167414,0.015488,0.062270,561992.000000,28.138639,38.940378,-0.045181
20,5,34,23,53,-260.600000,0.872500,2.365438,0.017489,1.900479,0.023114,1.240385,0.028442,6.483763,0.021936,0.114781,200138.000000,13.002066,39.791433,-0.086326
20,5,34,23,54,-255.283333,0.891373,2.585387,0.013673,2.134032,0.016558,1.427954,0.019047,7.239936,0.015645,0.079411,240342.000000,13.069912,39.797983,-0.056041
20,5,34,23,55,-249.966667,0.892721,2.741320,0.011562,2.276207,0.013635,1.529598,0.015432,7.688211,0.012855,0.064582,272483.000000,13.140665,39.762072,-0.090475
20,5,34,23,56,-244.666667,0.903024,2.921885,0.011344,2.463535,0.012845,1.678553,0.014043,8.289194,0.012104,0.059743,269059.000000,13.160875,39.804280,-0.072377
20,5,34,23,57,-239.350000,0.900768,3.093234,0.008851,2.612162,0.008872,1.779849,0.008650,8.753375,0.008242,0.040514,298583.000000,13.183698,39.794774,-0.078115
20,5,34,23,58,-234.050000,0.897205,3.212566,0.008222,2.709582,0.010332,1.841995,0.012322,9.055113,0.009903,0.048658,328776.000000,13.293185,39.830938,-0.051082
20,5,34,23,59,-228.733333,0.915719,3.373652,0.008836,2.909366,0.012162,2.020824,0.015322,9.705381,0.011802,0.056744,348206.000000,13.452536,39.818689,-0.045817
20,5,34,23,60,-223.416667,0.926470,3.529553,0.008373,3.085823,0.010847,2.171237,0.013172,10.273090,0.010472,0.049604,370863.000000,13.505867,39.840482,-0.053948
20,5,34,23,61,-218.100000,0.936428,3.687906,0.008644,3.265276,0.011428,2.324936,0.014082,10.849364,0.011067,0.051620,413978.000000,13.575942,39.860434,-0.054867
20,5,34,23,62,-212.800000,0.950309,3.867994,0.009661,3.481984,0.012703,2.518822,0.015589,11.547830,0.012312,0.056419,441281.000000,13.669774,39.852092,-0.074441
20,5,34,23,63,-207.483333,0.963099,4.084653,0.011594,3.734870,0.014023,2.741812,0.016236,12.358793,0.013509,0.060863,464710.000000,13.786678,39.842558,-0.063916
20,5,34,23,64,-202.183333,0.970078,4.370770,0.012351,4.038038,0.014166,2.991442,0.015745,13.320318,0.013620,0.060525,488390.000000,13.952914,39.894616,-0.072480
20,5,35,23,53,-260.600000,0.857988,1.954750,0.018601,1.519175,0.022146,0.964817,0.025103,5.268930,0.020363,0.111318,145754.000000,15.114179,39.646908,-0.053164
20,5,35,23,54,-255.283333,0.865305,2.148061,0.016235,1.698044,0.020328,1.093588,0.024002,5.839364,0.019044,0.101791,185602.000000,15.421484,39.671727,-0.043766
20,5,35,23,55,-249.966667,0.883022,2.325584,0.014682,1.886210,0.019431,1.243926,0.023832,6.451389,0.018463,0.095703,196047.000000,15.716515,39.627194,-0.062881
20,5,35,23,56,-244.666667,0.900695,2.510563,0.011635,2.087156,0.016422,1.408325,0.021002,7.103932,0.015804,0.079678,246072.000000,15.756616,39.674908,-0.091320
20,5,35,23,57,-239.350000,0.923075,2.635709,0.009036,2.250101,0.013038,1.557936,0.016841,7.643357,0.012597,0.061769,276700.000000,15.976756,39.672525,-0.067115
20,5,35,23,58,-234.050000,0.936030,2.763410,0.008574,2.398612,0.010915,1.686879,0.013041,8.126157,0.010389,0.050021,293534.000000,16.248316,39.671957,-0.074460
20,5,35,23,59,-228.733333,0.941466,2.887263,0.007684,2.528047,0.008003,1.791487,0.008094,8.539670,0.007412,0.035370,314566.000000,16.496370,39.620503,-0.036819
20,5,35,23,60,-223.416667,0.933840,2.999322,0.008151,2.613741,0.008908,1.841071,0.009452,8.799243,0.008326,0.039836,314967.000000,16.674865,39.668476,-0.047167
20,5,35,23,61,-218.100000,0.942496,3.147225,0.009822,2.775616,0.010406,1.976535,0.010723,9.318738,0.009738,0.045886,333396.000000,16.921813,39.677157,-0.050398
20,5,35,23,62,-212.800000,0.933896,3.327507,0.011475,2.920377,0.013649,2.066085,0.015628,9.762640,0.012988,0.061338,336687.000000,17.106534,39.728705,-0.096910
20,5,35,23,63,-207.483333,0.955564,3.552614,0.011918,3.198796,0.016371,2.319326,0.020537,10.664920,0.015913,0.073246,374720.000000,17.540520,39.672832,-0.100214
20,5,36,24,54,-255.283333,0.977345,2.119546,0.011489,1.866539,0.011082,1.345708,0.010172,6.507894,0.009643,0.046687,213448.000000,17.840635,39.569234,-0.077825
20,5,36,24,55,-249.966667,0.968303,2.249019,0.011387,1.976519,0.011336,1.418487,0.010824,6.841546,0.010035,0.048374,231681.000000,18.218573,39.530843,-0.081188
20,5,36,24,56,-244.666667,0.963246,2.391434,0.011704,2.104422,0.011487,1.508719,0.010825,7.236781,0.010249,0.049132,243142.000000,18.419977,39.584514,-0.061437
20,5,36,24,57,-239.350000,0.953730,2.546181,0.010843,2.233167,0.009438,1.591874,0.007617,7.628946,0.008272,0.039623,264861.000000,18.714437,39.481123,-0.141338
20,5,36,24,58,-234.050000,0.937515,2.684552,0.011570,2.328187,0.010798,1.637456,0.009600,7.906784,0.009696,0.046794,259122.000000,19.007476,39.526194,-0.105268
20,5,36,24,59,-228.733333,0.934463,2.875932,0.012530,2.500057,0.011811,1.758763,0.010700,8.442880,0.010751,0.051661,279299.000000,19.443383,39.510325,-0.093364
20,5,36,24,60,-223.416667,0.920561,3.067722,0.013536,2.642165,0.014090,1.837557,0.014272,8.871938,0.013106,0.063343,290381.000000,19.768867,39.532350,-0.103429
20,5,36,24,61,-218.100000,0.928721,3.317484,0.015207,2.895919,0.018709,2.037631,0.021931,9.679304,0.017899,0.084978,334715.000000,20.253902,39.527991,-0.100038
20,5,36,24,62,-212.800000,0.946212,3.603316,0.016721,3.217365,0.021832,2.311997,0.026700,10.711267,0.021084,0.097624,364731.000000,20.640209,39.508795,-0.095912
20,5,36,24,63,-207.483333,0.971451,3.957163,0.017193,3.641666,0.023417,2.693012,0.029435,12.076877,0.022765,0.102034,430250.000000,21.270921,39.466676,-0.086391
20,5,36,24,64,-202.183333,1.002994,4.325645,0.016482,4.122708,0.022489,3.153570,0.028253,13.630102,0.021912,0.094802,498432.000000,21.928730,39.460494,-0.085143
20,5,36,24,65,-196.850000,1.029643,4.715284,0.015494,4.627547,0.020455,3.640412,0.025075,15.252622,0.019946,0.083914,570390.000000,22.831165,39.394167,-0.083968
20,5,37,24,54,-255.283333,0.951889,2.324588,0.014015,2.018299,0.013667,1.428475,0.012774,6.951554,0.012165,0.059261,226442.000000,19.933999,39.356447,-0.021444
20,5,37,24,55,-249.966667,0.943175,2.497797,0.013658,2.164954,0.013900,1.525488,0.013663,7.401150,0.012594,0.061069,252499.000000,20.513900,39.351950,-0.014394
20,5,37,24,56,-244.666667,0.940807,2.686767,0.013939,2.337782,0.015191,1.649754,0.016026,7.941099,0.014062,0.067651,265536.000000,20.885319,39.358895,-0.095732
20,5,37,24,57,-239.350000,0.943982,2.895411,0.013180,2.541984,0.013477,1.806189,0.013380,8.586651,0.012444,0.059129,300047.000000,21.406921,39.345625,-0.139843
20,5,37,24,58,-234.050000,0.934313,3.091926,0.013544,2.701491,0.015142,1.906319,0.016422,9.075514,0.014226,0.067693,302019.000000,21.841085,39.385806,-0.111437
20,5,37,24,59,-228.733333,0.948955,3.340020,0.014129,2.976278,0.016982,2.138555,0.019514,9.957373,0.016206,0.075536,358540.000000,22.575474,39.325368,-0.120896
20,5,37,24,60,-223.416667,0.955829,3.593738,0.014614,3.238936,0.018109,2.350056,0.021366,10.791364,0.017379,0.079891,376191.000000,23.181894,39.306982,-0.107560
20,5,37,24,61,-218.100000,0.975847,3.898482,0.015546,3.599962,0.020461,2.672457,0.025148,11.951631,0.019817,0.088578,445713.000000,23.873712,39.309535,-0.105451
20,5,37,24,62,-212.800000,0.999575,4.237175,0.016337,4.020954,0.021643,3.063574,0.026720,13.305818,0.021017,0.091234,502634.000000,24.628384,39.258855,-0.087714
20,5,37,24,63,-207.483333,1.025022,4.633407,0.016085,4.523868,0.020910,3.541512,0.025383,14.920501,0.020355,0.085846,561432.000000,25.565798,39.253125,-0.073785
20,5,42,35,64,-202.183333,1.063606,1.894699,0.012101,1.772442,0.007584,1.368415,0.002378,6.330975,0.005117,0.023777,213613.000000,17.028632,39.764681,-0.076251
20,5,42,35,65,-196.850000,1.026393,2.016976,0.009874,1.844130,0.006590,1.385771,0.002646,6.503755,0.004705,0.022110,224108.000000,17.550849,39.740545,-0.065315
20,5,42,35,66,-191.550000,1.005843,2.106478,0.008958,1.901670,0.006775,1.407400,0.004097,6.656366,0.005340,0.025210,249933.000000,17.967270,39.663989,-0.124659
20,5,42,35,67,-186.250000,0.987886,2.216994,0.008592,1.980704,0.007276,1.446893,0.005537,6.880521,0.006090,0.028954,243410.000000,18.003597,39.631250,-0.151309
20,5,42,35,68,-180.933333,0.979070,2.308712,0.008067,2.054679,0.008208,1.492448,0.008032,7.101231,0.007317,0.034861,257245.000000,18.240275,39.606799,-0.136543
20,5,42,35,69,-175.616667,0.979699,2.415028,0.009661,2.160024,0.010330,1.574352,0.010657,7.433012,0.009387,0.044380,273545.000000,18.457977,39.620518,-0.120859
20,5,42,35,70,-170.300000,0.976434,2.556808,0.007713,2.291949,0.009158,1.670859,0.010392,7.843161,0.008535,0.040057,275532.000000,18.719080,39.605740,-0.114703
20,5,42,35,71,-165.000000,0.987743,2.624397,0.005440,2.382857,0.007696,1.758689,0.009836,8.143732,0.007389,0.034156,290309.000000,19.221735,39.584225,-0.120370
20,5,42,35,72,-159.700000,0.996839,2.708151,0.005948,2.486342,0.008517,1.854225,0.010983,8.481009,0.008198,0.037491,303899.000000,19.665738,39.562968,-0.100510
20,5,42,35,73,-154.383333,1.011372,2.795410,0.006496,2.607688,0.009646,1.974894,0.012687,8.881905,0.009336,0.042046,287228.000000,20.277963,33.227373,0.021028
20,5,42,35,74,-149.066667,1.027237,2.901233,0.006340,2.753802,0.009194,2.120658,0.011922,9.362740,0.008884,0.039215,343944.000000,20.799689,33.238639,-0.069592
20,5,42,35,75,-143.766667,1.039319,2.990692,0.009515,2.876473,0.012339,2.243315,0.014947,9.764956,0.011745,0.051036,360070.000000,21.287504,33.176018,-0.065274
20,5,42,35,76,-138.466667,1.051304,3.202887,0.012398,3.130022,0.015089,2.476082,0.017475,10.578397,0.014295,0.061064,447919.000000,21.815470,33.156744,-0.059543
20,5,42,35,77,-133.150000,1.060676,3.412279,0.012015,3.377890,0.013790,2.702686,0.015255,11.370443,0.013007,0.054799,474087.000000,22.292838,33.101250,-0.071667
20,5,42,35,78,-127.833333,1.062916,3.638842,0.011470,3.625329,0.013187,2.914487,0.014641,12.151004,0.012483,0.052041,556561.000000,23.062164,33.130025,-0.078470
20,5,42,35,79,-122.533333,1.071725,3.855396,0.011535,3.885434,0.013822,3.155699,0.015868,12.980823,0.013194,0.054272,604068.000000,23.770527,33.045362,-0.096972
20,5,42,35,80,-117.216667,1.081629,4.111002,0.011307,4.195512,0.014247,3.446124,0.016995,13.969339,0.013711,0.055577,641451.000000,24.591952,32.989782,-0.084229
20,5,42,35,81,-111.916667,1.098940,4.348904,0.010321,4.520016,0.013546,3.777490,0.016551,15.014249,0.013131,0.052104,706916.000000,25.410751,33.008426,-0.062901
20,5,43,35,64,-202.183333,0.926283,1.950987,0.012931,1.623038,0.012936,1.106650,0.012374,5.677380,0.011310,0.058274,174034.000000,18.848330,39.572926,-0.060113
20,5,43,35,65,-196.850000,0.918791,2.085536,0.011659,1.735010,0.014125,1.179685,0.016261,6.019833,0.013018,0.066513,190437.000000,19.521916,39.552225,-0.054246
20,5,43,35,66,-191.550000,0.937935,2.209546,0.010896,1.883621,0.014333,1.310631,0.017443,6.510673,0.013512,0.067004,215464.000000,20.021824,39.473698,-0.063828
20,5,43,35,67,-186.250000,0.945437,2.340726,0.010722,2.021186,0.013964,1.422015,0.016949,6.952369,0.013170,0.064378,254392.000000,20.154378,39.516554,-0.139339
20,5,43,35,68,-180.933333,0.961977,2.475993,0.010286,2.183255,0.014197,1.566511,0.017881,7.482794,0.013559,0.064854,282044.000000,20.548911,39.469839,-0.130694
20,5,43,35,69,-175.616667,0.978896,2.611526,0.010788,2.350772,0.013200,1.719856,0.015287,8.031202,0.012409,0.058027,295500.000000,20.908974,39.498544,-0.116294
20,5,43,35,70,-170.300000,0.979680,2.775573,0.006585,2.513205,0.007652,1.846076,0.008538,8.542536,0.007160,0.033125,317168.000000,21.339052,39.435372,-0.123947
20,5,43,35,71,-165.000000,0.984865,2.805567,0.003674,2.554951,0.005174,1.887202,0.006607,8.680552,0.004978,0.022858,325918.000000,21.971041,39.422673,-0.100296
20,5,43,35,72,-159.700000,0.993124,2.884820,0.005324,2.653323,0.007633,1.978245,0.009855,9.000613,0.007370,0.033525,347325.000000,22.626375,39.392360,-0.121485
20,5,43,35,73,-154.383333,1.006284,2.968620,0.006469,2.769967,0.009229,2.094177,0.011871,9.384798,0.008911,0.039986,286228.000000,22.962833,33.058638,-0.034158
20,5,43,35,74,-149.066667,1.019101,3.089023,0.007492,2.925147,0.010375,2.242589,0.013119,9.889811,0.009994,0.044064,341593.000000,23.639735,33.028023,-0.006804
20,5,43,35,75,-143.766667,1.033275,3.214329,0.012484,3.092163,0.015514,2.406516,0.018253,10.434122,0.014751,0.063849,395644.000000,24.457246,32.979478,-0.094201
20,5,43,35,76,-138.466667,1.043528,3.514366,0.016168,3.433650,0.019670,2.708203,0.022837,11.521292,0.018738,0.079702,473636.000000,25.225484,32.952517,-0.052783
20,5,43,35,77,-133.150000,1.061102,3.817576,0.015254,3.809209,0.018548,3.063137,0.021513,12.726082,0.017743,0.073819,532330.000000,26.071983,32.917273,-0.036936
20,5,43,35,78,-127.833333,1.072102,4.133566,0.015384,4.184941,0.018863,3.408921,0.022072,13.922296,0.018109,0.073954,603416.000000,26.974818,32.897697,-0.051537
20,5,43,35,79,-122.533333,1.091289,4.492716,0.015083,4.647277,0.018771,3.861971,0.022134,15.402755,0.018135,0.072215,709541.000000,27.898146,32.866463,-0.089503
20,5,48,36,66,-191.550000,1.044480,2.727905,0.011261,2.615125,0.014150,2.039016,0.016765,8.951160,0.013306,0.058301,357621.000000,22.461294,39.385519,-0.143357
20,5,48,36,67,-186.250000,1.055162,2.890720,0.012713,2.811247,0.014457,2.220192,0.015813,9.582414,0.013450,0.058030,397359.000000,22.785680,39.355563,-0.138134
20,5,48,36,68,-180.933333,1.053474,3.118051,0.014878,3.046618,0.016443,2.411736,0.017588,10.319455,0.015305,0.065567,403900.000000,23.335413,39.317928,-0.114802
20,5,48,36,69,-175.616667,1.059315,3.384020,0.015524,3.343927,0.017015,2.671244,0.018086,11.261800,0.015933,0.067257,457385.000000,23.910873,39.327904,-0.095999
20,5,48,36,70,-170.300000,1.058607,3.676653,0.017317,3.651639,0.018511,2.925449,0.019264,12.227494,0.017372,0.072585,488501.000000,24.557724,39.259579,-0.081154
20,5,48,36,71,-165.000000,1.059756,4.059965,0.018134,4.061556,0.020349,3.269568,0.022183,13.516926,0.019334,0.079777,535558.000000,25.519083,39.227366,-0.062542
20,5,48,36,72,-159.700000,1.071090,4.457042,0.016809,4.527696,0.019425,3.694257,0.021690,14.997631,0.018628,0.075481,599231.000000,26.458636,39.192581,-0.062069
20,5,50,46,73,-154.383333,0.830223,2.668546,0.007556,2.067570,0.014178,1.294808,0.020987,6.960163,0.014084,0.075830,212179.000000,12.848172,33.640330,-0.053088
20,5,50,46,74,-149.066667,0.857922,2.775753,0.007275,2.223427,0.012340,1.439285,0.017289,7.481328,0.012173,0.063281,227998.000000,12.953494,33.648729,-0.092997
20,5,50,46,75,-143.766667,0.875245,2.882920,0.006810,2.358864,0.008815,1.558996,0.010645,7.927057,0.008463,0.042968,296066.000000,13.082305,33.588373,-0.107821
20,5,50,46,76,-138.466667,0.873947,2.983863,0.005438,2.443830,0.006209,1.615190,0.006854,8.192454,0.005871,0.029782,301532.000000,13.128972,33.575421,-0.093506
20,5,50,46,77,-133.150000,0.879096,3.055192,0.003716,2.519961,0.002667,1.676531,0.001519,8.437714,0.002340,0.011797,324543.000000,13.171676,33.585557,-0.068317
20,5,50,46,78,-127.833333,0.861492,3.104579,0.004454,2.515299,0.002888,1.642265,0.001130,8.402409,0.002475,0.012664,318212.000000,13.267809,33.640299,-0.074317
20,5,50,46,79,-122.533333,0.860739,3.201997,0.005775,2.597093,0.005147,1.696228,0.004362,8.658497,0.004733,0.024162,317197.000000,13.416791,33.712795,-0.053460
20,5,50,46,80,-117.216667,0.852213,3.300890,0.006423,2.657205,0.006692,1.720822,0.006810,8.837498,0.006301,0.032362,321443.000000,13.569262,33.659135,-0.016673
20,5,50,46,81,-111.916667,0.859115,3.427095,0.009794,2.785878,0.012752,1.820634,0.015575,9.249699,0.012331,0.062553,355942.000000,13.675037,33.699763,-0.025055
20,5,50,46,82,-106.616667,0.874536,3.656688,0.011847,3.033774,0.015417,2.021403,0.018740,10.046514,0.014965,0.074263,354601.000000,13.814972,33.631922,-0.018788
20,5,51,46,73,-154.383333,0.898368,2.439526,0.006497,2.018395,0.011937,1.356521,0.017484,6.885090,0.011817,0.060078,198654.000000,15.278830,33.503190,-0.093236
