fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,28,21,38,-341.083333,1.045509,1.815515,0.011969,1.663558,0.012601,1.259444,0.012644,5.963172,0.010765,0.051041,222846.000000,14.297800,16.954338,-0.052471
15,3,28,21,39,-335.766667,1.039219,1.931044,0.011138,1.775012,0.011311,1.344107,0.010950,6.304476,0.009670,0.045420,246396.000000,14.783047,16.934038,-0.041632
15,3,28,21,40,-330.450000,1.029486,2.044214,0.010247,1.877045,0.011834,1.415951,0.013039,6.611448,0.010610,0.049532,264551.000000,15.062483,16.944341,-0.075807
15,3,28,21,41,-325.150000,1.041981,2.153436,0.010591,2.010841,0.012934,1.540116,0.014893,7.049228,0.011863,0.054287,238490.000000,15.430318,16.898535,-0.078872
15,3,28,21,42,-319.833333,1.044060,2.286351,0.010813,2.153159,0.011697,1.659468,0.012158,7.499260,0.010496,0.047496,262246.000000,15.883304,16.903010,-0.021235
15,3,28,21,43,-314.516667,1.038871,2.416322,0.011497,2.278638,0.012293,1.754649,0.012661,7.886175,0.011076,0.049770,335803.000000,16.275894,16.876729,-0.156363
15,3,28,21,44,-309.216667,1.039118,2.581291,0.012447,2.450547,0.014156,1.895316,0.015466,8.426591,0.013028,0.057910,359323.000000,16.784248,16.885154,-0.162526
15,3,28,21,45,-303.900000,1.044903,2.757422,0.013448,2.646930,0.014207,2.065856,0.014512,9.051674,0.012995,0.056927,372028.000000,17.295448,16.851901,-0.143958
15,3,28,21,46,-298.600000,1.035227,2.974975,0.014002,2.849786,0.014537,2.213605,0.014628,9.675396,0.013341,0.058207,398764.000000,17.762514,16.790069,-0.134216
15,3,28,21,47,-293.300000,1.036822,3.198960,0.013965,3.086054,0.016729,2.409092,0.019182,10.419880,0.015808,0.068359,430430.000000,18.336709,16.788382,-0.120852
15,3,28,21,48,-287.983333,1.054257,3.449264,0.013649,3.397892,0.017262,2.704226,0.020528,11.424127,0.016534,0.069944,469354.000000,18.917051,16.736862,-0.118100
15,3,29,21,38,-341.083333,0.976238,1.839757,0.013356,1.591517,0.023947,1.133512,0.034910,5.642429,0.023412,0.116696,202469.000000,15.940519,16.744224,0.033637
15,3,29,21,39,-335.766667,1.024971,1.970399,0.014050,1.794148,0.021726,1.343894,0.028981,6.344764,0.020816,0.098408,247526.000000,16.617858,16.717223,-0.081000
15,3,29,21,40,-330.450000,1.051041,2.134141,0.014411,2.006002,0.020019,1.547653,0.025227,7.046810,0.018843,0.085775,276149.000000,17.061810,16.730320,-0.051168
15,3,29,21,41,-325.150000,1.074621,2.296925,0.013546,2.220500,0.017055,1.758390,0.020084,7.754468,0.015820,0.069748,297667.000000,17.582518,16.669276,-0.078008
15,3,29,21,42,-319.833333,1.078380,2.464466,0.013074,2.408069,0.014651,1.922590,0.015756,8.349191,0.013327,0.057953,337684.000000,18.202050,16.682545,-0.121597
15,3,29,21,43,-314.516667,1.077826,2.639525,0.013295,2.595643,0.014447,2.080507,0.015135,8.937665,0.013157,0.056510,380562.000000,18.686819,16.775919,-0.156288
15,3,29,21,44,-309.216667,1.076842,2.837033,0.012511,2.806186,0.014142,2.256889,0.015392,9.597679,0.013075,0.055589,380153.000000,19.306920,16.804805,-0.130925
15,3,29,21,45,-303.900000,1.083769,3.016345,0.012276,3.016959,0.014517,2.449301,0.016421,10.269930,0.013600,0.057010,452373.000000,20.046417,16.716883,-0.138105
15,3,29,21,46,-298.600000,1.091903,3.230163,0.013571,3.271165,0.016977,2.683885,0.020093,11.080475,0.016102,0.066358,494431.000000,20.737960,16.681508,-0.102914
15,3,29,21,47,-293.300000,1.112044,3.480999,0.013596,3.605639,0.017503,3.020917,0.021050,12.161184,0.016767,0.067376,529911.000000,21.561841,16.599616,-0.099177
15,3,30,22,39,-335.766667,0.959530,2.366695,0.022113,2.073332,0.026608,1.480108,0.030486,7.134290,0.024698,0.119199,261817.000000,18.929157,16.651544,-0.068016
15,3,30,22,40,-330.450000,0.971331,2.644938,0.021365,2.366638,0.025520,1.720006,0.029093,8.071103,0.023902,0.112128,285248.000000,19.621121,16.668026,-0.032162
15,3,30,22,41,-325.150000,0.985247,2.966630,0.020474,2.714545,0.024201,2.011360,0.027397,9.182441,0.022814,0.104120,327800.000000,20.282781,16.607855,-0.025961
15,3,30,22,42,-319.833333,0.996128,3.289779,0.019477,3.064098,0.022762,2.305047,0.025587,10.295130,0.021551,0.096379,396342.000000,21.131644,16.617264,-0.035252
15,3,30,22,43,-314.516667,1.007099,3.647945,0.018549,3.456183,0.020765,2.638499,0.022539,11.541717,0.019678,0.086051,480234.000000,21.921413,16.650977,-0.051707
15,3,30,22,44,-309.216667,1.009074,4.008181,0.016902,3.826036,0.017979,2.936415,0.018676,12.706328,0.017023,0.073640,515854.000000,22.821210,16.628518,-0.055304
15,3,30,22,45,-303.900000,1.008618,4.367177,0.016056,4.186496,0.016049,3.220720,0.015692,13.838128,0.015173,0.065172,599451.000000,23.891496,16.525417,-0.107881
15,3,30,22,46,-298.600000,1.000307,4.752637,0.015303,4.539364,0.014667,3.472966,0.013704,14.935438,0.013862,0.059503,637094.000000,24.824196,16.463623,-0.086125
15,3,40,27,49,-282.666667,0.878225,1.947560,0.017388,1.544878,0.018905,1.002425,0.019755,5.373367,0.017008,0.091269,192471.000000,14.805023,16.946190,-0.023182
15,3,40,27,50,-277.350000,0.876602,2.127603,0.015306,1.700154,0.016831,1.107710,0.017828,5.859262,0.015345,0.081254,224159.000000,15.155584,16.959721,0.000139
15,3,40,27,51,-272.033333,0.878317,2.293828,0.013672,1.849157,0.015623,1.212417,0.017158,6.329396,0.014465,0.075598,246828.000000,15.592031,16.989011,0.010342
15,3,40,27,52,-266.716667,0.883737,2.461084,0.013581,2.007350,0.016013,1.328911,0.018075,6.832813,0.014994,0.077177,305285.000000,15.910025,16.961782,0.065644
15,3,40,27,53,-261.400000,0.891383,2.649225,0.013522,2.190960,0.017241,1.467824,0.020689,7.418791,0.016402,0.082860,331096.000000,16.479729,16.961876,0.056971
15,3,40,27,54,-256.100000,0.910174,2.841397,0.012768,2.408386,0.016310,1.651320,0.019544,8.124678,0.015583,0.076633,375813.000000,16.951038,16.964244,0.042039
15,3,40,27,55,-250.783333,0.919241,3.034381,0.013755,2.607988,0.017162,1.810456,0.020295,8.762932,0.016379,0.079237,403818.000000,17.457831,16.936937,0.050136
15,3,40,27,56,-245.483333,0.935047,3.284530,0.014777,2.883560,0.018400,2.041405,0.021715,9.648425,0.017626,0.083265,430398.000000,17.960483,16.907025,0.025470
15,3,40,27,57,-240.166667,0.947701,3.549673,0.014049,3.171286,0.016434,2.281087,0.018507,10.568405,0.015686,0.072638,441223.000000,18.703211,16.875530,0.016958
15,3,40,27,58,-234.866667,0.952131,3.813972,0.013808,3.436853,0.015866,2.489594,0.017653,11.408382,0.015157,0.069423,471043.000000,19.428378,16.883807,0.013138
15,3,40,27,59,-229.550000,0.960962,4.108787,0.013496,3.750216,0.015716,2.747679,0.017667,12.404232,0.015100,0.068243,504833.000000,20.272672,16.831022,0.005534
15,3,41,27,49,-282.666667,1.028271,2.134896,0.015717,1.968344,0.011627,1.488253,0.006790,6.896587,0.009202,0.042688,267263.000000,16.725225,16.804009,-0.059986
15,3,41,27,50,-277.350000,0.995399,2.313297,0.013713,2.090021,0.010353,1.541975,0.006288,7.233996,0.008395,0.039426,296760.000000,17.253275,16.788040,-0.053499
15,3,41,27,51,-272.033333,0.971111,2.472221,0.012613,2.198419,0.009827,1.591352,0.006469,7.542336,0.008262,0.039202,325105.000000,17.922317,16.820845,-0.135788
15,3,41,27,52,-266.716667,0.950355,2.644879,0.013524,2.319750,0.012346,1.651436,0.010643,7.896623,0.010985,0.052586,334423.000000,18.315081,16.706171,-0.075331
15,3,41,27,53,-261.400000,0.944558,2.852570,0.013730,2.502951,0.013671,1.778239,0.013182,8.464760,0.012530,0.059615,365682.000000,18.998136,16.705596,-0.083552
15,3,41,27,54,-256.100000,0.938347,3.060699,0.014405,2.683041,0.014974,1.900291,0.015139,9.022644,0.013918,0.066049,414234.000000,19.696820,16.701158,-0.083087
15,3,41,27,55,-250.783333,0.939205,3.320659,0.015849,2.929478,0.018330,2.083672,0.020476,9.797935,0.017392,0.081740,451481.000000,20.435011,16.654222,-0.085721
15,3,41,27,56,-245.483333,0.952590,3.619451,0.016569,3.253117,0.020592,2.353252,0.024325,10.831748,0.019787,0.091032,459766.000000,21.234073,16.617365,-0.085673
15,3,41,27,57,-240.166667,0.971117,3.957364,0.016324,3.640681,0.019999,2.691395,0.023363,12.073344,0.019259,0.086352,499840.000000,22.259314,16.576099,-0.083169
15,3,41,27,58,-234.866667,0.983360,4.305269,0.016098,4.026110,0.020555,3.020808,0.024820,13.300338,0.019911,0.087623,542305.000000,23.301730,16.568901,-0.081621
15,3,41,27,59,-229.550000,1.009554,4.693160,0.015546,4.519277,0.020525,3.487394,0.025165,14.884865,0.020022,0.085552,610892.000000,24.475359,16.500412,-0.075411
15,3,42,28,49,-282.666667,0.916481,2.029577,0.011065,1.679817,0.015485,1.137353,0.019702,5.843580,0.014646,0.075329,226870.000000,18.701144,16.845710,0.031089
15,3,42,28,50,-277.350000,0.932962,2.148973,0.011972,1.818116,0.017923,1.256492,0.023738,6.298610,0.017209,0.086358,238814.000000,19.332663,16.861354,0.125725
15,3,42,28,51,-272.033333,0.966915,2.303154,0.013420,2.026317,0.019413,1.454513,0.025054,6.996180,0.018604,0.089579,296162.000000,20.231818,16.768747,0.011168
15,3,42,28,52,-266.716667,0.987011,2.477638,0.013694,2.236393,0.021460,1.643979,0.029246,7.682626,0.020823,0.097411,346032.000000,20.762971,16.708371,-0.002831
15,3,42,28,53,-261.400000,1.039227,2.663920,0.015318,2.536649,0.023119,1.965769,0.030504,8.697239,0.022366,0.098905,419496.000000,21.668636,16.680767,-0.081861
15,3,42,28,54,-256.100000,1.065955,2.910852,0.016713,2.858994,0.021245,2.280601,0.025317,9.747851,0.020123,0.085965,514168.000000,22.560928,16.609779,-0.153197
15,3,42,28,55,-250.783333,1.078887,3.180409,0.016759,3.181506,0.020770,2.578761,0.024397,10.779754,0.019674,0.082199,556324.000000,23.550633,16.551333,-0.147589
15,3,42,28,56,-245.483333,1.098603,3.476732,0.017247,3.560539,0.021273,2.948533,0.024895,11.999464,0.020237,0.082313,586623.000000,24.629859,16.490811,-0.136804
15,3,42,28,57,-240.166667,1.113932,3.817036,0.017646,3.985633,0.021369,3.358059,0.024714,13.357802,0.020369,0.080983,651789.000000,26.019246,16.416557,-0.118934
15,3,42,28,58,-234.866667,1.130540,4.191840,0.016870,4.464756,0.020248,3.829619,0.023233,14.888143,0.019394,0.075240,691889.000000,27.449453,16.415322,-0.085349
15,3,44,36,58,-234.866667,0.861030,1.858628,0.009934,1.441234,0.005793,0.915110,0.001170,5.027596,0.004139,0.022760,169998.000000,11.228705,17.250954,-0.023090
15,3,44,36,59,-229.550000,0.835831,1.956794,0.008030,1.485625,0.004025,0.920802,-0.000460,5.138229,0.002661,0.014861,182643.000000,11.355126,17.235660,-0.040500
15,3,44,36,60,-224.233333,0.812852,2.025716,0.007771,1.504814,0.004768,0.910609,0.001321,5.172970,0.003639,0.020688,194557.000000,11.450713,17.255344,-0.028529
15,3,44,36,61,-218.916667,0.799955,2.124188,0.010625,1.561926,0.009417,0.933595,0.007778,5.338368,0.008272,0.047343,161187.000000,11.411381,17.295518,0.008053
15,3,44,36,62,-213.600000,0.792719,2.265709,0.011865,1.661214,0.012389,0.987819,0.012538,5.642524,0.011374,0.065027,189127.000000,11.508147,17.340590,-0.000074
15,3,44,36,63,-208.283333,0.795206,2.410033,0.016617,1.780768,0.021516,1.065292,0.026185,6.020773,0.020499,0.115781,201078.000000,11.594733,17.350257,-0.018265
15,3,44,36,64,-202.983333,0.822466,2.690883,0.019776,2.067992,0.025553,1.283966,0.030867,6.952846,0.024512,0.132649,229497.000000,11.714599,17.326076,-0.060925
15,3,44,36,65,-197.666667,0.837789,2.974995,0.018872,2.341790,0.024591,1.486058,0.030035,7.830160,0.023671,0.124645,263825.000000,12.076210,17.224353,-0.086835
15,3,44,36,66,-192.366667,0.863885,3.286938,0.018809,2.679378,0.025005,1.757819,0.030886,8.920661,0.024202,0.122743,323460.000000,12.071472,17.269722,-0.112941
15,3,44,36,67,-187.050000,0.887277,3.631375,0.017100,3.053088,0.022565,2.062454,0.027763,10.122322,0.021887,0.107350,345424.000000,12.193044,17.279472,-0.091870
15,3,44,36,68,-181.750000,0.909289,3.946202,0.015053,3.410804,0.019788,2.365733,0.024188,11.272784,0.019256,0.091551,373869.000000,12.289350,17.309230,-0.085758
15,3,46,37,58,-234.866667,0.749178,1.814548,0.010626,1.238971,0.021653,0.689803,0.033283,4.270744,0.021631,0.134047,139462.000000,14.974860,17.124380,0.180267
15,3,46,37,59,-229.550000,0.790668,1.917065,0.011893,1.381602,0.022517,0.811867,0.033185,4.761906,0.022358,0.131266,153361.000000,15.416342,17.096414,0.084081
15,3,46,37,60,-224.233333,0.836068,2.056986,0.013378,1.569772,0.023323,0.976286,0.033117,5.402849,0.022957,0.127168,181012.000000,15.899881,17.105196,0.025475
15,3,46,37,61,-218.916667,0.875949,2.209687,0.014686,1.770913,0.024574,1.155658,0.034391,6.080784,0.024061,0.126726,246713.000000,16.218400,16.977456,-0.069116
15,3,46,37,62,-213.600000,0.922125,2.402057,0.017228,2.032518,0.024353,1.398902,0.030938,6.958617,0.023377,0.116398,282833.000000,16.775611,17.075557,0.017517
15,3,46,37,63,-208.283333,0.938274,2.649729,0.018517,2.297246,0.021741,1.615856,0.024427,7.810540,0.020389,0.098494,311089.000000,17.331053,16.944597,-0.086144
15,3,46,37,64,-202.983333,0.941909,2.922953,0.017797,2.562763,0.021047,1.817939,0.023886,8.649297,0.019863,0.094445,346857.000000,17.902898,16.983916,-0.140047
15,3,46,37,65,-197.666667,0.957756,3.202012,0.017243,2.869894,0.021310,2.076866,0.025007,9.634472,0.020338,0.094289,360897.000000,18.633505,16.983298,0.010872
15,3,46,37,66,-192.366667,0.973268,3.509134,0.016475,3.212045,0.020605,2.369324,0.024426,10.729564,0.019769,0.089470,413779.000000,18.998463,16.982888,-0.008476
15,3,46,37,67,-187.050000,0.991555,3.815780,0.015021,3.572564,0.020380,2.691281,0.025569,11.886394,0.019766,0.087248,454007.000000,19.773159,16.922216,-0.022249
15,3,46,37,68,-181.750000,1.022259,4.117659,0.014228,3.985051,0.021136,3.099900,0.027938,13.223945,0.020694,0.088226,512275.000000,20.605493,16.840162,-0.028962
15,3,46,37,69,-176.433333,1.060974,4.437768,0.014519,4.466785,0.020078,3.610743,0.025352,14.791734,0.019572,0.080264,595381.000000,21.552333,16.800715,-0.021979
15,3,46,37,70,-171.116667,1.080450,4.802807,0.014296,4.938671,0.017972,4.073257,0.021357,16.302325,0.017428,0.069835,682423.000000,22.364320,16.808972,-0.035159
15,3,54,45,68,-181.750000,0.902716,2.198313,0.012646,1.809575,0.014371,1.214376,0.015680,6.234344,0.013195,0.067826,191366.000000,15.285614,17.188766,-0.038950
15,3,54,45,69,-176.433333,0.905184,2.346120,0.014653,1.947834,0.016707,1.315612,0.018309,6.671706,0.015451,0.078453,205147.000000,15.764451,17.162285,-0.016663
15,3,54,45,70,-171.116667,0.910093,2.563871,0.016024,2.155614,0.017586,1.470508,0.018659,7.330473,0.016297,0.081215,223415.000000,16.125927,17.138391,-0.126197
15,3,54,45,71,-165.816667,0.908381,2.782300,0.015378,2.350308,0.017159,1.606908,0.018531,7.940023,0.016039,0.079102,289157.000000,16.615920,17.115176,0.064883
15,3,54,45,72,-160.516667,0.915705,3.017400,0.016228,2.583100,0.018551,1.786146,0.020471,8.680369,0.017511,0.085072,319989.000000,17.103007,17.108479,0.051500
15,3,54,45,73,-155.200000,0.920924,3.302172,0.015027,2.859045,0.016899,1.995091,0.018421,9.553738,0.016006,0.076865,350353.000000,17.599403,17.064596,0.027956
15,3,54,45,74,-149.866667,0.925425,3.545886,0.013636,3.097664,0.015422,2.177560,0.016916,10.308984,0.014673,0.069443,382269.000000,18.125220,17.069638,0.011414
15,3,54,45,75,-144.583333,0.931002,3.815491,0.014435,3.366221,0.016074,2.386156,0.017414,11.159662,0.015327,0.071548,408427.000000,18.636814,17.003840,0.035479
15,3,54,45,76,-139.266667,0.934346,4.129714,0.014311,3.671232,0.015627,2.618009,0.016657,12.122087,0.014933,0.069231,449884.000000,19.129548,16.997543,0.027856
15,3,55,45,68,-181.750000,0.974837,2.329573,0.012697,2.067016,0.014256,1.496192,0.015382,7.134412,0.013033,0.062221,242674.000000,17.406170,16.999890,-0.147393
15,3,55,45,69,-176.433333,0.976464,2.486839,0.012183,2.223690,0.013395,1.618556,0.014201,7.628757,0.012285,0.057977,260159.000000,18.123679,16.969677,-0.165066
15,3,55,45,70,-171.116667,0.976033,2.651732,0.013058,2.383739,0.013980,1.740607,0.014480,8.130999,0.012843,0.059974,288987.000000,18.665957,16.916983,-0.100644
15,3,55,45,71,-165.816667,0.974334,2.854469,0.013989,2.577478,0.015304,1.886135,0.016213,8.737412,0.014210,0.065699,298001.000000,19.210828,16.910260,-0.059601
15,3,55,45,72,-160.516667,0.977911,3.075009,0.014811,2.801859,0.016197,2.064760,0.017175,9.447037,0.015139,0.069245,335171.000000,19.881473,16.837436,-0.094965
15,3,55,45,73,-155.200000,0.977987,3.338010,0.016277,3.059274,0.017747,2.262629,0.018808,10.255829,0.016677,0.075805,384736.000000,20.724393,16.770146,-0.089348
15,3,55,45,74,-149.866667,0.981732,3.653657,0.016950,3.380078,0.018952,2.517976,0.020576,11.268612,0.017974,0.080411,425904.000000,21.518795,16.766679,-0.089298
15,3,55,45,75,-144.583333,0.988367,3.995478,0.016193,3.739360,0.018186,2.812687,0.019832,12.406143,0.017355,0.076162,458878.000000,22.237383,16.795034,-0.005072
15,3,56,44,69,-176.433333,0.851366,2.067370,0.017533,1.604541,0.021783,1.015350,0.025575,5.529485,0.020310,0.110746,179961.000000,11.439442,17.353027,0.013563
15,3,56,44,70,-171.116667,0.862865,2.260081,0.015932,1.790366,0.019709,1.153409,0.023057,6.126560,0.018518,0.098332,194897.000000,11.444435,17.434092,-0.009610
15,3,56,44,71,-165.816667,0.875020,2.449641,0.014928,1.979173,0.018732,1.297689,0.022171,6.733956,0.017722,0.091793,224079.000000,11.576046,17.313130,-0.061045
15,3,56,44,72,-160.516667,0.888627,2.647696,0.014654,2.183351,0.018588,1.458382,0.022190,7.391581,0.017683,0.089597,264773.000000,11.673527,17.316589,-0.036559
15,3,56,44,73,-155.200000,0.903418,2.861566,0.013234,2.410039,0.015945,1.641267,0.018318,8.121610,0.015132,0.075092,283625.000000,11.795200,17.340537,-0.043375
15,3,56,44,74,-149.866667,0.907712,3.051003,0.011821,2.592611,0.014131,1.778568,0.016186,8.700422,0.013430,0.065676,323410.000000,11.831742,17.376003,-0.051405
15,3,56,44,75,-144.583333,0.918499,3.244481,0.012419,2.799005,0.014431,1.946908,0.016150,9.362109,0.013717,0.065840,341460.000000,11.934437,17.382858,-0.033276
15,3,56,44,76,-139.266667,0.920824,3.478125,0.012576,3.020777,0.013466,2.111858,0.014060,10.061710,0.012719,0.060582,349056.000000,12.052497,17.321804,-0.081411
15,3,56,44,77,-133.966667,0.920104,3.708869,0.013211,3.230864,0.014277,2.262138,0.015058,10.720822,0.013549,0.064294,377419.000000,12.249981,17.287265,-0.076126
15,3,56,44,78,-128.633333,0.923793,3.999154,0.013610,3.511252,0.014973,2.474058,0.016061,11.606275,0.014305,0.067401,402432.000000,12.404747,17.231004,-0.067635
15,3,57,44,69,-176.433333,0.927072,2.156361,0.016220,1.814659,0.015317,1.246990,0.013741,6.280363,0.013433,0.067740,197956.000000,13.525913,17.219894,-0.172826
15,3,57,44,70,-171.116667,0.914425,2.342321,0.015105,1.962432,0.014773,1.338093,0.013869,6.728904,0.013208,0.066397,228911.000000,13.735806,17.244781,-0.156666
15,3,57,44,71,-165.816667,0.908154,2.531992,0.014675,2.122448,0.014558,1.444018,0.013943,7.223903,0.013215,0.065987,238476.000000,14.084974,17.274501,0.052496
15,3,57,44,72,-160.516667,0.900522,2.736180,0.013860,2.289961,0.014220,1.551518,0.014158,7.740853,0.013100,0.065336,261503.000000,14.354129,17.273484,0.037957
15,3,57,44,73,-155.200000,0.900331,2.934606,0.012690,2.468161,0.013285,1.677227,0.013527,8.300454,0.012370,0.061392,305007.000000,14.659904,17.222152,0.038662
15,3,57,44,74,-149.866667,0.897625,3.132789,0.012490,2.639159,0.014573,1.793146,0.016401,8.834380,0.013828,0.068104,327608.000000,14.956476,17.260457,0.033029
15,3,57,44,75,-144.583333,0.911912,3.350033,0.012464,2.876477,0.015285,1.989458,0.017840,9.597365,0.014652,0.070550,354241.000000,15.229341,17.189954,0.026307
15,3,57,44,76,-139.266667,0.919207,3.575407,0.012643,3.105213,0.014924,2.169363,0.016956,10.324968,0.014280,0.067944,359824.000000,15.537982,17.230408,-0.005858
15,3,57,44,77,-133.966667,0.927740,3.829948,0.012906,3.368487,0.015472,2.379970,0.017806,11.162693,0.014870,0.069834,418636.000000,15.949009,17.173418,-0.019552
15,3,57,44,78,-128.633333,0.938402,4.100993,0.013764,3.659401,0.014932,2.619989,0.015813,12.090039,0.014258,0.065875,445348.000000,16.376474,17.114482,-0.010186
15,3,57,44,79,-123.333333,0.933746,4.430145,0.014019,3.949523,0.013860,2.820514,0.013414,12.995607,0.013148,0.060464,492616.000000,16.901649,17.112589,-0.026994
15,3,65,56,79,-123.333333,0.946891,2.173760,0.013407,1.865901,0.009979,1.308476,0.005960,6.466383,0.008138,0.040184,219505.000000,13.598395,17.170893,-0.043630
15,3,65,56,80,-118.033333,0.922205,2.328220,0.012762,1.964586,0.011186,1.349809,0.009038,6.745302,0.009687,0.048363,217681.000000,13.879112,17.193051,-0.015585
15,3,65,56,81,-112.733333,0.915644,2.488711,0.012748,2.098851,0.012965,1.437791,0.012747,7.158979,0.011786,0.058725,226722.000000,14.226865,17.201947,-0.093652
15,3,65,56,82,-107.416667,0.912644,2.665044,0.012904,2.253492,0.013218,1.544393,0.013124,7.641101,0.012135,0.060174,235158.000000,14.438834,17.185039,-0.048093
15,3,65,56,83,-102.100000,0.908290,2.854393,0.012366,2.415571,0.013149,1.653317,0.013583,8.144942,0.012225,0.060266,261030.000000,14.744416,17.124842,-0.052962
15,3,65,56,84,-96.800000,0.910827,3.039797,0.012028,2.590693,0.014028,1.782819,0.015754,8.698215,0.013282,0.064642,281691.000000,15.187879,17.138118,-0.060957
15,3,65,56,85,-91.516667,0.919928,3.241351,0.012083,2.800199,0.014732,1.950575,0.017130,9.367632,0.014076,0.067540,291850.000000,15.273091,17.123145,-0.056754
15,3,65,56,86,-86.200000,0.930154,3.454946,0.011811,3.027960,0.016490,2.137004,0.021081,10.095917,0.016013,0.075703,313106.000000,15.549215,17.090483,-0.051325
15,3,65,56,87,-80.900000,0.960153,3.674569,0.011277,3.330308,0.017130,2.428851,0.022671,11.084004,0.016820,0.076689,359525.000000,15.714618,17.080235,-0.100820
15,3,66,57,80,-118.033333,0.997802,2.402643,0.018101,2.183702,0.017987,1.618668,0.017170,7.531534,0.016052,0.074620,259528.000000,16.377888,17.107941,-0.103417
15,3,66,57,81,-112.733333,0.987916,2.633142,0.016720,2.391877,0.015770,1.765964,0.014213,8.172300,0.014088,0.065237,304168.000000,16.828467,17.102133,-0.129831
15,3,66,57,82,-107.416667,0.970870,2.870047,0.015916,2.584163,0.014509,1.885138,0.012542,8.753872,0.013032,0.060648,292901.000000,17.212734,17.048544,0.030472
15,3,66,57,83,-102.100000,0.957859,3.118880,0.014936,2.790551,0.013696,2.017381,0.011986,9.385341,0.012466,0.058033,313169.000000,17.718503,16.969352,0.010748
15,3,66,57,84,-96.800000,0.945677,3.364613,0.015313,2.989917,0.015321,2.141845,0.014912,9.996035,0.014257,0.066370,335608.000000,18.368785,16.963701,0.010391
15,3,66,57,85,-91.516667,0.946344,3.664143,0.016045,3.275351,0.018103,2.355396,0.019833,10.893601,0.017221,0.079573,347820.000000,18.708449,16.950767,0.017601
15,3,66,57,86,-86.200000,0.956624,3.987800,0.015694,3.618437,0.017912,2.637008,0.019814,11.984628,0.017143,0.077961,382883.000000,19.218244,16.882389,-0.022560
15,3,66,57,87,-80.900000,0.961479,4.328593,0.015827,3.963467,0.018376,2.910104,0.020663,13.074849,0.017669,0.079436,455303.000000,19.779440,16.788050,-0.045605
15,3,66,57,88,-75.583333,0.974639,4.715124,0.016348,4.391689,0.018963,3.275413,0.021297,14.437326,0.018298,0.080704,507974.000000,20.336199,16.910035,-0.053847
15,3,66,57,89,-70.283333,0.982056,5.146948,0.015649,4.847623,0.017350,3.650676,0.018794,15.879471,0.016731,0.072706,594002.000000,21.078699,16.817035,-0.036503
15,3,66,57,90,-64.983333,0.986187,5.568879,0.014295,5.283240,0.015557,4.002689,0.016593,17.253483,0.015026,0.064707,686415.000000,21.864799,16.784643,-0.039769
15,3,67,57,80,-118.033333,0.934785,2.457359,0.011328,2.109579,0.016491,1.472637,0.021544,7.216563,0.015849,0.077588,247773.000000,18.692578,17.022092,0.106069
15,3,67,57,81,-112.733333,0.955914,2.604892,0.011984,2.293957,0.016332,1.640788,0.020403,7.822736,0.015618,0.074505,272513.000000,19.353779,17.022385,0.066866
15,3,67,57,82,-107.416667,0.971742,2.788794,0.013022,2.507343,0.016810,1.828047,0.020296,8.513676,0.015997,0.074664,275962.000000,19.994610,16.872180,-0.168502
15,3,67,57,83,-102.100000,0.986621,2.991055,0.013028,2.742140,0.016090,2.035300,0.018828,9.270961,0.015273,0.069608,318746.000000,20.820398,16.751452,-0.110452
