fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,9071,11,2,45,-301.316667,0.976187,2.511889,0.009357,2.247572,0.009613,1.636457,0.009538,7.703420,0.008706,0.040893,299776.000000,15.370189,51.900928,-0.112895
31,9071,11,2,46,-296.016667,0.971733,2.655711,0.010999,2.378000,0.008698,1.729318,0.006013,8.107324,0.007497,0.035125,303682.000000,15.620155,51.880026,-0.094761
31,9071,11,2,47,-290.700000,0.941693,2.822014,0.010558,2.467164,0.007250,1.746852,0.003456,8.348689,0.006070,0.029038,316759.000000,15.925224,51.802351,0.008564
31,9071,11,2,48,-285.383333,0.925869,2.972515,0.009157,2.568196,0.005289,1.793518,0.001112,8.646164,0.004300,0.020750,371201.000000,16.221565,51.820483,0.034525
31,9071,11,2,49,-280.066667,0.894537,3.111454,0.008936,2.611586,0.003983,1.768065,-0.001375,8.744023,0.003001,0.014857,377248.000000,16.425821,51.824006,0.021672
31,9071,11,2,50,-274.750000,0.869287,3.268175,0.009394,2.678815,0.005770,1.767669,0.001782,8.925206,0.004923,0.024882,358663.000000,16.745286,51.871632,-0.010614
31,9071,11,2,51,-269.433333,0.852857,3.437898,0.009531,2.775941,0.005898,1.801567,0.001990,9.211258,0.005121,0.026209,357106.000000,16.962442,51.820951,0.009795
31,9071,11,2,52,-264.116667,0.829687,3.616596,0.010848,2.852916,0.006576,1.805799,0.001970,9.426799,0.005753,0.030012,348426.000000,17.190556,51.815803,-0.022623
31,9071,11,2,53,-258.816667,0.808241,3.854412,0.012683,2.975105,0.008925,1.839335,0.004826,9.786986,0.008111,0.043125,398870.000000,17.657715,51.818741,-0.015057
31,9071,11,2,54,-253.500000,0.790428,4.135604,0.012789,3.134817,0.009583,1.900044,0.006010,10.269537,0.008838,0.047800,384720.000000,18.089661,51.752709,-0.027902
31,9071,12,1,41,-322.550000,1.097287,2.017494,0.007976,1.955380,0.008644,1.561958,0.008950,6.954760,0.007537,0.033597,273817.000000,16.643350,51.682273,-0.011399
31,9071,12,1,42,-317.233333,1.094828,2.103047,0.008693,2.045242,0.010097,1.636279,0.011159,7.233437,0.009038,0.039995,303233.000000,16.968331,51.711912,-0.048226
31,9071,12,1,43,-311.916667,1.100883,2.211901,0.009533,2.174959,0.010701,1.756120,0.011481,7.649915,0.009578,0.041699,329194.000000,17.117076,51.702141,-0.034480
31,9071,12,1,44,-306.616667,1.095910,2.326904,0.010487,2.292336,0.011035,1.850334,0.011149,8.011302,0.009775,0.042231,357936.000000,17.355666,51.727119,-0.061005
31,9071,12,1,45,-301.316667,1.092569,2.470561,0.011086,2.443086,0.011859,1.974797,0.012207,8.479969,0.010649,0.045630,371019.000000,17.898680,51.763205,0.049492
31,9071,12,1,46,-296.016667,1.090760,2.617217,0.010635,2.599432,0.010628,2.105869,0.010211,8.968483,0.009480,0.040350,393684.000000,18.303555,51.694016,-0.014922
31,9071,12,1,47,-290.700000,1.079718,2.766060,0.010261,2.736383,0.009885,2.203098,0.009116,9.382568,0.008809,0.037555,433643.000000,18.766414,51.699236,-0.005455
31,9071,12,1,48,-285.383333,1.073825,2.919013,0.010430,2.887052,0.009530,2.319416,0.008251,9.847352,0.008480,0.036038,451988.000000,19.221900,51.665395,-0.062488
31,9071,12,1,49,-280.066667,1.058060,3.089797,0.011297,3.028944,0.010302,2.406592,0.008900,10.270460,0.009236,0.039458,492047.000000,19.559519,51.618642,-0.042831
31,9071,12,1,50,-274.750000,1.050276,3.290173,0.012365,3.218867,0.011162,2.547159,0.009565,10.856055,0.010097,0.043078,504581.000000,20.007560,51.644672,-0.066538
31,9071,12,1,51,-269.433333,1.033441,3.522402,0.014485,3.411000,0.011944,2.665659,0.008952,11.436010,0.010731,0.046086,519680.000000,20.414023,51.627504,-0.050444
31,9071,12,1,52,-264.116667,1.009984,3.832706,0.015228,3.652063,0.012415,2.800888,0.009081,12.161015,0.011213,0.048735,563847.000000,21.110009,51.629788,-0.054172
31,9071,13,1,41,-322.550000,1.012487,1.969181,0.009851,1.773776,0.014369,1.313728,0.018717,6.263615,0.013571,0.064779,235022.000000,18.453628,51.540888,-0.005108
31,9071,13,1,42,-317.233333,1.031514,2.072318,0.012637,1.909284,0.016883,1.444456,0.020740,6.715546,0.015734,0.073224,260089.000000,18.898113,51.571452,-0.077712
31,9071,13,1,43,-311.916667,1.046159,2.247648,0.014628,2.116527,0.018038,1.632277,0.020952,7.387133,0.016647,0.075300,284834.000000,19.209597,51.572666,-0.055126
31,9071,13,1,44,-306.616667,1.054449,2.421371,0.014367,2.314604,0.017403,1.807540,0.019986,8.021153,0.016095,0.071274,331170.000000,19.630718,51.588149,-0.053663
31,9071,13,1,45,-301.316667,1.065210,2.616387,0.014841,2.543498,0.017288,2.015216,0.019252,8.755622,0.015986,0.069309,386401.000000,20.344739,51.655967,0.003511
31,9071,13,1,46,-296.016667,1.067949,2.832973,0.012912,2.780715,0.013880,2.218786,0.014422,9.504799,0.012735,0.054525,404455.000000,20.945123,51.588138,0.013642
31,9071,13,1,47,-290.700000,1.063673,3.004739,0.011365,2.953260,0.012824,2.354951,0.013963,10.040719,0.011923,0.050889,441789.000000,21.591908,51.505614,-0.087369
31,9071,13,1,48,-285.383333,1.073399,3.196086,0.012359,3.183415,0.014632,2.568435,0.016581,10.777787,0.013783,0.057898,469026.000000,22.185540,51.511536,-0.050034
31,9071,13,1,49,-280.066667,1.080043,3.424746,0.013527,3.448542,0.015880,2.807791,0.017906,11.620356,0.015001,0.062149,500107.000000,22.683573,51.472927,-0.067210
31,9071,13,1,50,-274.750000,1.090012,3.688680,0.014686,3.765731,0.018488,3.103049,0.022027,12.631416,0.017684,0.072059,648192.000000,23.409106,51.463719,-0.028429
31,9071,13,1,51,-269.433333,1.113516,4.000766,0.015827,4.188827,0.019900,3.534603,0.023645,13.995531,0.019106,0.075730,728957.000000,24.097198,51.417968,-0.061587
31,9071,13,1,52,-264.116667,1.129252,4.361977,0.015575,4.652110,0.018731,3.991730,0.021540,15.474772,0.017979,0.069770,815466.000000,25.168799,51.392455,-0.086150
31,9071,17,4,44,-306.616667,1.001800,2.961535,0.018752,2.751492,0.021460,2.071151,0.023670,9.320687,0.020078,0.090269,398141.000000,25.372371,51.270684,-0.069344
31,9071,17,4,45,-301.316667,1.008201,3.255874,0.017077,3.064440,0.019558,2.330979,0.021614,10.312517,0.018438,0.081493,438698.000000,26.564016,51.267403,-0.069418
31,9071,17,4,46,-296.016667,1.016192,3.550912,0.015708,3.386802,0.017860,2.605205,0.019641,11.336154,0.016914,0.073645,471745.000000,27.841942,51.179011,-0.045643
31,9071,17,4,47,-290.700000,1.021437,3.848051,0.014524,3.706639,0.016230,2.874216,0.017604,12.348156,0.015415,0.066371,487978.000000,29.080839,51.147055,-0.034331
31,9071,38,31,58,-232.266667,1.056428,2.281108,0.009997,2.170323,0.003521,1.690808,-0.003390,7.570695,0.001624,0.007278,303387.000000,15.021553,52.036856,0.010602
31,9071,38,31,59,-226.950000,1.011771,2.402355,0.007028,2.210950,0.000799,1.660333,-0.005957,7.636062,-0.000694,-0.003194,315585.000000,15.237294,52.052528,0.022491
31,9071,38,31,60,-221.633333,0.972063,2.460638,0.007752,2.189118,0.003582,1.585644,-0.001138,7.514364,0.002352,0.011155,316476.000000,15.284111,52.074908,0.029104
31,9071,38,31,61,-216.316667,0.955961,2.605178,0.009767,2.294332,0.008460,1.641141,0.006759,7.823975,0.007414,0.035323,267770.000000,15.369414,52.064409,0.038945
31,9071,38,31,62,-211.016667,0.947693,2.730772,0.009098,2.395194,0.007770,1.703411,0.006112,8.130228,0.006865,0.032742,283884.000000,15.441829,52.053624,0.041055
31,9071,38,31,63,-205.700000,0.933811,2.868950,0.010574,2.491923,0.009247,1.751676,0.007545,8.416504,0.008278,0.039812,355710.000000,15.950980,45.605544,-0.082519
31,9071,38,31,64,-200.383333,0.924811,3.053337,0.011994,2.640217,0.010929,1.843950,0.009492,8.871107,0.009956,0.047865,363536.000000,16.228726,45.617262,-0.064456
31,9071,38,31,65,-195.083333,0.913982,3.257753,0.009601,2.798257,0.005465,1.937502,0.001100,9.354178,0.004546,0.021931,358744.000000,16.518031,45.590515,-0.041109
31,9071,38,31,66,-189.766667,0.876540,3.385416,0.007093,2.802569,0.000289,1.866580,-0.007147,9.322528,-0.000639,-0.003192,368974.000000,16.697902,45.570404,-0.049422
31,9071,42,32,62,-211.016667,0.932767,1.949839,0.004742,1.632031,0.014504,1.119937,0.024994,5.713760,0.015158,0.077426,212652.000000,19.966425,51.890013,0.037900
31,9071,42,32,63,-205.700000,0.983151,1.998995,0.007798,1.757883,0.012768,1.268759,0.017392,6.174217,0.012390,0.060369,217915.000000,20.499992,45.283616,-0.016952
31,9071,42,32,64,-200.383333,0.982074,2.115601,0.010544,1.870699,0.013055,1.354580,0.015251,6.527212,0.012036,0.057975,227213.000000,21.013394,45.290897,-0.075973
31,9071,42,32,65,-195.083333,0.997750,2.235829,0.012494,2.017160,0.014490,1.488085,0.016024,7.008256,0.013274,0.062492,254228.000000,21.671239,45.247249,-0.143064
31,9071,42,32,66,-189.766667,0.991661,2.412164,0.014927,2.181012,0.015689,1.607741,0.015905,7.514846,0.014166,0.066189,279332.000000,22.013396,45.248506,0.053242
31,9071,42,32,67,-184.466667,0.989470,2.618109,0.015001,2.380433,0.016512,1.759564,0.017548,8.138419,0.015198,0.070268,334916.000000,22.561638,45.210903,0.031742
31,9071,42,32,68,-179.150000,0.993246,2.829135,0.014752,2.598314,0.018552,1.935553,0.022053,8.827958,0.017556,0.080171,378982.000000,22.969475,45.183771,0.012029
31,9071,42,32,69,-173.833333,1.017383,3.061894,0.015113,2.892992,0.019365,2.213448,0.023244,9.786436,0.018470,0.081763,410153.000000,23.611786,45.179889,0.008490
31,9071,42,32,70,-168.516667,1.030307,3.321184,0.015238,3.194033,0.018405,2.482626,0.021216,10.750027,0.017478,0.075538,447159.000000,23.984041,45.116317,0.005989
31,9071,42,32,71,-163.233333,1.041890,3.598355,0.014579,3.516132,0.017339,2.771777,0.019745,11.778113,0.016521,0.069849,487105.000000,24.808789,45.089064,-0.021553
31,9071,43,39,65,-195.083333,1.176278,2.928574,0.015949,3.147888,0.017145,2.756396,0.017784,10.822213,0.015614,0.061379,512510.000000,24.227425,45.181693,-0.108397
31,9071,43,39,66,-189.766667,1.174348,3.176898,0.015811,3.434829,0.016580,3.017024,0.016826,11.720606,0.015168,0.058904,584770.000000,24.717520,45.138755,-0.024032
31,9071,43,39,67,-184.466667,1.168617,3.461859,0.016727,3.752514,0.017406,3.295346,0.017574,12.709593,0.016044,0.061858,653908.000000,25.502917,45.083660,-0.020160
31,9071,43,39,68,-179.150000,1.165687,3.791658,0.018138,4.128279,0.019515,3.631849,0.020407,13.885479,0.018234,0.069798,724227.000000,26.201758,45.062967,-0.084881
31,9071,43,39,69,-173.833333,1.169177,4.193152,0.019236,4.609182,0.020834,4.083434,0.021964,15.401776,0.019637,0.074159,763415.000000,27.066415,44.985482,-0.004702
31,9071,43,39,70,-168.516667,1.170830,4.649337,0.020807,5.149397,0.023217,4.585547,0.025203,17.101517,0.022089,0.082224,830914.000000,27.857274,44.937848,-0.024436
31,9071,43,39,71,-163.233333,1.183680,5.218591,0.020646,5.876462,0.023418,5.308459,0.025776,19.406059,0.022477,0.081755,996987.000000,29.252930,44.854864,-0.060243
31,9071,63,57,76,-136.683333,1.071183,2.541187,0.016924,2.475836,0.021192,1.968318,0.025017,8.551659,0.019747,0.085875,260351.000000,23.328985,38.913005,-0.037451
31,9071,63,57,77,-131.366667,1.085933,2.769844,0.016895,2.754796,0.018331,2.230121,0.019181,9.449487,0.016810,0.071297,321202.000000,24.224935,38.863906,-0.070354
31,9071,63,57,78,-126.050000,1.072705,3.038800,0.017483,3.012796,0.016888,2.423177,0.015691,10.240768,0.015273,0.064506,380637.000000,25.267024,38.774625,-0.127814
31,9071,63,57,79,-120.750000,1.060758,3.333872,0.017911,3.294959,0.015087,2.633784,0.011724,11.110024,0.013491,0.056871,421653.000000,26.492938,38.783212,-0.003051
31,9071,63,57,80,-115.433333,1.025458,3.672744,0.017354,3.540577,0.013048,2.750999,0.008014,11.832006,0.011477,0.049409,479092.000000,27.622727,38.709333,0.008681
