fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,58,49,59,-231.500000,0.953716,2.432590,0.009239,2.124804,0.004186,1.510684,-0.001228,7.288495,0.002821,0.013617,268788.000000,13.381910,9.628377,-0.083155
3,1,58,49,60,-226.183333,0.922696,2.552082,0.009837,2.172090,0.006798,1.500823,0.003251,7.397805,0.005592,0.027581,272840.000000,13.729470,9.600236,-0.077306
3,1,58,49,61,-220.866667,0.911280,2.699532,0.011319,2.281818,0.010199,1.562569,0.008681,7.728412,0.009146,0.045259,272427.000000,13.863179,9.668919,-0.204053
3,1,58,49,62,-215.550000,0.901649,2.876983,0.011434,2.419563,0.011282,1.645067,0.010781,8.149379,0.010373,0.051413,285440.000000,14.157243,9.608130,-0.177177
3,1,58,49,63,-210.233333,0.900577,3.049310,0.012062,2.572088,0.013074,1.751156,0.013779,8.627247,0.012268,0.060381,298509.000000,14.478441,9.631079,-0.163382
3,1,58,49,64,-204.933333,0.903360,3.267481,0.012874,2.776583,0.014106,1.901233,0.015031,9.273073,0.013323,0.064917,309507.000000,14.826137,9.624512,-0.159802
3,1,58,49,65,-199.616667,0.904960,3.495900,0.012133,2.987901,0.012749,2.054552,0.013081,9.938900,0.012033,0.058242,323483.000000,15.129816,9.625806,-0.143091
3,1,58,49,66,-194.300000,0.902651,3.718493,0.011259,3.181650,0.011454,2.187018,0.011392,10.544765,0.010807,0.052135,336139.000000,15.551144,9.572895,-0.131494
3,1,82,78,80,-119.966667,0.791705,2.688667,0.008699,1.994119,0.015626,1.193676,0.022733,6.687292,0.015470,0.086610,216325.000000,16.266900,9.668475,-0.067991
3,1,82,78,81,-114.666667,0.818866,2.812623,0.012909,2.159263,0.019989,1.337497,0.026947,7.235600,0.019550,0.105688,233496.000000,16.583732,9.629675,-0.097778
3,1,82,78,82,-109.366667,0.847854,3.073527,0.016045,2.451635,0.022660,1.575717,0.029018,8.186687,0.022029,0.114558,265735.000000,17.180317,9.603539,-0.023012
3,1,82,78,83,-104.050000,0.873044,3.336180,0.016883,2.749060,0.022435,1.822941,0.027688,9.150300,0.021716,0.109104,343798.000000,17.714276,9.507095,-0.176292
3,1,82,78,84,-98.750000,0.892664,3.671514,0.018814,3.106423,0.023622,2.111572,0.028107,10.296345,0.022803,0.111118,364957.000000,18.304556,9.446557,-0.167392
3,1,82,78,85,-93.450000,0.910644,4.068369,0.017179,3.526872,0.020517,2.452061,0.023531,11.639083,0.019791,0.093878,391577.000000,18.910865,9.424825,-0.165181
3,1,82,78,86,-88.150000,0.918927,4.412368,0.014710,3.873430,0.016881,2.723187,0.018785,12.738046,0.016278,0.076092,429745.000000,19.637206,9.411632,-0.163347
3,1,83,78,80,-119.966667,0.948449,2.510028,0.017690,2.187586,0.014936,1.549994,0.011523,7.478977,0.013044,0.062895,271972.000000,18.735200,9.351100,-0.098582
3,1,83,78,81,-114.666667,0.927094,2.745362,0.016634,2.360758,0.015433,1.644651,0.013635,7.996010,0.013897,0.067517,297850.000000,19.291675,9.308655,-0.051875
3,1,83,78,82,-109.366667,0.920325,2.994104,0.016769,2.573783,0.016239,1.787696,0.015212,8.656817,0.014932,0.072374,347368.000000,20.068610,9.301395,-0.149769
3,1,83,78,83,-104.050000,0.909605,3.278404,0.016928,2.804496,0.017798,1.933358,0.018247,9.368397,0.016690,0.080948,327115.000000,20.738125,9.334726,-0.194789
3,1,83,78,84,-98.750000,0.916460,3.583307,0.017094,3.103713,0.019056,2.162230,0.020646,10.316855,0.018126,0.086430,352759.000000,21.603219,9.250733,-0.185382
3,1,83,78,85,-93.450000,0.919890,3.927681,0.017734,3.431437,0.019596,2.406556,0.021108,11.350677,0.018706,0.088170,373983.000000,22.487920,9.222747,-0.186443
3,1,83,78,86,-88.150000,0.925662,4.321635,0.017200,3.816492,0.019036,2.700678,0.020548,12.567545,0.018269,0.084958,425592.000000,23.652889,9.160053,-0.131826
3,1,100,89,98,-24.450000,1.002327,2.251227,0.011160,2.040864,0.008783,1.512717,0.005893,7.088897,0.007244,0.034032,263617.000000,15.714438,9.753706,-0.061160
3,1,100,89,99,-19.133333,0.982626,2.384807,0.011697,2.136164,0.009675,1.560116,0.007119,7.361926,0.008200,0.038731,288259.000000,16.160604,9.678023,-0.091338
3,1,100,89,100,-13.833333,0.965886,2.547385,0.012810,2.260273,0.012167,1.630625,0.011029,7.729835,0.010843,0.051364,293101.000000,16.555085,9.666025,-0.145456
3,1,100,89,101,-8.533333,0.961718,2.730696,0.012788,2.427674,0.013533,1.750752,0.013879,8.250325,0.012456,0.058657,320555.000000,17.099568,9.617295,-0.130905
3,1,100,89,102,-3.233333,0.962181,2.917551,0.013808,2.608535,0.015417,1.888191,0.016651,8.819116,0.014405,0.067237,357566.000000,17.658139,9.573124,-0.077862
3,1,100,89,103,2.066667,0.967408,3.157727,0.014328,2.853969,0.017824,2.084019,0.021053,9.596968,0.016989,0.078306,385582.000000,18.227143,9.530461,-0.112710
3,1,100,89,104,7.383333,0.988320,3.397893,0.013294,3.148588,0.017600,2.353990,0.021571,10.550116,0.016993,0.076346,414209.000000,18.938280,9.497464,-0.123516
3,1,140,134,120,92.366667,0.989975,3.648757,0.022129,3.401859,0.028281,2.554555,0.034161,11.347996,0.027166,0.120677,745704.000000,19.219160,9.347631,-0.088141
3,1,140,134,121,97.683333,1.013697,4.078034,0.020964,3.913370,0.026433,3.018516,0.031554,12.987001,0.025503,0.109727,829220.000000,20.107474,9.314503,-0.091278
3,1,140,134,122,103.000000,1.038487,4.557815,0.019799,4.501793,0.024585,3.567340,0.028937,14.869885,0.023816,0.099275,1018401.000000,21.026888,9.239091,-0.089913
3,1,141,134,120,92.366667,1.016682,3.490543,0.014968,3.326952,0.015069,2.558575,0.014760,11.148800,0.014017,0.061137,736592.000000,22.607063,9.074687,-0.057439
3,1,141,134,121,97.683333,1.011924,3.768314,0.014254,3.593498,0.015117,2.759353,0.015640,11.979673,0.014237,0.061868,815403.000000,23.919571,9.031628,-0.071039
3,1,141,134,122,103.000000,1.015840,4.061715,0.013215,3.904597,0.015074,3.017484,0.016669,12.962370,0.014388,0.061768,872477.000000,25.211868,9.020942,-0.054924
3,1,141,134,123,108.300000,1.024286,4.338151,0.012023,4.218357,0.014034,3.293341,0.015804,13.959697,0.013480,0.057012,987749.000000,26.822848,8.941233,-0.060407
3,1,160,159,136,177.333333,0.745685,3.571740,0.004372,2.544063,0.017117,1.451289,0.030888,8.367292,0.017543,0.101019,460050.000000,12.265284,9.795060,-0.026212
3,1,160,159,137,182.633333,0.796560,3.654503,0.007474,2.774865,0.017142,1.688871,0.026646,9.145276,0.017235,0.093215,577580.000000,12.632660,9.796034,-0.042051
3,1,160,159,138,187.933333,0.827506,3.861268,0.010670,3.048272,0.018580,1.928299,0.026505,10.038094,0.018437,0.096008,664310.000000,12.630265,9.758488,-0.049814
3,1,160,159,139,193.250000,0.864255,4.091914,0.013925,3.376164,0.020564,2.231490,0.026961,11.110111,0.020196,0.100587,719216.000000,12.811113,9.747513,-0.067012
3,1,160,159,140,198.550000,0.885207,4.466194,0.016619,3.785347,0.022176,2.567042,0.027563,12.420309,0.021657,0.104818,828700.000000,12.919404,9.642327,-0.108944
3,1,160,159,141,203.866667,0.910969,4.879917,0.016811,4.267362,0.023660,2.982686,0.030416,13.965799,0.023219,0.108754,959523.000000,13.095078,9.607553,-0.109422
3,1,160,159,142,209.166667,0.946073,5.337153,0.016164,4.857258,0.022914,3.530194,0.029263,15.862964,0.022565,0.101273,1119404.000000,13.356741,9.615244,-0.100379
3,1,193,185,151,256.983333,1.086778,2.804937,0.025072,2.794881,0.023686,2.265885,0.021370,9.576657,0.021146,0.089397,666999.000000,15.381417,9.404468,-0.082066
3,1,193,185,152,262.300000,1.066762,3.178834,0.022096,3.146846,0.021862,2.523327,0.020906,10.653325,0.019956,0.084274,734605.000000,15.785145,9.393777,-0.067361
3,1,193,185,153,267.616667,1.060841,3.551817,0.020855,3.526403,0.021358,2.826809,0.021284,11.837247,0.019862,0.083192,854092.000000,16.122302,9.328042,-0.002383
3,1,193,185,154,272.933333,1.055555,3.966463,0.019905,3.947712,0.020737,3.163104,0.021085,13.153286,0.019500,0.080983,963037.000000,16.669992,9.323069,-0.013203
3,1,193,185,155,278.233333,1.055730,4.390038,0.018979,4.395505,0.020947,3.534886,0.022536,14.560318,0.019958,0.082228,1094835.000000,17.505605,9.215668,-0.027968
3,1,193,185,156,283.566667,1.065526,4.852417,0.017867,4.926730,0.020217,4.010185,0.022223,16.243220,0.019426,0.078954,1216556.000000,18.210382,9.180179,-0.033815
3,1,196,193,157,288.866667,1.041038,2.694237,0.024212,2.572226,0.027696,1.997918,0.030448,8.811549,0.025605,0.113103,619008.000000,17.870821,9.260512,0.002028
3,1,196,193,158,294.183333,1.047867,3.041059,0.021888,2.950987,0.023742,2.321347,0.024936,10.011078,0.022023,0.095127,727636.000000,18.372456,9.202273,-0.011116
3,1,196,193,159,299.500000,1.043808,3.402015,0.021174,3.317235,0.022090,2.613434,0.022416,11.155957,0.020552,0.087731,822478.000000,19.165454,9.191849,-0.016679
3,1,196,193,160,304.800000,1.040894,3.805814,0.020267,3.728938,0.020385,2.943303,0.019983,12.445266,0.019054,0.080442,935194.000000,20.016721,9.152932,-0.032968
3,1,196,193,161,310.100000,1.031171,4.219638,0.018504,4.122980,0.018032,3.236872,0.017112,13.669600,0.016899,0.071255,1086875.000000,20.638870,9.116145,-0.038449
3,1,210,203,164,326.050000,0.831644,2.424126,0.039204,1.867584,0.067518,1.166215,0.098706,6.333479,0.066007,0.357795,450225.000000,13.157143,9.563762,-0.314915
3,1,210,203,165,331.350000,0.929457,2.927819,0.028476,2.535889,0.043061,1.776307,0.056656,8.549159,0.042073,0.202430,744959.000000,16.175967,9.323273,-0.015523
3,1,210,203,166,336.666667,0.976516,3.309258,0.023092,3.026903,0.033465,2.234660,0.043572,10.152194,0.032529,0.147969,899110.000000,16.601896,9.338329,-0.003549
3,1,210,203,167,341.983333,1.026380,3.740391,0.016824,3.612989,0.021205,2.811664,0.025058,12.060771,0.020434,0.087625,956978.000000,17.037897,9.264329,-0.013094
3,1,210,203,168,347.283333,1.021882,3.977365,0.011242,3.840300,0.011168,2.982656,0.010817,12.768678,0.010461,0.044697,951608.000000,17.449844,9.249007,-0.031016
