fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,2,103,92,85,-89.250000,0.911053,2.835624,0.012559,2.405280,0.011497,1.650557,0.010061,8.116002,0.010434,0.051334,223887.000000,14.156895,12.216384,-0.122405
29,2,103,92,86,-83.933333,0.890173,2.997200,0.010560,2.497974,0.008240,1.680656,0.005529,8.381850,0.007289,0.036430,244187.000000,14.529477,12.240861,-0.135800
29,2,103,92,87,-78.616667,0.879578,3.172186,0.011908,2.624158,0.009769,1.749362,0.007282,8.765629,0.008831,0.044278,264273.000000,14.836359,12.224969,-0.123082
29,2,103,92,88,-73.316667,0.862105,3.398234,0.012865,2.770136,0.010709,1.815897,0.008174,9.203715,0.009784,0.049542,273722.000000,15.159470,12.204597,-0.128108
29,2,103,92,89,-68.016667,0.851040,3.635584,0.012318,2.938598,0.010817,1.906697,0.008985,9.720176,0.010025,0.051057,298314.000000,15.490305,12.182605,-0.121277
29,2,163,153,142,213.383333,1.008766,2.732270,0.022159,2.537841,0.024681,1.914964,0.026527,8.658927,0.022819,0.103252,530668.000000,10.552581,6.066309,-0.058484
29,2,163,153,143,218.700000,1.011934,3.054167,0.020963,2.870860,0.022274,2.185045,0.022966,9.709450,0.020660,0.091868,630073.000000,10.728016,5.998731,-0.098338
29,2,163,153,144,224.016667,1.006487,3.413055,0.020861,3.217801,0.021914,2.448573,0.022414,10.791989,0.020470,0.090282,694461.000000,10.938629,5.999245,-0.083671
29,2,163,153,145,229.333333,1.007108,3.811249,0.020884,3.620677,0.021302,2.768633,0.021207,12.058504,0.020006,0.087057,709772.000000,11.041718,5.998064,-0.066456
29,2,163,153,146,234.633333,0.998206,4.258097,0.020968,4.036624,0.021531,3.071918,0.021635,13.353203,0.020377,0.088496,808823.000000,11.214230,5.985334,-0.078552
29,2,163,153,147,239.950000,0.999731,4.759145,0.021008,4.543379,0.022513,3.474225,0.023628,14.947274,0.021544,0.092750,910740.000000,11.494426,5.978712,-0.078595
29,2,163,153,148,245.266667,1.003603,5.321216,0.019867,5.124237,0.021321,3.944803,0.022437,16.777323,0.020516,0.087315,1044593.000000,11.789290,5.917964,-0.076245
29,2,167,158,146,234.633333,1.094680,4.143407,0.028376,4.278542,0.026595,3.556193,0.024092,14.249338,0.024731,0.099187,871556.000000,19.283109,5.553522,-0.072372
29,2,167,158,147,239.950000,1.076247,4.768497,0.026069,4.883507,0.024847,4.011694,0.023032,16.122911,0.023378,0.094043,1000791.000000,20.583197,5.465961,-0.068126
29,2,167,158,148,245.266667,1.063346,5.465256,0.025223,5.568807,0.024588,4.538670,0.023468,18.257234,0.023406,0.094092,1146991.000000,22.108502,5.319290,-0.042630
29,2,167,158,149,250.566667,1.055223,6.232017,0.023214,6.337212,0.022878,5.142525,0.022155,20.659649,0.021941,0.087951,1319407.000000,23.983172,5.233855,-0.057147
29,2,169,164,148,245.266667,1.115440,2.741392,0.015414,2.790848,0.012190,2.315545,0.008341,9.606542,0.010312,0.042660,607695.000000,15.762856,5.701264,-0.092339
29,2,169,164,149,250.566667,1.087557,2.965350,0.014526,2.971159,0.013016,2.417907,0.010916,10.131593,0.011490,0.048081,652359.000000,16.760108,5.664949,-0.069562
29,2,169,164,150,255.883333,1.078950,3.198706,0.013767,3.201418,0.013134,2.595770,0.012047,10.842398,0.011920,0.049801,642268.000000,17.259792,5.568188,-0.100774
29,2,169,164,151,261.200000,1.066638,3.433606,0.013974,3.418258,0.012896,2.750433,0.011377,11.505814,0.011741,0.049128,681345.000000,18.015563,5.569322,-0.065761
29,2,169,164,152,266.516667,1.053804,3.708920,0.013603,3.670160,0.013569,2.928502,0.013160,12.278840,0.012609,0.052882,752314.000000,18.793188,5.545147,-0.072462
29,2,169,164,153,271.833333,1.054495,3.970100,0.012841,3.947821,0.012818,3.160236,0.012475,13.152120,0.011999,0.049952,790187.000000,19.648491,5.513879,-0.049391
29,2,169,164,154,277.150000,1.045077,4.251020,0.013125,4.208257,0.012899,3.347704,0.012355,13.956972,0.012106,0.050485,904540.000000,20.629050,5.432209,-0.035233
29,2,169,164,155,282.466667,1.042719,4.563398,0.012875,4.525011,0.013166,3.600034,0.013183,14.948764,0.012479,0.051831,1010533.000000,21.712642,5.343353,-0.063089
29,2,170,164,148,245.266667,0.986979,2.324026,0.018926,2.084716,0.026319,1.526357,0.033458,7.206078,0.024929,0.117398,416008.000000,18.224478,5.540147,-0.015372
29,2,170,164,149,250.566667,1.015520,2.557143,0.016674,2.375516,0.022568,1.797021,0.028049,8.158184,0.021469,0.097374,471225.000000,19.453803,5.487072,-0.062521
29,2,170,164,150,255.883333,1.039245,2.776688,0.015510,2.653883,0.020885,2.061489,0.025917,9.065567,0.019911,0.087615,540020.000000,20.173082,5.424067,-0.118078
29,2,170,164,151,261.200000,1.063911,3.015081,0.014158,2.964870,0.018831,2.365130,0.023172,10.077536,0.017991,0.076707,581420.000000,21.242491,5.418921,-0.075957
29,2,170,164,152,266.516667,1.083178,3.230613,0.012548,3.247543,0.016372,2.644259,0.019855,10.993468,0.015671,0.065192,607063.000000,22.225383,5.414457,-0.067073
29,2,171,163,149,250.566667,0.988191,3.038750,0.023866,2.793302,0.029294,2.077960,0.034247,9.433780,0.027733,0.125906,565424.000000,11.006649,5.942972,-0.030538
29,2,171,163,150,255.883333,1.006221,3.424330,0.020306,3.228352,0.024247,2.456311,0.027719,10.824771,0.023075,0.101691,640810.000000,10.971073,5.973708,-0.055798
29,2,171,163,151,261.200000,1.018578,3.778124,0.018523,3.625663,0.021880,2.801946,0.024853,12.089832,0.020885,0.090115,756449.000000,11.068433,5.987127,-0.104949
29,2,171,163,152,266.516667,1.031615,4.168470,0.016296,4.071872,0.018816,3.196770,0.021000,13.509659,0.018005,0.076088,841466.000000,11.218450,6.006565,-0.098150
29,2,171,163,153,271.833333,1.038033,4.500428,0.013874,4.440355,0.015608,3.515783,0.017067,14.676238,0.014951,0.062410,946549.000000,11.448250,5.946875,-0.081792
29,2,172,163,149,250.566667,1.038896,2.890156,0.016099,2.770951,0.021328,2.156388,0.026291,9.432858,0.020284,0.088730,578023.000000,13.899744,5.770075,-0.111612
29,2,172,163,150,255.883333,1.060190,3.137530,0.016125,3.085166,0.019270,2.457805,0.021962,10.450127,0.018186,0.077324,621918.000000,14.141731,5.759013,-0.101693
29,2,172,163,151,261.200000,1.063502,3.428133,0.016683,3.403103,0.018478,2.730349,0.019836,11.453698,0.017333,0.072712,680805.000000,14.635042,5.803430,-0.043899
29,2,172,163,152,266.516667,1.067461,3.745651,0.017280,3.753805,0.017386,3.033697,0.017035,12.561149,0.016212,0.067126,766342.000000,15.071456,5.761478,-0.046339
29,2,172,163,153,271.833333,1.053131,4.116378,0.016939,4.097072,0.015759,3.279880,0.014118,13.619067,0.014610,0.060667,859238.000000,15.553600,5.725641,-0.060683
29,2,177,171,154,277.150000,0.898823,2.465236,0.010780,2.042437,0.010390,1.374111,0.009621,6.961173,0.009369,0.047526,416123.000000,10.348708,6.015138,-0.011692
29,2,177,171,155,282.466667,0.892446,2.606527,0.011095,2.155263,0.011193,1.444396,0.010934,7.307926,0.010242,0.051885,406604.000000,10.441999,6.010579,-0.022226
29,2,177,171,156,287.783333,0.890505,2.772738,0.012402,2.298958,0.013860,1.542043,0.014994,7.757024,0.012975,0.065357,414412.000000,10.591718,5.906569,-0.047103
29,2,177,171,157,293.100000,0.897272,2.972184,0.012846,2.494083,0.014451,1.690256,0.015727,8.378184,0.013620,0.067491,441747.000000,10.722343,5.917320,-0.053675
29,2,177,171,158,298.400000,0.898261,3.178085,0.013758,2.681593,0.014302,1.824256,0.014491,8.968458,0.013396,0.065840,475417.000000,10.794939,5.898595,-0.034496
29,2,177,171,159,303.716667,0.894207,3.436403,0.014014,2.901259,0.015471,1.970904,0.016630,9.653664,0.014669,0.071831,549080.000000,10.836198,5.882780,-0.031482
29,2,177,171,160,309.016667,0.903488,3.689362,0.014034,3.158118,0.016558,2.172221,0.018814,10.471858,0.015882,0.076423,554919.000000,11.018632,5.866546,-0.033597
29,2,177,171,161,314.316667,0.911871,3.985216,0.013975,3.455560,0.015877,2.404104,0.017508,11.416558,0.015223,0.072271,620187.000000,10.955016,5.852947,-0.034853
29,2,177,171,162,319.633333,0.915887,4.280661,0.013336,3.740584,0.017631,2.619093,0.021858,12.316937,0.017158,0.080798,668059.000000,11.290441,5.830628,-0.032545
29,2,177,171,163,324.950000,0.947100,4.592255,0.012762,4.156826,0.018834,3.012836,0.024581,13.663804,0.018540,0.084194,750388.000000,11.438705,5.841752,-0.029770
29,2,178,171,154,277.150000,1.081395,2.411357,0.009339,2.356671,0.007967,1.883656,0.006169,8.192111,0.006724,0.029273,526437.000000,12.635663,5.836386,-0.099085
29,2,178,171,155,282.466667,1.067075,2.531081,0.010382,2.456497,0.009405,1.945436,0.007978,8.484982,0.008150,0.035584,545762.000000,12.968002,5.792427,-0.117487
29,2,178,171,156,287.783333,1.056093,2.690767,0.011372,2.602348,0.010719,2.048687,0.009624,8.927467,0.009500,0.041441,541088.000000,13.160475,5.836005,-0.110810
29,2,178,171,157,293.100000,1.046026,2.856457,0.011066,2.753116,0.010667,2.155084,0.009870,9.386849,0.009594,0.041766,582049.000000,13.511477,5.849645,-0.100762
29,2,178,171,158,298.400000,1.039551,3.026356,0.011579,2.914138,0.011267,2.274522,0.010571,9.883611,0.010242,0.044478,585029.000000,13.830571,5.791393,-0.100771
29,2,178,171,159,303.716667,1.031447,3.228476,0.011175,3.101689,0.010966,2.410339,0.010411,10.461505,0.010058,0.043628,612815.000000,14.112932,5.766490,-0.098411
29,2,178,171,160,309.016667,1.027048,3.409403,0.010013,3.275251,0.009998,2.540928,0.009697,11.000661,0.009247,0.039950,649023.000000,14.430524,5.746557,-0.080874
29,2,179,172,154,277.150000,1.093718,2.362450,0.019410,2.327143,0.020569,1.877021,0.020942,8.117414,0.018332,0.079337,511936.000000,15.030337,5.727943,-0.068128
29,2,179,172,155,282.466667,1.088039,2.606241,0.018578,2.581641,0.020311,2.086013,0.021392,8.908592,0.018455,0.078872,550093.000000,15.541172,5.705770,-0.072022
29,2,179,172,156,287.783333,1.091416,2.877297,0.018893,2.884697,0.021362,2.351517,0.023249,9.865632,0.019759,0.082957,616956.000000,16.080857,5.615504,-0.019950
29,2,179,172,157,293.100000,1.097729,3.184288,0.019377,3.236889,0.023059,2.667349,0.026264,10.981395,0.021676,0.089164,668698.000000,16.640993,5.650893,-0.058643
29,2,179,172,158,298.400000,1.116740,3.532367,0.019739,3.677104,0.024956,3.095264,0.029782,12.392752,0.023802,0.095216,744347.000000,17.256149,5.602581,-0.062431
29,2,179,172,159,303.716667,1.144667,3.924555,0.018796,4.211123,0.023852,3.646020,0.028412,14.113000,0.022926,0.088806,894666.000000,17.792946,5.536576,-0.021357
29,2,180,172,154,277.150000,1.102146,2.081849,0.025490,2.033819,0.025822,1.635677,0.024939,7.208390,0.022244,0.098100,440818.000000,17.271094,5.605028,-0.024505
29,2,180,172,155,282.466667,1.085398,2.363982,0.022270,2.313041,0.023132,1.852557,0.023080,8.060891,0.020473,0.089147,495786.000000,18.033877,5.588347,-0.045780
29,2,180,172,156,287.783333,1.080039,2.641646,0.020881,2.602752,0.022642,2.090330,0.023676,8.963222,0.020594,0.088370,562463.000000,18.901928,5.469176,-0.081932
29,2,180,172,157,293.100000,1.081390,2.950505,0.019972,2.939689,0.022531,2.378817,0.024500,10.023708,0.020894,0.087965,598087.000000,19.646086,5.506052,-0.084049
29,2,180,172,158,298.400000,1.089858,3.267245,0.019103,3.305933,0.022498,2.709072,0.025415,11.186692,0.021176,0.087369,663929.000000,20.564845,5.406381,-0.074804
29,2,180,172,159,303.716667,1.104632,3.613136,0.018006,3.729328,0.021354,3.109784,0.024236,12.538685,0.020281,0.081831,763713.000000,21.538481,5.351864,-0.031414
29,2,183,179,160,309.016667,1.027829,2.268383,0.015637,2.104797,0.024839,1.597852,0.034128,7.324652,0.023947,0.109518,469752.000000,17.433182,5.517588,0.075947
29,2,183,179,161,314.316667,1.069629,2.456381,0.016937,2.381889,0.024040,1.886871,0.030684,8.254273,0.022909,0.100143,501755.000000,17.867257,5.492685,0.011606
29,2,183,179,162,319.633333,1.096107,2.710084,0.018164,2.712710,0.024393,2.212515,0.030205,9.332237,0.023130,0.097643,556631.000000,18.535960,5.461141,-0.048481
29,2,183,179,163,324.950000,1.126930,2.979808,0.019746,3.085496,0.025079,2.597479,0.029862,10.549575,0.023690,0.096295,665105.000000,19.202973,5.422403,-0.025922
29,2,183,179,164,330.266667,1.144102,3.335750,0.020979,3.535531,0.024584,3.037289,0.027611,11.989694,0.023094,0.091094,723751.000000,19.855326,5.331841,-0.053381
29,2,183,179,165,335.566667,1.153368,3.722787,0.020276,4.008268,0.022861,3.487828,0.024922,13.489193,0.021507,0.083118,849281.000000,20.496890,5.292440,-0.049809
29,2,183,179,166,340.883333,1.159460,4.137149,0.020286,4.508358,0.021738,3.960128,0.022682,15.069772,0.020460,0.077923,977114.000000,21.326164,5.275663,-0.039537
29,2,183,179,167,346.200000,1.156476,4.615189,0.019482,5.050339,0.020185,4.442960,0.020440,16.767796,0.019047,0.071943,1078834.000000,22.200842,5.207298,-0.047886
29,2,190,178,161,314.316667,0.958438,1.836412,0.006232,1.562953,0.014253,1.094420,0.022685,5.529475,0.014484,0.073239,304375.000000,15.629264,5.600226,0.019458
29,2,190,178,162,319.633333,0.999142,1.897254,0.008122,1.681393,0.014207,1.226419,0.020104,5.955287,0.013898,0.067551,311482.000000,16.139502,5.556665,0.014731
29,2,190,178,163,324.950000,1.019973,2.000271,0.009661,1.816962,0.013461,1.356590,0.016962,6.409547,0.012647,0.059819,345623.000000,16.568139,5.581991,-0.019857
29,2,190,178,164,330.266667,1.031989,2.102741,0.010233,1.941455,0.012105,1.471102,0.013583,6.817274,0.011006,0.050979,345238.000000,17.016466,5.509089,-0.056487
29,2,190,178,165,335.566667,1.029195,2.228722,0.010351,2.066474,0.010431,1.568728,0.010076,7.206151,0.009171,0.042107,398078.000000,17.475530,5.451348,0.068500
29,2,190,178,166,340.883333,1.019457,2.347661,0.009705,2.170306,0.010588,1.638919,0.011119,7.518900,0.009558,0.043898,414548.000000,17.997828,5.486569,0.029924
29,2,190,178,167,346.200000,1.026733,2.470985,0.008382,2.310814,0.009173,1.762495,0.009665,7.970355,0.008362,0.037796,423115.000000,18.570750,5.439500,0.010406
29,2,190,178,168,351.500000,1.019875,2.567542,0.006922,2.395355,0.006231,1.819775,0.005259,8.226486,0.005450,0.024625,436515.000000,19.077651,5.423659,-0.022469
29,2,190,178,169,356.816667,1.010859,2.659673,0.006719,2.469267,0.007787,1.864096,0.008668,8.446346,0.007222,0.032760,463117.000000,19.839360,5.282106,-0.121842
29,2,190,178,170,362.133333,1.024471,2.757568,0.007052,2.599815,0.007707,1.991591,0.008130,8.875152,0.007117,0.031747,457613.000000,20.651429,5.251537,-0.092164
29,2,190,178,171,367.450000,1.012517,2.866453,0.007533,2.682326,0.006280,2.036266,0.004731,9.117950,0.005494,0.024548,481695.000000,21.634248,5.213729,-0.014112
29,2,190,178,172,372.733333,1.002543,2.986464,0.008013,2.778364,0.008040,2.093706,0.007810,9.406113,0.007359,0.032997,502633.000000,22.695643,5.113948,-0.090509
29,2,190,178,173,378.050000,1.005055,3.120127,0.008786,2.919123,0.009818,2.209592,0.010614,9.851722,0.009197,0.041054,473364.000000,23.965614,5.060755,-0.064621
29,2,190,178,174,383.366667,1.006946,3.277954,0.009056,3.083130,0.010005,2.343097,0.010717,10.369529,0.009392,0.041617,534182.000000,25.336852,4.959829,-0.018355
29,2,191,177,164,330.266667,0.857436,2.489608,0.011142,1.976906,0.017500,1.272521,0.023883,6.706296,0.017042,0.089636,343324.000000,10.324941,5.857268,-0.053540
29,2,191,177,165,335.566667,0.882756,2.636621,0.009839,2.160263,0.014407,1.433595,0.018762,7.312035,0.013974,0.071243,392775.000000,10.348817,5.866334,-0.063147
29,2,191,177,166,340.883333,0.896912,2.765014,0.010132,2.307338,0.014606,1.558083,0.018953,7.791072,0.014138,0.070780,421505.000000,10.428250,5.875716,-0.056004
29,2,191,177,167,346.200000,0.920201,2.934502,0.009773,2.518612,0.014105,1.747599,0.018246,8.483337,0.013689,0.066423,448776.000000,10.492661,5.894187,-0.097747
29,2,191,177,168,351.500000,0.935801,3.069480,0.009204,2.684490,0.011543,1.896617,0.013659,9.023981,0.011032,0.052468,470331.000000,10.545908,5.854869,-0.089135
29,2,191,177,169,356.816667,0.938885,3.234429,0.011006,2.847585,0.012950,2.022628,0.014654,9.540257,0.012299,0.058078,515313.000000,10.578198,5.839912,-0.099083
29,2,191,177,170,362.133333,0.948246,3.448015,0.012217,3.076603,0.014043,2.211792,0.015587,10.271646,0.013352,0.062079,549655.000000,10.704254,5.861019,-0.086452
29,2,191,177,171,367.450000,0.950737,3.682363,0.013405,3.306980,0.013655,2.389208,0.013584,10.998587,0.012845,0.059012,579138.000000,10.840413,5.816685,-0.083208
29,2,191,177,172,372.733333,0.943342,3.971235,0.013768,3.555261,0.013218,2.555808,0.012338,11.769141,0.012392,0.056772,650296.000000,10.928026,5.796360,-0.080391
29,2,192,177,164,330.266667,0.987739,2.432963,0.012400,2.193760,0.013563,1.611985,0.014298,7.549659,0.012378,0.057855,431551.000000,12.707914,5.755655,0.031280
29,2,192,177,165,335.566667,0.987627,2.592861,0.012588,2.351455,0.014155,1.734144,0.015331,8.044923,0.013071,0.060615,460811.000000,12.947283,5.727758,0.030220
29,2,192,177,166,340.883333,0.992451,2.779480,0.013397,2.547124,0.016385,1.894248,0.019049,8.666076,0.015430,0.070674,488233.000000,13.233723,5.743773,0.001337
29,2,192,177,167,346.200000,1.008216,2.988821,0.014246,2.795233,0.017624,2.117838,0.020645,9.466799,0.016706,0.074647,518815.000000,13.469201,5.674744,-0.120716
29,2,192,177,168,351.500000,1.019006,3.231539,0.015525,3.070122,0.020090,2.358428,0.024397,10.345136,0.019213,0.084244,601720.000000,13.592461,5.681076,-0.134159
29,2,192,177,169,356.816667,1.046465,3.521451,0.015485,3.450068,0.020714,2.728718,0.025524,11.577007,0.020014,0.085011,632258.000000,13.942250,5.624915,-0.120144
29,2,193,183,168,351.500000,1.137991,2.592734,0.023328,2.672593,0.031529,2.251272,0.039344,9.269292,0.029631,0.122157,554522.000000,21.710258,5.241068,0.021429
29,2,193,183,169,356.816667,1.171920,2.914304,0.021714,3.120599,0.026599,2.722185,0.030779,10.729583,0.024883,0.098198,628174.000000,22.622319,5.166890,-0.071403
29,2,193,183,170,362.133333,1.180221,3.265618,0.021454,3.555226,0.024595,3.142191,0.027117,12.108168,0.022910,0.088393,783095.000000,23.733176,5.126210,-0.062948
29,2,193,183,171,367.450000,1.189917,3.659282,0.021051,4.050387,0.022230,3.628214,0.022790,13.679256,0.020650,0.077709,888249.000000,25.027480,4.997117,-0.050401
29,2,193,183,172,372.733333,1.177620,4.082171,0.019608,4.509638,0.019275,4.018675,0.018390,15.102405,0.017836,0.066692,956709.000000,26.295384,4.945196,-0.062534
29,2,198,192,170,362.133333,1.047760,1.847998,0.017577,1.700668,0.016539,1.292234,0.014569,6.082935,0.013664,0.064411,321439.000000,15.223703,5.527341,-0.027342
29,2,198,192,171,367.450000,1.027825,2.020694,0.017644,1.850209,0.018838,1.392330,0.019263,6.524835,0.016479,0.077093,343181.000000,15.780726,5.540924,-0.018654
29,2,198,192,172,372.733333,1.032852,2.225928,0.018250,2.070121,0.021510,1.576535,0.024136,7.222692,0.019635,0.089799,379357.000000,16.392084,5.415025,-0.039896
29,2,198,192,173,378.050000,1.042476,2.451298,0.019052,2.322200,0.023425,1.795676,0.027252,8.028090,0.021764,0.097440,354324.000000,17.149802,5.416692,-0.028166
29,2,198,192,174,383.366667,1.061679,2.722520,0.019255,2.648551,0.024470,2.096876,0.029195,9.080590,0.023051,0.099962,447926.000000,18.002194,5.373518,-0.031747
29,2,198,192,175,388.683333,1.084806,3.008721,0.019685,3.011334,0.024956,2.446626,0.029746,10.253778,0.023632,0.099024,521663.000000,18.764578,5.343299,-0.058258
29,2,198,192,176,393.983333,1.106827,3.351301,0.019265,3.446411,0.023173,2.869522,0.026573,11.653148,0.021919,0.088998,592222.000000,19.527861,5.313871,-0.057938
29,2,198,192,177,399.300000,1.117179,3.694171,0.018304,3.859207,0.021054,3.256160,0.023357,12.965508,0.019895,0.079207,708985.000000,20.406843,5.243587,-0.052288
29,2,198,192,178,404.600000,1.125786,4.069189,0.017389,4.309050,0.019697,3.676967,0.021593,14.391747,0.018698,0.073059,813945.000000,21.449247,5.191224,-0.046659
29,2,200,191,173,378.050000,1.074518,1.942526,0.022370,1.839502,0.027895,1.436710,0.032646,6.557379,0.025185,0.115103,320374.000000,12.172469,5.690444,-0.083999
29,2,200,191,174,383.366667,1.088888,2.173557,0.018720,2.112312,0.022472,1.686078,0.025518,7.435398,0.020442,0.090269,375637.000000,12.418539,5.656776,-0.077781
29,2,200,191,175,388.683333,1.095383,2.375178,0.016424,2.344236,0.018763,1.894212,0.020495,8.173572,0.017035,0.073490,423441.000000,12.650153,5.648152,-0.093068
29,2,200,191,176,393.983333,1.096443,2.587720,0.015053,2.579296,0.016290,2.098230,0.016979,8.913604,0.014762,0.062698,473683.000000,12.865038,5.654634,-0.132835
29,2,200,191,177,399.300000,1.092403,2.788715,0.013431,2.790306,0.014470,2.272438,0.015057,9.570548,0.013212,0.055631,511836.000000,13.106750,5.608690,-0.125352
29,2,200,191,178,404.600000,1.093536,2.985355,0.013950,3.007967,0.013833,2.461483,0.013243,10.256018,0.012546,0.052262,550106.000000,13.424349,5.612916,-0.111080
29,2,200,191,179,409.916667,1.077490,3.230860,0.015176,3.232070,0.014056,2.618514,0.012418,10.936572,0.012692,0.052999,634167.000000,13.646666,5.581202,-0.120207
