fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,7,30,22,37,-344.116667,0.882844,2.643447,0.013677,2.166487,0.013163,1.438041,0.012179,7.331695,0.011949,0.060976,293384.000000,14.530157,43.562306,0.023334
29,7,30,22,38,-338.800000,0.883061,2.832047,0.012800,2.333523,0.013896,1.554211,0.014647,7.856710,0.012991,0.065626,288581.000000,14.835984,43.604907,0.017610
29,7,30,22,39,-333.500000,0.884541,3.028308,0.012136,2.510756,0.012100,1.679727,0.011734,8.415268,0.011239,0.056271,286408.000000,15.152985,43.590119,0.023381
29,7,30,22,40,-328.183333,0.875330,3.222211,0.012857,2.656069,0.013969,1.763458,0.014791,8.860853,0.013175,0.066261,334738.000000,15.615654,43.626364,0.015845
29,7,30,22,41,-322.866667,0.886119,3.468830,0.013928,2.905290,0.017287,1.957072,0.020403,9.656619,0.016632,0.082013,352871.000000,16.019717,43.631306,0.010272
29,7,30,22,42,-317.566667,0.900438,3.735138,0.014118,3.189264,0.015758,2.187375,0.017088,10.565995,0.015053,0.072667,361739.000000,16.523374,43.590425,0.011949
29,7,30,22,43,-312.250000,0.896398,4.028682,0.014107,3.438863,0.016526,2.353893,0.018746,11.345239,0.015891,0.076541,426453.000000,17.097262,43.636644,0.000764
29,7,30,22,44,-306.950000,0.915643,4.338504,0.013474,3.792600,0.017598,2.655840,0.021451,12.480047,0.017157,0.080441,438589.000000,17.900416,43.665152,-0.033417
29,7,35,23,35,-354.750000,0.975537,2.525754,0.018192,2.259734,0.021058,1.644800,0.023385,7.740774,0.019513,0.091832,359588.000000,16.417083,43.419016,0.017535
29,7,35,23,36,-349.433333,0.981782,2.770050,0.017390,2.512732,0.019998,1.849296,0.022114,8.543833,0.018670,0.086256,369233.000000,16.774150,43.429428,0.001071
29,7,35,23,37,-344.116667,0.988772,3.037976,0.016588,2.794056,0.018938,2.079662,0.020835,9.436922,0.017800,0.080772,423209.000000,17.330886,43.480037,0.057677
29,7,37,35,38,-338.800000,0.923010,2.170330,0.060613,1.820407,0.074159,1.246340,0.086236,6.293354,0.068497,0.345113,237175.000000,17.191946,43.482826,0.310087
29,7,37,35,39,-333.500000,0.952201,2.867546,0.045194,2.535902,0.053436,1.815983,0.060527,8.578052,0.050384,0.237848,452948.000000,18.460235,43.459818,0.062566
29,7,37,35,40,-328.183333,0.976760,3.546217,0.029104,3.259061,0.034134,2.413275,0.038497,10.881861,0.032556,0.146939,451115.000000,18.991550,43.455237,-0.002151
29,7,37,35,41,-322.866667,0.991064,3.965009,0.019866,3.718792,0.023252,2.803858,0.026201,12.345127,0.022294,0.098251,476434.000000,19.750956,43.426245,-0.015603
29,7,41,29,41,-322.866667,0.845615,1.727285,0.017979,1.307163,0.022960,0.811759,0.027428,4.588665,0.021164,0.119402,157931.000000,11.877772,43.825904,-0.078292
29,7,41,29,42,-317.566667,0.858646,1.891877,0.015150,1.466232,0.017760,0.929763,0.019814,5.103368,0.016274,0.089294,159628.000000,11.979743,43.819912,-0.115369
29,7,41,29,43,-312.250000,0.857111,2.031574,0.013619,1.583628,0.014184,1.007339,0.014236,5.470403,0.012750,0.069213,180181.000000,12.010152,43.873617,-0.083028
29,7,41,29,44,-306.950000,0.851091,2.185611,0.014410,1.704706,0.016188,1.082014,0.017522,5.843848,0.014895,0.080418,212707.000000,12.283755,43.862316,-0.047071
29,7,41,29,45,-301.633333,0.860313,2.365934,0.013082,1.876609,0.014207,1.208624,0.014911,6.394534,0.013125,0.069413,211614.000000,12.304418,43.926482,-0.051685
29,7,41,29,46,-296.333333,0.852664,2.514205,0.011374,1.987749,0.010596,1.273349,0.009431,6.734858,0.009562,0.050558,233425.000000,12.400773,43.907670,-0.023378
29,7,41,29,47,-291.016667,0.844002,2.669522,0.012327,2.100213,0.013169,1.336121,0.013671,7.078269,0.012249,0.064971,262896.000000,12.508100,43.949950,0.008349
29,7,41,29,48,-285.700000,0.850954,2.864126,0.011737,2.281841,0.012456,1.467579,0.012859,7.656812,0.011664,0.060930,279823.000000,12.675427,43.901182,-0.020851
29,7,41,29,49,-280.383333,0.844203,3.026970,0.010119,2.402436,0.009441,1.536796,0.008471,8.027956,0.008696,0.045479,300376.000000,12.666095,43.924666,-0.021852
29,7,54,41,50,-275.066667,0.851398,1.842607,0.004067,1.413231,-0.001790,0.887457,-0.007863,4.928501,-0.002950,-0.016402,172088.000000,12.000363,43.938383,-0.032596
29,7,54,41,51,-269.750000,0.820305,1.882450,0.003633,1.399778,-0.003246,0.850357,-0.010473,4.851197,-0.004446,-0.025351,158346.000000,12.021533,43.934614,-0.074272
29,7,54,41,52,-264.450000,0.781061,1.915223,0.008144,1.364987,0.005878,0.792909,0.003038,4.699528,0.004716,0.027938,163922.000000,12.062222,43.934792,-0.078379
29,7,54,41,53,-259.133333,0.790551,2.048039,0.014036,1.484960,0.015880,0.875934,0.017264,5.086488,0.014689,0.085392,149052.000000,12.081935,43.952122,-0.065867
29,7,54,41,54,-253.816667,0.787427,2.220894,0.015646,1.615729,0.016490,0.953709,0.016839,5.493990,0.015158,0.087281,166196.000000,12.344151,43.973619,0.017720
29,7,54,41,55,-248.516667,0.786328,2.416942,0.015326,1.767819,0.017009,1.046433,0.018280,5.970628,0.015892,0.090494,229987.000000,12.397206,44.075436,0.033571
29,7,54,41,56,-243.216667,0.791627,2.613539,0.017927,1.934463,0.021244,1.156477,0.024169,6.499794,0.020136,0.113122,229039.000000,12.522382,44.023370,0.004390
29,7,54,41,57,-237.900000,0.803885,2.914360,0.015955,2.204128,0.016124,1.343176,0.015890,7.360155,0.015103,0.082851,215260.000000,12.571002,44.017016,-0.010440
29,7,54,41,58,-232.583333,0.786750,3.107961,0.012613,2.312355,0.011089,1.383420,0.009192,7.681785,0.010213,0.056775,208064.000000,12.670918,44.067686,-0.028034
29,7,54,41,59,-227.266667,0.783011,3.331188,0.013125,2.476784,0.014514,1.478395,0.015654,8.194399,0.013844,0.076818,241630.000000,12.869888,44.064150,-0.025083
29,7,54,41,60,-221.950000,0.791845,3.572858,0.013414,2.694590,0.017155,1.629503,0.020732,8.888036,0.016640,0.090719,263117.000000,12.942623,44.125260,-0.028241
29,7,54,41,61,-216.650000,0.809411,3.840012,0.013127,2.967554,0.017355,1.837054,0.021317,9.764539,0.016937,0.089841,286996.000000,13.052967,44.082816,-0.040631
29,7,55,41,50,-275.066667,0.921687,1.436447,0.010720,1.141649,0.000587,0.753416,-0.010062,4.159326,-0.002928,-0.016181,134897.000000,13.522656,43.969815,-0.119068
29,7,55,41,51,-269.750000,0.858413,1.518320,0.009723,1.145212,0.002814,0.713112,-0.005206,4.094584,0.000010,0.000056,119342.000000,13.622782,43.896380,-0.060821
29,7,55,41,52,-264.450000,0.831100,1.593177,0.012783,1.175858,0.012587,0.714002,0.011723,4.159749,0.010640,0.061958,126821.000000,13.835070,43.856966,-0.051741
29,7,55,41,53,-259.133333,0.837634,1.734543,0.016952,1.302341,0.020741,0.801974,0.023962,4.564458,0.019005,0.108288,156056.000000,14.183927,43.920948,0.020967
29,7,55,41,54,-253.816667,0.848813,1.905841,0.018207,1.463085,0.024355,0.918346,0.030119,5.082162,0.022888,0.126609,153600.000000,14.285488,43.799324,0.102409
29,7,55,41,55,-248.516667,0.877829,2.102930,0.017858,1.680644,0.023561,1.095632,0.028720,5.799419,0.022260,0.117588,208772.000000,14.691335,43.932784,0.119055
29,7,55,41,56,-243.216667,0.891216,2.303904,0.019884,1.882826,0.025142,1.251893,0.029916,6.450560,0.023659,0.121851,222410.000000,14.994488,43.854328,0.097819
29,7,55,41,57,-237.900000,0.912126,2.589279,0.017820,2.183206,0.021122,1.493245,0.023889,7.419655,0.019865,0.098818,246906.000000,15.219448,43.858599,0.074863
29,7,55,41,58,-232.583333,0.913272,2.794527,0.014870,2.373170,0.016797,1.631200,0.018331,8.017855,0.015733,0.077420,262692.000000,15.517737,43.913147,0.063395
29,7,55,41,59,-227.266667,0.920021,3.031148,0.014392,2.607071,0.016896,1.811206,0.019063,8.761018,0.016004,0.077498,272440.000000,15.907600,43.876215,0.062155
29,7,55,41,60,-221.950000,0.928903,3.258385,0.013686,2.841552,0.018227,1.998336,0.022607,9.508731,0.017574,0.083585,316869.000000,16.244041,43.913253,0.023015
29,7,55,41,61,-216.650000,0.956873,3.504574,0.013254,3.156943,0.018850,2.290827,0.024090,10.535123,0.018382,0.084365,338842.000000,16.660107,43.846247,0.013294
29,7,56,42,50,-275.066667,0.828799,1.460976,0.019185,1.063444,0.025679,0.639146,0.031653,3.804015,0.023520,0.140143,129396.000000,15.168247,43.795296,-0.023052
29,7,56,42,51,-269.750000,0.846136,1.609994,0.012928,1.208630,0.015189,0.746709,0.016892,4.279708,0.013695,0.078457,135879.000000,15.495097,43.804454,-0.071589
29,7,56,42,52,-264.450000,0.837674,1.681948,0.011710,1.258339,0.013676,0.773058,0.015226,4.426266,0.012311,0.070459,171386.000000,15.595137,43.772405,0.067320
29,7,56,42,53,-259.133333,0.850112,1.819089,0.013894,1.391338,0.016405,0.871673,0.018398,4.858250,0.015004,0.083716,168437.000000,15.999025,43.741025,0.108950
29,7,56,42,54,-253.816667,0.848743,1.950697,0.012223,1.501049,0.013510,0.943586,0.014354,5.201347,0.012249,0.067491,153137.000000,16.295908,43.819475,-0.124345
29,7,56,42,55,-248.516667,0.850163,2.072235,0.013713,1.606628,0.013673,1.015471,0.013117,5.534661,0.012235,0.066552,181600.000000,17.042776,43.831273,-0.198746
29,7,56,42,56,-243.216667,0.836681,2.251905,0.018517,1.733898,0.022215,1.084775,0.025525,5.919159,0.020724,0.113029,184402.000000,17.554958,43.756828,-0.160612
29,7,56,42,57,-237.900000,0.865344,2.514923,0.018280,2.015575,0.023444,1.309438,0.028100,6.836962,0.022338,0.116764,200785.000000,18.017832,43.739766,-0.136001
29,7,56,42,58,-232.583333,0.876053,2.740758,0.017903,2.236350,0.022106,1.476025,0.025928,7.543121,0.021003,0.107452,215645.000000,18.373390,43.799475,-0.089391
29,7,56,42,59,-227.266667,0.893247,3.036663,0.019489,2.541262,0.024770,1.716373,0.029691,8.521542,0.023733,0.117965,263404.000000,19.014888,43.742258,-0.147645
29,7,56,42,60,-221.950000,0.915592,3.370047,0.020211,2.905686,0.025208,2.017916,0.029797,9.693661,0.024206,0.116228,308350.000000,19.549542,43.808838,-0.068186
29,7,56,42,61,-216.650000,0.932349,3.759796,0.019559,3.318895,0.023491,2.354734,0.026988,11.012673,0.022599,0.105475,348009.000000,20.263738,43.710692,-0.106322
29,7,57,42,50,-275.066667,0.915927,1.969082,0.009295,1.623501,0.009180,1.096240,0.008661,5.665974,0.008022,0.041509,206841.000000,16.805623,43.749985,0.074211
29,7,57,42,51,-269.750000,0.910021,2.066389,0.006764,1.702738,0.004824,1.146720,0.002573,5.907633,0.003823,0.019684,217360.000000,17.246277,43.734907,0.049484
29,7,57,42,52,-264.450000,0.887779,2.117476,0.006454,1.710713,0.006157,1.127564,0.005568,5.905729,0.005387,0.028202,230694.000000,17.457454,43.697651,0.110754
29,7,57,42,53,-259.133333,0.898931,2.211481,0.007632,1.814555,0.010142,1.213372,0.012449,6.245392,0.009603,0.049484,227416.000000,17.965526,43.663705,0.113706
29,7,57,42,54,-253.816667,0.906792,2.296946,0.009046,1.906392,0.011891,1.288188,0.014523,6.543476,0.011250,0.057119,221078.000000,18.556167,43.631408,0.121885
29,7,57,42,55,-248.516667,0.919685,2.432071,0.011275,2.055225,0.016046,1.411989,0.020653,7.026925,0.015403,0.076498,237492.000000,19.277689,43.682535,0.050007
29,7,57,42,56,-243.216667,0.946064,2.587607,0.014700,2.255965,0.021158,1.597304,0.027370,7.690750,0.020369,0.098030,254093.000000,20.010140,43.564721,0.010489
29,7,57,42,57,-237.900000,0.975398,2.835910,0.017709,2.561968,0.022307,1.876124,0.026408,8.690086,0.021194,0.098278,288835.000000,20.720865,43.593132,-0.050054
29,7,57,42,58,-232.583333,0.983919,3.121621,0.019080,2.863666,0.022622,2.124125,0.025721,9.649155,0.021395,0.097297,310231.000000,21.309761,43.581982,-0.039082
29,7,57,42,59,-227.266667,0.998742,3.469244,0.021074,3.250816,0.025452,2.457072,0.029393,10.885236,0.024265,0.107619,342761.000000,22.160256,43.587342,-0.110734
29,7,57,42,60,-221.950000,1.017027,3.899042,0.020733,3.743458,0.024752,2.892069,0.028290,12.457766,0.023742,0.102384,429915.000000,23.106124,43.565451,-0.001936
29,7,66,54,62,-211.333333,0.800820,2.114473,0.012385,1.555686,0.016277,0.930577,0.019921,5.319699,0.015420,0.087983,162196.000000,12.391017,44.224463,-0.027727
29,7,66,54,63,-206.033333,0.812909,2.253270,0.012712,1.689890,0.016890,1.028829,0.020804,5.754465,0.016100,0.090021,166456.000000,12.495838,44.217077,-0.031390
29,7,66,54,64,-200.716667,0.829584,2.418570,0.013094,1.858716,0.016437,1.157814,0.019432,6.303315,0.015606,0.085067,176875.000000,12.467535,44.085429,-0.127445
29,7,66,54,65,-195.400000,0.835768,2.590024,0.014150,2.014758,0.017659,1.268069,0.020881,6.800476,0.016789,0.090006,200508.000000,12.745583,44.029546,-0.143931
29,7,66,54,66,-190.100000,0.852040,2.807666,0.013576,2.236449,0.016659,1.438930,0.019410,7.515457,0.015886,0.082942,226356.000000,12.830675,44.030288,-0.110584
29,7,66,54,67,-184.783333,0.857557,2.994691,0.012553,2.410300,0.014017,1.564586,0.015175,8.067986,0.013244,0.068271,231063.000000,12.892746,44.041451,-0.103918
29,7,66,54,68,-179.483333,0.858603,3.206772,0.011913,2.595138,0.012312,1.690994,0.012418,8.649881,0.011569,0.059158,264056.000000,12.925310,44.035223,-0.103573
29,7,66,54,69,-174.166667,0.854726,3.400268,0.011448,2.749519,0.012088,1.787525,0.012471,9.130405,0.011429,0.058448,272150.000000,13.061521,44.028832,-0.112712
29,7,66,54,70,-168.850000,0.857997,3.620679,0.011114,2.948550,0.011421,1.928037,0.011483,9.759456,0.010815,0.054727,290940.000000,13.168593,44.025491,-0.090901
29,7,66,54,71,-163.550000,0.852514,3.827503,0.011536,3.107033,0.011260,2.022577,0.010731,10.251020,0.010634,0.053879,304337.000000,13.351487,44.021543,-0.087579
29,7,66,54,72,-158.233333,0.849733,4.089430,0.012047,3.319971,0.012064,2.158464,0.011841,10.916794,0.011471,0.058087,323601.000000,13.406584,44.039973,-0.081128
29,7,69,55,62,-211.333333,0.857735,1.853933,0.022882,1.432299,0.035476,0.906041,0.048261,4.995707,0.033969,0.186953,161658.000000,18.087686,43.923747,0.020901
29,7,69,55,63,-206.033333,0.902686,2.078765,0.017739,1.701605,0.027076,1.137792,0.036036,5.895108,0.026150,0.135453,170516.000000,18.682479,43.895919,-0.025100
29,7,69,55,64,-200.716667,0.940195,2.245431,0.015517,1.921443,0.022420,1.341345,0.028914,6.632354,0.021481,0.106354,226078.000000,19.162866,43.841781,-0.093989
29,7,69,55,65,-195.400000,0.963021,2.449262,0.016323,2.159667,0.024318,1.550191,0.032208,7.410045,0.023443,0.112032,241490.000000,19.737891,43.797937,-0.082968
29,7,69,55,66,-190.100000,1.010609,2.669873,0.014687,2.479018,0.019872,1.871422,0.024526,8.476639,0.018998,0.086030,248161.000000,20.263976,43.747531,-0.117801
29,7,69,55,67,-184.783333,1.013029,2.865575,0.014632,2.682681,0.017021,2.037481,0.019016,9.119766,0.015914,0.071213,286111.000000,21.001284,43.712493,-0.123118
29,7,69,55,68,-179.483333,1.023643,3.115013,0.016101,2.963791,0.018371,2.282767,0.020199,10.017473,0.017244,0.075651,329840.000000,21.660485,43.653012,-0.107927
29,7,69,55,69,-174.166667,1.026079,3.398049,0.015666,3.260726,0.017128,2.527017,0.018180,10.953687,0.016076,0.069774,364423.000000,22.361108,43.607793,-0.102541
29,7,80,66,73,-152.916667,0.873839,2.294548,0.009657,1.841197,0.006331,1.201412,0.002618,6.299101,0.005115,0.026778,176847.000000,12.442965,44.083206,-0.036718
29,7,80,66,74,-147.616667,0.853827,2.411992,0.008617,1.902976,0.006020,1.218080,0.003030,6.469875,0.005005,0.026589,198645.000000,12.528924,44.064633,-0.048267
29,7,80,66,75,-142.300000,0.840689,2.515194,0.008415,1.962825,0.007196,1.240599,0.005658,6.642886,0.006382,0.034183,198307.000000,12.460677,44.134886,-0.025949
29,7,80,66,76,-137.000000,0.835400,2.636692,0.009640,2.052923,0.009568,1.292599,0.009202,6.919961,0.008801,0.047133,215433.000000,12.534253,44.070097,-0.073502
29,7,80,66,77,-131.683333,0.833131,2.785048,0.011008,2.171354,0.013570,1.366877,0.015944,7.289470,0.012930,0.068980,229622.000000,12.632580,44.082843,-0.059825
29,7,80,66,78,-126.383333,0.851141,2.962162,0.011800,2.365750,0.015620,1.523968,0.019202,7.920635,0.015061,0.078307,250623.000000,12.738586,44.084794,-0.069029
29,7,80,66,79,-121.066667,0.862909,3.156137,0.012741,2.563665,0.017648,1.677548,0.022436,8.556001,0.017114,0.087452,278756.000000,12.773248,44.070362,-0.062175
29,7,80,66,80,-115.750000,0.889986,3.389737,0.013166,2.846837,0.018721,1.924184,0.024063,9.477614,0.018241,0.089734,347778.000000,13.040702,44.034395,-0.092285
29,7,80,66,81,-110.466667,0.911150,3.629220,0.011003,3.128601,0.014387,2.168336,0.017548,10.388500,0.013937,0.066688,358749.000000,13.083586,44.017360,-0.084625
29,7,80,66,82,-105.150000,0.919303,3.813022,0.010293,3.323957,0.012971,2.327510,0.015490,11.012291,0.012528,0.059386,395127.000000,13.168299,44.014959,-0.078270
29,7,80,66,83,-99.833333,0.932577,4.046540,0.010868,3.587071,0.013573,2.551697,0.016091,11.855461,0.013127,0.060916,415186.000000,13.273279,43.980469,-0.078165
29,7,80,66,84,-94.550000,0.941865,4.279206,0.010199,3.840060,0.011688,2.762728,0.012984,12.661986,0.011238,0.051360,414109.000000,13.472424,43.934585,-0.076476
29,7,80,66,85,-89.250000,0.943354,4.508438,0.011147,4.062075,0.013549,2.931340,0.015810,13.361358,0.013108,0.059774,472367.000000,13.558721,43.928837,-0.070315
29,7,80,66,86,-83.933333,0.960431,4.812740,0.011892,4.424349,0.015401,3.254763,0.018690,14.521394,0.015025,0.067175,492000.000000,13.674718,43.995206,-0.067000
29,7,91,81,85,-89.250000,0.926555,2.214633,0.018996,1.867743,0.020224,1.285007,0.020754,6.446485,0.018293,0.091920,185239.000000,16.926024,43.822279,-0.083008
29,7,91,81,86,-83.933333,0.923412,2.438299,0.016227,2.068567,0.017801,1.426796,0.018859,7.073470,0.016367,0.081272,215715.000000,17.337308,43.863505,-0.062170
29,7,91,81,87,-78.616667,0.927329,2.635349,0.014526,2.259291,0.017171,1.571130,0.019438,7.677537,0.016105,0.078703,237285.000000,17.730688,43.869547,-0.034140
29,7,91,81,88,-73.316667,0.938375,2.844717,0.013855,2.480444,0.016564,1.751030,0.018917,8.386202,0.015649,0.074832,275528.000000,18.205998,43.857174,-0.007004
29,7,91,81,89,-68.016667,0.945462,3.053144,0.013196,2.694801,0.016049,1.922252,0.018613,9.068625,0.015250,0.071947,313458.000000,18.446387,43.688883,-0.133195
29,7,91,81,90,-62.700000,0.958531,3.272471,0.013321,2.939594,0.016920,2.130886,0.020262,9.854441,0.016217,0.074999,328286.000000,18.896570,43.695702,-0.128777
29,7,91,81,91,-57.400000,0.974615,3.515944,0.014496,3.222846,0.017312,2.380633,0.019799,10.765266,0.016531,0.074754,347683.000000,19.442264,43.663926,-0.123102
29,7,91,81,92,-52.083333,0.980221,3.813578,0.014679,3.531952,0.016461,2.631295,0.017918,11.743740,0.015671,0.070055,370455.000000,20.053444,43.646456,-0.118538
29,7,93,80,87,-78.616667,0.984739,2.653177,0.008276,2.404584,-0.001213,1.770687,-0.010792,8.207993,-0.002752,-0.012740,267328.000000,12.672795,44.030342,-0.024979
29,7,93,80,88,-73.316667,0.929601,2.769550,0.009069,2.389127,0.003799,1.669408,-0.002185,8.088273,0.002536,0.012270,281972.000000,12.723596,44.066594,-0.009877
29,7,93,80,89,-68.016667,0.918638,2.919423,0.010522,2.500793,0.009229,1.732023,0.007584,8.425421,0.008308,0.040422,258372.000000,12.697300,44.002013,-0.057947
29,7,93,80,90,-62.700000,0.908077,3.095688,0.010239,2.634161,0.009012,1.808861,0.007464,8.831402,0.008184,0.039965,276824.000000,12.791990,44.021371,-0.053724
29,7,93,80,91,-57.400000,0.898706,3.255950,0.009568,2.752815,0.010472,1.875365,0.011160,9.192749,0.009876,0.048419,301035.000000,12.878818,44.002910,-0.054865
29,7,93,80,92,-52.083333,0.909961,3.426431,0.008981,2.940221,0.009628,2.031058,0.010056,9.795226,0.009105,0.043919,319584.000000,12.983146,44.010010,-0.052694
29,7,93,80,93,-46.783333,0.900872,3.582669,0.007991,3.053363,0.007309,2.092209,0.006413,10.139576,0.006780,0.032816,327247.000000,13.075010,43.992856,-0.042484
29,7,93,80,94,-41.483333,0.898112,3.729918,0.006724,3.176786,0.006547,2.173274,0.006212,10.523973,0.006149,0.029785,336976.000000,13.227729,43.961935,-0.041137
29,7,93,80,95,-36.166667,0.895369,3.848946,0.006796,3.274185,0.007348,2.235541,0.007764,10.826645,0.006999,0.033955,356529.000000,13.355092,43.948162,0.001567
29,7,93,80,96,-30.850000,0.899777,4.008046,0.007466,3.432606,0.008681,2.357835,0.009756,11.329674,0.008351,0.040199,390414.000000,13.430252,43.963538,0.000625
29,7,94,80,87,-78.616667,1.069827,2.422991,0.012949,2.346563,0.006203,1.857494,-0.001055,8.143576,0.004076,0.017848,274182.000000,15.078175,43.871483,-0.099986
29,7,94,80,88,-73.316667,1.022746,2.589283,0.012798,2.423704,0.008538,1.847111,0.003532,8.319501,0.006750,0.030367,297527.000000,15.362330,43.877411,-0.138728
29,7,94,80,89,-68.016667,1.002670,2.774261,0.013321,2.565919,0.011876,1.926649,0.009911,8.738869,0.010508,0.047680,285318.000000,15.600533,43.884966,-0.146737
29,7,94,80,90,-62.700000,0.992246,2.981625,0.012876,2.747219,0.012410,2.049831,0.011522,9.294420,0.011294,0.051227,302749.000000,15.849677,43.893319,-0.148599
29,7,94,80,91,-57.400000,0.985711,3.181862,0.012517,2.927884,0.013095,2.177385,0.013321,9.853280,0.012170,0.055095,331406.000000,16.138478,43.874298,-0.143705
29,7,94,80,92,-52.083333,0.988040,3.404474,0.013349,3.154257,0.014398,2.357773,0.015107,10.567551,0.013526,0.060644,358103.000000,16.497605,43.860020,-0.118588
29,7,94,80,93,-46.783333,0.987739,3.664351,0.013308,3.410052,0.013773,2.555548,0.013908,11.370755,0.012935,0.057486,380250.000000,16.777407,43.872022,-0.107955
29,7,94,80,94,-41.483333,0.984354,3.921386,0.013752,3.652094,0.013703,2.734527,0.013325,12.126651,0.012872,0.057104,392529.000000,17.196483,43.809584,-0.096003
29,7,94,80,95,-36.166667,0.978776,4.236857,0.014005,3.941344,0.013804,2.942385,0.013287,13.027974,0.013013,0.057727,481688.000000,17.221990,43.730843,-0.050955
29,7,97,91,93,-46.783333,0.847334,2.119886,0.013877,1.642173,0.022742,1.036126,0.031766,5.643090,0.022138,0.120346,162069.000000,19.577227,43.720325,-0.086752
29,7,97,91,94,-41.483333,0.881892,2.275798,0.015076,1.840106,0.023785,1.210566,0.032343,6.305205,0.023128,0.120426,179866.000000,20.186306,43.657639,-0.114382
29,7,97,91,95,-36.166667,0.921472,2.484132,0.015795,2.106838,0.023375,1.451803,0.030608,7.191290,0.022608,0.112127,212613.000000,20.600375,43.608169,-0.100816
29,7,97,91,96,-30.850000,0.949596,2.693030,0.015338,2.363777,0.021807,1.683082,0.028002,8.033967,0.021011,0.100422,295937.000000,21.227080,43.547954,-0.138879
29,7,97,91,97,-25.533333,0.978472,2.923341,0.016140,2.654947,0.021689,1.952943,0.026873,8.986237,0.020804,0.095699,332762.000000,21.903732,43.546048,-0.151368
29,7,97,91,98,-20.233333,0.998473,3.193950,0.015357,2.975126,0.018426,2.240265,0.021093,10.018768,0.017491,0.078076,370392.000000,22.645825,43.528182,-0.145212
29,7,97,91,99,-14.933333,1.002441,3.443270,0.014778,3.236025,0.016927,2.453837,0.018736,10.843761,0.016020,0.070773,429992.000000,23.381477,43.447046,-0.123269
29,7,97,91,100,-9.616667,1.011238,3.734166,0.014652,3.556678,0.016957,2.728370,0.018926,11.863062,0.016161,0.070358,494976.000000,24.279225,43.447485,-0.084623
29,7,99,94,96,-30.850000,0.989237,2.401007,0.008743,2.165157,0.004221,1.591935,-0.000677,7.461798,0.002870,0.013476,262737.000000,16.467367,43.792570,0.072092
29,7,99,94,97,-25.533333,0.959719,2.512613,0.009367,2.213742,0.005924,1.586204,0.001983,7.575649,0.004658,0.022250,259392.000000,16.787467,43.848619,0.057122
29,7,99,94,98,-20.233333,0.940973,2.650876,0.011734,2.304387,0.009991,1.625336,0.007779,7.836395,0.008774,0.042249,273373.000000,17.118038,43.843951,0.056241
29,7,99,94,99,-14.933333,0.930013,2.842329,0.012225,2.457788,0.011928,1.720232,0.011236,8.304493,0.010895,0.052607,299312.000000,17.346371,43.807480,0.044709
29,7,99,94,100,-9.616667,0.927267,3.019787,0.012903,2.615628,0.012348,1.830544,0.011411,8.796923,0.011339,0.054420,324396.000000,17.764332,43.825442,0.030837
29,7,99,94,101,-4.333333,0.915403,3.255355,0.014576,2.800133,0.012260,1.941641,0.009524,9.361825,0.011115,0.053521,364396.000000,18.187720,43.788472,0.033355
29,7,99,94,102,0.983333,0.894539,3.522749,0.015797,2.979512,0.016342,2.026563,0.016513,9.899900,0.015371,0.075226,364008.000000,18.533955,43.770987,0.020485
29,7,99,94,103,6.300000,0.908487,3.847072,0.015872,3.317894,0.017748,2.297475,0.019285,10.979914,0.016973,0.081266,386458.000000,18.874344,43.709636,-0.027034
