fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4,40,26,52,-266.716667,1.072343,5.045994,0.017468,5.164263,0.020851,4.234437,0.023963,16.999276,0.020140,0.080929,680135.000000,26.276328,27.727355,-0.075037
15,4,40,26,53,-261.400000,1.089316,5.553223,0.017180,5.794565,0.020459,4.836984,0.023430,19.004164,0.019843,0.078030,836893.000000,27.709948,27.634667,-0.080179
15,4,42,29,43,-314.516667,0.952480,1.927972,0.021993,1.641665,0.021400,1.147511,0.019794,5.769082,0.018467,0.092648,184354.000000,15.261043,28.282859,-0.009970
15,4,42,29,44,-309.216667,0.936540,2.152703,0.018507,1.827864,0.020153,1.267897,0.021128,6.333743,0.018156,0.090646,210925.000000,15.551187,28.303188,-0.021482
15,4,42,29,45,-303.900000,0.946416,2.350933,0.016801,2.032741,0.018866,1.431914,0.020360,6.989920,0.017350,0.084648,278839.000000,15.827566,28.285690,-0.087170
15,4,42,29,46,-298.600000,0.943195,2.572029,0.015971,2.235011,0.018659,1.577413,0.020925,7.621266,0.017391,0.083847,299922.000000,15.858935,28.282233,-0.112484
15,4,42,29,47,-293.300000,0.959014,2.786369,0.014118,2.474796,0.017463,1.781787,0.020441,8.394860,0.016537,0.077869,315036.000000,16.118616,28.264632,-0.113561
15,4,42,29,48,-287.983333,0.968352,2.989674,0.013605,2.693824,0.015191,1.964091,0.016398,9.095089,0.014233,0.065976,333502.000000,16.375015,28.215968,-0.108768
15,4,42,29,49,-282.666667,0.966276,3.218865,0.014846,2.909941,0.014866,2.124257,0.014466,9.771336,0.013778,0.063442,360978.000000,16.698753,28.265357,-0.068104
15,4,42,29,50,-277.350000,0.957950,3.497814,0.015152,3.153799,0.015051,2.290856,0.014551,10.526636,0.014030,0.064536,374662.000000,17.088083,28.246864,-0.069923
15,4,42,29,51,-272.033333,0.954469,3.782417,0.015755,3.414696,0.015164,2.478701,0.014190,11.341779,0.014182,0.064958,407558.000000,17.276596,28.252963,-0.071521
15,4,42,29,52,-266.716667,0.942801,4.131462,0.015891,3.704393,0.014709,2.664859,0.013139,12.236963,0.013759,0.063248,417051.000000,17.671568,28.177059,-0.074069
15,4,43,29,43,-314.516667,1.012964,2.111351,0.009988,1.918520,0.005217,1.429411,-0.000050,6.718994,0.003416,0.016020,229958.000000,17.262805,28.212108,-0.029035
15,4,43,29,44,-309.216667,0.979453,2.223120,0.011013,1.971568,0.008800,1.429029,0.005972,6.840635,0.007219,0.034532,224488.000000,17.689971,28.198015,-0.075364
15,4,43,29,45,-303.900000,0.972301,2.371282,0.012710,2.102722,0.012005,1.520014,0.010796,7.243255,0.010586,0.050410,257890.000000,18.100588,28.132217,-0.005747
15,4,43,29,46,-298.600000,0.958112,2.543087,0.014506,2.239562,0.015155,1.603253,0.015310,7.654687,0.013790,0.065690,291262.000000,18.387611,28.119185,-0.107102
15,4,43,29,47,-293.300000,0.963598,2.762303,0.015755,2.462488,0.017811,1.780197,0.019412,8.362135,0.016607,0.077953,306811.000000,18.820887,28.128601,-0.102812
15,4,43,29,48,-287.983333,0.966960,3.005138,0.016129,2.705192,0.017835,1.970143,0.019102,9.128987,0.016681,0.077361,322382.000000,19.249962,28.084997,-0.098619
15,4,43,29,49,-282.666667,0.969331,3.277688,0.016241,2.975523,0.017993,2.180364,0.019340,9.981351,0.016936,0.077601,364532.000000,19.827626,28.016654,-0.014195
15,4,43,29,50,-277.350000,0.973915,3.571180,0.016114,3.274473,0.018898,2.418538,0.021358,10.926539,0.018004,0.081412,380535.000000,20.476492,28.020944,-0.016861
15,4,43,29,51,-272.033333,0.988021,3.889603,0.015791,3.633519,0.018771,2.729635,0.021432,12.073174,0.017991,0.079643,428850.000000,21.023876,28.003448,-0.029376
15,4,43,29,52,-266.716667,0.997377,4.224272,0.015946,3.999715,0.018679,3.040610,0.021120,13.236136,0.017931,0.078124,457810.000000,21.750503,27.898206,-0.031530
15,4,43,29,53,-261.400000,1.008780,4.605882,0.015584,4.427933,0.018190,3.412494,0.020497,14.596845,0.017533,0.075065,575921.000000,22.698520,27.868298,-0.050230
15,4,47,42,53,-261.400000,0.871402,1.982970,0.020990,1.565007,0.017503,1.009383,0.013124,5.428556,0.014821,0.079554,174648.000000,19.288311,28.061338,0.036288
15,4,47,42,54,-256.100000,0.845760,2.203574,0.018733,1.710189,0.018615,1.079592,0.017778,5.854972,0.016682,0.090440,186771.000000,19.808892,28.097169,0.020477
15,4,47,42,55,-250.783333,0.850002,2.421218,0.018226,1.902990,0.019912,1.213149,0.021045,6.465524,0.018456,0.098324,228145.000000,20.152553,28.031334,0.027493
15,4,47,42,56,-245.483333,0.848382,2.672077,0.017113,2.112483,0.020559,1.350644,0.023662,7.121812,0.019450,0.102523,269821.000000,20.711777,27.990785,0.028478
15,4,47,42,57,-240.166667,0.869084,2.906694,0.015324,2.364072,0.019482,1.552449,0.023288,7.936174,0.018669,0.095402,289351.000000,21.273574,27.984690,0.014357
15,4,47,42,58,-234.866667,0.880019,3.144977,0.015132,2.601443,0.018748,1.734474,0.022075,8.694791,0.017956,0.089980,327005.000000,22.010944,27.985240,0.007721
15,4,47,42,59,-229.550000,0.895022,3.411950,0.015676,2.881859,0.019583,1.958939,0.023202,9.593697,0.018835,0.092353,341246.000000,22.781513,27.961351,0.000816
15,4,47,42,60,-224.233333,0.909937,3.713707,0.016776,3.201552,0.021629,2.217773,0.026256,10.616194,0.020918,0.100250,369422.000000,23.688211,27.933898,-0.016351
15,4,47,42,61,-218.916667,0.933971,4.074420,0.016652,3.618192,0.021659,2.578112,0.026289,11.954983,0.021063,0.097790,442484.000000,24.666952,27.878720,-0.033160
15,4,49,43,54,-256.100000,0.986214,2.702007,0.020863,2.456032,0.029865,1.812923,0.038778,8.371584,0.028643,0.132454,345414.000000,24.702268,27.803389,-0.104449
15,4,49,43,55,-250.783333,1.022934,3.001717,0.017801,2.846001,0.024913,2.186691,0.031668,9.646445,0.024008,0.105895,377566.000000,25.619759,27.749404,-0.103414
15,4,49,43,56,-245.483333,1.054476,3.269293,0.015635,3.208773,0.021900,2.548117,0.027887,10.830304,0.021147,0.089870,500912.000000,26.456621,27.725995,0.032896
15,4,49,43,57,-240.166667,1.084685,3.544380,0.014325,3.592049,0.020653,2.941097,0.026789,12.077970,0.020046,0.082312,556882.000000,27.567803,27.689161,0.007331
15,4,49,43,58,-234.866667,1.120071,3.808338,0.012331,3.996378,0.019225,3.384583,0.026016,13.400804,0.018833,0.074557,604907.000000,28.791469,27.673990,-0.101169
15,4,49,43,59,-229.550000,1.161879,4.042952,0.010915,4.407716,0.017553,3.875942,0.023844,14.757382,0.017290,0.065925,690346.000000,30.110186,27.635300,-0.034871
15,4,71,67,70,-171.116667,0.681960,3.084369,0.003051,2.003612,0.018772,1.043579,0.036089,6.608077,0.019481,0.123130,241396.000000,12.437536,28.657207,-0.139603
15,4,71,67,71,-165.816667,0.740400,3.134243,-0.000570,2.202949,0.005792,1.243184,0.011766,7.290354,0.006162,0.036076,323686.000000,12.980557,28.657802,0.006132
15,4,71,67,72,-160.516667,0.735620,3.065441,-0.006119,2.138872,-0.002822,1.198623,0.000886,7.084294,-0.002243,-0.013258,317623.000000,13.041693,28.650855,0.002859
15,4,71,67,73,-155.200000,0.772333,2.935110,-0.010273,2.138872,-0.005383,1.254455,-0.000301,7.121617,-0.004445,-0.025310,243497.000000,13.011615,28.570532,-0.046035
15,4,71,67,74,-149.866667,0.782599,2.744304,-0.012761,2.016255,-0.011748,1.194598,-0.010373,6.747167,-0.010794,-0.060960,251113.000000,13.075196,28.575911,-0.049548
15,4,71,67,75,-144.583333,0.788335,2.563323,-0.010987,1.887387,-0.009214,1.122901,-0.007035,6.348392,-0.008233,-0.046472,206720.000000,12.357511,28.654666,0.013693
15,4,71,67,76,-139.266667,0.806024,2.445761,-0.010016,1.831920,-0.007017,1.110865,-0.003620,6.193152,-0.005942,-0.033127,198515.000000,12.399697,28.626453,-0.084272
15,4,71,67,77,-133.966667,0.823363,2.303239,-0.001371,1.750917,0.001572,1.080211,0.004645,5.957721,0.001928,0.010654,196745.000000,12.480586,28.605541,-0.082133
15,4,71,67,78,-128.633333,0.833362,2.412193,0.010592,1.861190,0.011469,1.164217,0.012020,6.315322,0.010644,0.057835,176511.000000,12.571200,28.557546,-0.091379
15,4,71,67,79,-123.333333,0.824843,2.574930,0.013416,1.977906,0.013066,1.229015,0.012293,6.672472,0.011964,0.064865,165820.000000,12.666246,28.648950,-0.099669
15,4,71,67,80,-118.033333,0.820474,2.778380,0.015204,2.135123,0.017672,1.324365,0.019828,7.161537,0.016722,0.090298,234764.000000,12.520871,28.647546,-0.080414
15,4,71,67,81,-112.733333,0.836329,3.022705,0.017132,2.377874,0.022467,1.507361,0.027544,7.941874,0.021659,0.114134,239046.000000,12.606724,28.691393,-0.054276
15,4,71,67,82,-107.416667,0.859593,3.328175,0.011343,2.702307,0.013116,1.765160,0.014595,8.987708,0.012549,0.064009,257674.000000,12.673790,28.689189,-0.060952
15,4,71,67,83,-102.100000,0.849765,3.424142,0.005792,2.754752,0.004029,1.781311,0.002088,9.141142,0.003579,0.018374,279832.000000,12.757836,28.657007,-0.060834
15,4,71,67,84,-96.800000,0.839695,3.538723,0.006892,2.820136,0.007935,1.804656,0.008868,9.335083,0.007592,0.039163,295822.000000,12.807781,28.646009,-0.086435
15,4,71,67,85,-91.516667,0.855035,3.682265,0.008028,2.991572,0.010457,1.950677,0.012737,9.891192,0.010151,0.051409,299124.000000,12.960437,28.624507,-0.080576
15,4,71,67,86,-86.200000,0.859340,3.852055,0.009898,3.151750,0.011648,2.068016,0.013230,10.399381,0.011214,0.056414,305396.000000,13.074335,28.602770,-0.082348
15,4,71,67,87,-80.900000,0.866773,4.087057,0.012021,3.381321,0.015839,2.241149,0.019556,11.129250,0.015419,0.076606,357318.000000,13.184014,28.524242,-0.050211
15,4,71,67,88,-75.583333,0.889448,4.373638,0.012502,3.720350,0.016324,2.533312,0.019934,12.221189,0.015915,0.076827,388592.000000,13.414673,28.592916,-0.072268
15,4,71,67,89,-70.283333,0.899788,4.667587,0.011882,4.026095,0.014328,2.777277,0.016574,13.194188,0.013914,0.066038,453509.000000,13.594348,28.516092,-0.046453
15,4,78,72,74,-149.866667,0.728348,1.718271,0.016489,1.137654,0.028565,0.614756,0.041112,3.931698,0.027935,0.177829,149448.000000,15.943567,28.566500,-0.034401
15,4,78,72,75,-144.583333,0.768867,1.867957,0.013588,1.309347,0.018443,0.748286,0.022722,4.511986,0.017572,0.105793,141326.000000,14.283332,28.497038,0.057884
15,4,78,72,76,-139.266667,0.764351,1.987319,0.011746,1.393632,0.011576,0.794983,0.010977,4.772109,0.010401,0.062439,156552.000000,14.470285,28.523397,-0.057516
15,4,78,72,77,-133.966667,0.758091,2.115772,0.012486,1.480615,0.014816,0.840935,0.016850,5.038948,0.013862,0.083195,169123.000000,14.698109,28.504353,-0.042818
15,4,78,72,78,-128.633333,0.773923,2.268218,0.013478,1.626889,0.016654,0.945659,0.019462,5.514836,0.015783,0.092191,140662.000000,14.977357,28.464411,-0.023884
15,4,78,72,79,-123.333333,0.777829,2.440838,0.014216,1.768716,0.015861,1.036633,0.017123,5.964481,0.014868,0.085414,154620.000000,15.187232,28.482530,-0.020539
15,4,78,72,80,-118.033333,0.779440,2.636037,0.015938,1.924256,0.020474,1.133815,0.024814,6.454818,0.019611,0.111474,188703.000000,15.472065,28.474786,-0.079696
15,4,78,72,81,-112.733333,0.805792,2.886179,0.017410,2.186318,0.023784,1.334860,0.029853,7.306272,0.023033,0.126077,200164.000000,15.801108,28.459848,-0.079862
15,4,78,72,82,-107.416667,0.827678,3.169516,0.016190,2.476326,0.017609,1.556879,0.018618,8.241462,0.016719,0.088647,243185.000000,15.866918,28.422756,-0.023866
15,4,78,72,83,-102.100000,0.813575,3.431813,0.014376,2.649991,0.012326,1.643075,0.009867,8.771441,0.011364,0.060766,262603.000000,16.065048,28.402062,-0.003441
15,4,79,72,74,-149.866667,0.611663,1.438608,0.042653,0.799654,0.095005,0.362813,0.159179,2.764424,0.095015,0.720582,86502.000000,17.365862,28.383949,-0.014121
15,4,79,72,75,-144.583333,0.749758,1.762797,0.029839,1.201035,0.054409,0.667937,0.077221,4.152150,0.054008,0.335225,187111.000000,16.231465,28.515756,-0.048588
15,4,79,72,76,-139.266667,0.819861,1.996172,0.022079,1.492335,0.038422,0.909551,0.054653,5.141480,0.037809,0.213738,194445.000000,16.659941,28.514171,-0.058431
15,4,79,72,77,-133.966667,0.886992,2.230700,0.015613,1.809773,0.023449,1.195688,0.030528,6.215994,0.022739,0.118405,218809.000000,17.062473,28.426023,-0.166541
15,4,79,72,78,-128.633333,0.893721,2.366511,0.010610,1.943590,0.014059,1.297690,0.017293,6.644469,0.013356,0.068497,226202.000000,17.459656,28.343056,0.071120
15,4,79,72,79,-123.333333,0.912442,2.497679,0.010583,2.100320,0.013590,1.434314,0.016300,7.159648,0.012896,0.064273,209393.000000,17.670854,28.320848,0.032551
15,4,79,72,80,-118.033333,0.916813,2.646694,0.010374,2.246142,0.012811,1.545503,0.015005,7.623153,0.012112,0.059650,247364.000000,18.111055,28.282105,0.042491
15,4,79,72,81,-112.733333,0.928927,2.788717,0.011117,2.405333,0.015173,1.680129,0.019046,8.138341,0.014573,0.070595,262118.000000,18.607242,28.373150,-0.093175
15,4,79,72,82,-107.416667,0.950100,2.975824,0.010953,2.633610,0.011435,1.885240,0.011595,8.882316,0.010644,0.050228,277802.000000,18.931304,28.260517,0.010322
15,4,79,72,83,-102.100000,0.928299,3.135306,0.009567,2.725572,0.006346,1.912575,0.002688,9.143613,0.005375,0.025738,301534.000000,19.316735,28.187629,-0.002520
15,4,81,68,74,-149.866667,0.816768,1.509244,0.045917,1.089539,0.076258,0.648116,0.109168,3.872647,0.072691,0.432326,130673.000000,20.945838,28.202693,-0.196829
15,4,81,68,75,-144.583333,0.909748,1.875381,0.032193,1.528510,0.046826,1.021929,0.060102,5.359945,0.044747,0.234337,241715.000000,20.235835,28.261713,0.026938
15,4,81,68,76,-139.266667,0.950088,2.149210,0.026251,1.848225,0.034970,1.299167,0.042922,6.414940,0.032929,0.162602,243604.000000,20.923695,28.245764,-0.037368
15,4,81,68,77,-133.966667,0.978018,2.474362,0.018431,2.214700,0.024554,1.613949,0.030207,7.602562,0.023335,0.110099,256696.000000,21.577725,28.198101,-0.045776
15,4,81,68,78,-128.633333,1.003134,2.634147,0.014265,2.426454,0.017979,1.817575,0.021262,8.301356,0.016963,0.077601,295065.000000,22.300806,28.124300,-0.075523
15,4,81,68,79,-123.333333,1.007889,2.873917,0.016477,2.678590,0.019691,2.024881,0.022494,9.099909,0.018500,0.083015,292495.000000,22.745391,28.056511,-0.004475
15,4,81,68,80,-118.033333,1.023704,3.136095,0.016012,2.985536,0.020857,2.300375,0.025404,10.085870,0.019937,0.087280,342303.000000,23.532096,28.053367,-0.073289
15,4,81,68,81,-112.733333,1.049570,3.406210,0.016381,3.338652,0.022648,2.644334,0.028680,11.231371,0.021865,0.092873,382468.000000,24.303415,28.043605,-0.086939
15,4,81,68,82,-107.416667,1.083639,3.728475,0.015798,3.788320,0.019897,3.105533,0.023587,12.693044,0.019087,0.078139,435729.000000,24.987405,27.944794,-0.049267
15,4,81,68,83,-102.100000,1.089894,4.032559,0.014617,4.140143,0.016766,3.423237,0.018600,13.807494,0.015946,0.064321,513805.000000,25.671037,27.906532,-0.071155
15,4,81,68,84,-96.800000,1.098785,4.354243,0.013939,4.525281,0.016058,3.781536,0.017877,15.030559,0.015353,0.060932,577937.000000,26.452416,27.828981,-0.034582
