fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,66,51,70,-170.466667,1.121897,2.624762,0.013467,2.674604,0.016592,2.225011,0.019317,9.251090,0.015424,0.064113,495822.000000,21.838823,16.628750,-0.058323
19,2,66,51,71,-165.166667,1.136000,2.813123,0.012809,2.918764,0.016311,2.467450,0.019470,10.039609,0.015333,0.062275,554793.000000,22.389709,16.583204,-0.054506
19,2,66,51,72,-159.866667,1.152131,3.006712,0.012822,3.179262,0.014808,2.734242,0.016382,10.882872,0.013761,0.054757,620080.000000,23.264762,16.576715,-0.071432
19,2,66,51,73,-154.550000,1.148760,3.222428,0.013803,3.418597,0.013902,2.943008,0.013544,11.629535,0.012673,0.050146,639715.000000,24.290879,16.500393,-0.054447
19,2,66,51,74,-149.233333,1.138900,3.479661,0.014793,3.684626,0.014417,3.158103,0.013571,12.450081,0.013178,0.051938,686318.000000,25.235544,16.443729,-0.034679
19,2,66,51,75,-143.933333,1.129296,3.768934,0.015081,3.982559,0.014227,3.398018,0.012927,13.371381,0.013057,0.051369,704297.000000,26.234901,16.350461,-0.037056
19,2,66,51,76,-138.616667,1.115083,4.083116,0.015757,4.286175,0.015558,3.624470,0.014934,14.303713,0.014487,0.057156,791462.000000,27.095711,16.301904,-0.052002
19,2,66,51,77,-133.316667,1.113320,4.451997,0.015633,4.690502,0.016264,3.972691,0.016538,15.571296,0.015359,0.060093,926329.000000,28.278065,16.300990,-0.026507
19,2,67,59,68,-181.100000,0.923584,2.053546,0.007032,1.713565,0.002912,1.169521,-0.001561,5.958411,0.001642,0.008375,244576.000000,10.207633,17.192927,-0.110863
19,2,67,59,69,-175.783333,0.898070,2.130319,0.004468,1.740093,-0.001241,1.159818,-0.007242,6.010419,-0.002364,-0.012266,255397.000000,10.319997,17.239866,-0.104838
19,2,67,59,70,-170.466667,0.857883,2.154761,0.003879,1.690594,-0.001895,1.080212,-0.008154,5.807337,-0.002900,-0.015590,270446.000000,10.357853,17.358301,0.020592
19,2,67,59,71,-165.166667,0.836510,2.219045,0.004858,1.706086,0.000736,1.066303,-0.003691,5.831593,-0.000132,-0.000720,221046.000000,10.322641,17.234776,-0.119662
19,2,67,59,72,-159.866667,0.813533,2.269039,0.004568,1.703907,0.000910,1.038498,-0.003060,5.799187,0.000156,0.000870,224510.000000,10.429733,17.253160,-0.076656
19,2,67,59,73,-154.550000,0.798300,2.329084,0.004853,1.722545,0.002866,1.032566,0.000635,5.841185,0.002269,0.012853,235388.000000,10.417182,17.238506,-0.087159
19,2,67,59,74,-149.233333,0.791383,2.389229,0.004560,1.756394,0.003133,1.045470,0.001524,5.940111,0.002638,0.014987,242893.000000,10.572192,17.247781,-0.092244
19,2,67,59,75,-143.933333,0.782191,2.444757,0.003188,1.780968,0.001179,1.049477,-0.000980,6.007561,0.000765,0.004376,259633.000000,10.631714,17.203806,-0.083465
19,2,67,59,76,-138.616667,0.771171,2.471979,0.005288,1.778693,0.004279,1.034545,0.003067,5.988875,0.003790,0.021935,242134.000000,10.638909,17.199899,-0.077805
19,2,67,59,77,-133.316667,0.769858,2.583549,0.007082,1.861776,0.006007,1.083165,0.004719,6.248522,0.005416,0.031288,238024.000000,10.692199,17.205912,-0.067293
19,2,67,59,78,-127.983333,0.757858,2.666545,0.006418,1.897606,0.004819,1.088903,0.002990,6.348724,0.004258,0.024824,250470.000000,10.773964,17.210163,-0.062749
19,2,67,59,79,-122.700000,0.752316,2.765233,0.008726,1.958868,0.009265,1.117725,0.009594,6.535544,0.008715,0.050875,293537.000000,10.827328,17.140048,-0.057514
19,2,67,59,80,-117.383333,0.757292,2.922318,0.009583,2.089976,0.010284,1.202568,0.010762,6.952498,0.009735,0.056277,279062.000000,10.894812,17.199241,-0.058975
19,2,67,59,81,-112.083333,0.753965,3.062553,0.007105,2.187065,0.007575,1.255130,0.007892,7.254120,0.007180,0.041489,265464.000000,10.987689,17.182317,-0.048740
19,2,67,59,82,-106.766667,0.757626,3.153341,0.005415,2.265874,0.006542,1.307729,0.007565,7.505436,0.006298,0.036197,299792.000000,11.099390,17.147104,-0.058369
19,2,68,59,68,-181.100000,0.912242,1.803681,0.007195,1.466805,0.003373,0.980134,-0.000859,5.169156,0.001918,0.010130,197078.000000,12.079433,17.069519,0.018218
19,2,68,59,69,-175.783333,0.887591,1.872682,0.006906,1.493108,0.004869,0.975657,0.002394,5.221879,0.003700,0.019831,202328.000000,12.260651,17.101548,-0.036299
19,2,68,59,70,-170.466667,0.881311,1.941192,0.007943,1.544111,0.006885,1.004970,0.005460,5.374618,0.005809,0.031061,210113.000000,12.378817,17.181933,-0.166138
19,2,68,59,71,-165.166667,0.868051,2.036386,0.008719,1.605981,0.008717,1.033908,0.008359,5.553350,0.007719,0.041389,236056.000000,12.354658,17.179451,-0.172588
19,2,68,59,72,-159.866667,0.871344,2.129396,0.009280,1.692502,0.009704,1.096575,0.009789,5.829024,0.008774,0.046628,240181.000000,12.578176,17.196240,-0.181374
19,2,68,59,73,-154.550000,0.863918,2.246179,0.008052,1.780345,0.007507,1.147871,0.006650,6.096304,0.006652,0.035377,249152.000000,12.697980,17.175302,-0.161286
19,2,68,59,74,-149.233333,0.858282,2.321723,0.006650,1.834608,0.004646,1.177739,0.002379,6.260233,0.003846,0.020439,271291.000000,12.921433,17.161022,-0.190305
19,2,68,59,75,-143.933333,0.838917,2.410105,0.005698,1.870845,0.002534,1.177613,-0.000930,6.351917,0.001748,0.009424,276129.000000,13.041251,17.150456,-0.151779
19,2,68,59,76,-138.616667,0.822771,2.467523,0.006844,1.884931,0.004317,1.166109,0.001482,6.378080,0.003538,0.019348,276639.000000,13.164193,17.117913,-0.172729
19,2,68,59,77,-133.316667,0.810279,2.589402,0.008187,1.957240,0.006190,1.195962,0.003891,6.591493,0.005397,0.029787,267115.000000,13.297736,17.140924,-0.159818
19,2,68,59,78,-127.983333,0.798617,2.692931,0.010272,2.013750,0.008278,1.215592,0.005941,6.756375,0.007391,0.041073,270310.000000,13.476275,17.159717,-0.148305
19,2,68,59,79,-122.700000,0.786276,2.883082,0.014664,2.134226,0.014066,1.272640,0.013056,7.121675,0.013042,0.072858,305450.000000,13.760116,17.081938,-0.140436
19,2,68,59,80,-117.383333,0.784451,3.141071,0.015448,2.331960,0.015948,1.391721,0.016093,7.740940,0.015047,0.083809,293643.000000,14.025606,17.132971,-0.135313
19,2,69,60,68,-181.100000,0.931853,2.033379,0.008709,1.708461,0.007109,1.174924,0.005095,5.952722,0.005882,0.029845,248266.000000,14.015607,17.079020,-0.085204
19,2,69,60,69,-175.783333,0.918468,2.127532,0.007775,1.773035,0.005991,1.206750,0.003829,6.138890,0.004904,0.024983,248151.000000,14.326772,17.100265,-0.082193
19,2,69,60,70,-170.466667,0.903783,2.209276,0.007813,1.821415,0.007212,1.224053,0.006273,6.272838,0.006302,0.032289,266862.000000,14.559281,17.094394,-0.075441
19,2,69,60,71,-165.166667,0.903437,2.310791,0.009272,1.912496,0.009947,1.288264,0.010307,6.558556,0.009082,0.046157,297115.000000,14.709270,17.046858,-0.122521
