fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,38,33,47,-290.850000,0.948274,2.126353,0.018914,1.823391,0.027012,1.278496,0.034624,6.334602,0.025748,0.127459,283199.000000,16.469820,8.252080,0.012104
30,1,38,33,48,-285.550000,0.978686,2.336499,0.017602,2.081148,0.022213,1.512276,0.026229,7.183877,0.020826,0.098997,315127.000000,16.867538,8.223162,-0.009518
30,1,38,33,49,-280.216667,0.984035,2.563678,0.015425,2.314945,0.016324,1.700271,0.016697,7.925451,0.014914,0.069566,309482.000000,17.381275,8.237549,-0.128771
30,1,38,33,50,-274.916667,0.974534,2.756983,0.013274,2.482963,0.012520,1.814146,0.011303,8.440749,0.011268,0.052382,343027.000000,17.646195,8.236744,-0.131609
30,1,38,33,51,-269.600000,0.963405,2.952208,0.013637,2.644989,0.011676,1.917963,0.009263,8.935227,0.010423,0.048591,373378.000000,17.907438,8.180485,-0.090507
30,1,38,33,52,-264.283333,0.942525,3.185058,0.014159,2.811356,0.011150,2.003049,0.007668,9.431057,0.009903,0.046658,373040.000000,18.262979,8.187389,-0.090611
30,1,38,33,53,-258.966667,0.920896,3.431753,0.013521,2.978294,0.010543,2.081284,0.007070,9.928335,0.009421,0.044970,396291.000000,18.659061,8.184542,-0.079828
30,1,42,32,47,-290.850000,0.864116,2.072984,0.014597,1.631056,0.023261,1.046788,0.032017,5.627530,0.022521,0.120803,213044.000000,12.250212,8.490164,-0.034120
30,1,42,32,48,-285.550000,0.897804,2.233355,0.011826,1.832134,0.018690,1.224415,0.025338,6.299253,0.018188,0.093655,243066.000000,12.300067,8.468509,-0.048619
30,1,42,32,49,-280.216667,0.925760,2.353836,0.010514,1.995168,0.016384,1.376682,0.022077,6.845809,0.015909,0.079178,272976.000000,12.349945,8.495408,-0.040747
30,1,42,32,50,-274.916667,0.950820,2.496508,0.009656,2.179718,0.013342,1.547594,0.016758,7.457294,0.012774,0.061511,292364.000000,12.380084,8.561954,-0.069650
30,1,42,32,51,-269.600000,0.958332,2.609755,0.007570,2.303920,0.009362,1.652022,0.010951,7.857157,0.008823,0.042002,334803.000000,12.420709,8.584170,-0.052630
30,1,42,32,52,-264.283333,0.963718,2.706583,0.007576,2.409070,0.008714,1.739965,0.009632,8.194474,0.008136,0.038350,347239.000000,12.431757,8.581867,-0.063153
30,1,42,32,53,-258.966667,0.964239,2.827790,0.008043,2.527136,0.008197,1.830228,0.008099,8.566067,0.007526,0.035198,351568.000000,12.539442,8.600800,-0.064620
30,1,42,32,54,-253.666667,0.958683,2.948034,0.007469,2.628996,0.006761,1.897334,0.005805,8.878868,0.006100,0.028525,365183.000000,12.598950,8.565690,-0.069599
30,1,42,32,55,-248.350000,0.950392,3.061568,0.006607,2.715853,0.006451,1.947161,0.006091,9.141064,0.005925,0.027797,375486.000000,12.631010,8.602290,-0.064671
30,1,42,32,56,-243.050000,0.951462,3.162786,0.006698,2.814995,0.006786,2.023258,0.006686,9.453900,0.006299,0.029414,408317.000000,12.785721,8.596789,-0.071839
30,1,42,32,57,-237.733333,0.946592,3.286472,0.006412,2.918656,0.005851,2.090784,0.005101,9.773327,0.005359,0.025073,415943.000000,12.815901,8.580322,-0.069051
30,1,42,32,58,-232.416667,0.940860,3.386844,0.005574,2.996577,0.004891,2.136653,0.004038,10.010830,0.004462,0.020926,412095.000000,12.917216,8.596681,-0.069141
30,1,43,32,47,-290.850000,0.824376,1.928974,0.021858,1.444358,0.036965,0.882926,0.052776,4.995762,0.035973,0.203082,183997.000000,14.220356,8.434463,-0.020003
30,1,43,32,48,-285.550000,0.879645,2.152438,0.019181,1.727328,0.028734,1.129890,0.037699,5.948233,0.027747,0.146201,224805.000000,14.478523,8.414629,-0.044799
30,1,43,32,49,-280.216667,0.907451,2.367988,0.017063,1.972115,0.024226,1.335864,0.031078,6.750758,0.023248,0.117592,257489.000000,14.732899,8.420408,-0.052792
30,1,43,32,50,-274.916667,0.939003,2.582070,0.014284,2.235350,0.019134,1.571343,0.023572,7.617011,0.018288,0.088595,334605.000000,14.970114,8.366627,-0.076453
30,1,43,32,51,-269.600000,0.949275,2.759551,0.010878,2.426191,0.012717,1.729100,0.014249,8.229633,0.011943,0.056899,372450.000000,15.118685,8.428293,0.031503
30,1,43,32,52,-264.283333,0.950359,2.901268,0.007938,2.563422,0.009288,1.833322,0.010440,8.662146,0.008747,0.041367,387559.000000,15.281096,8.442638,0.035147
30,1,43,32,53,-258.966667,0.957253,3.004452,0.006760,2.679374,0.008151,1.932623,0.009376,9.035285,0.007727,0.036105,410420.000000,15.530384,8.453651,0.031916
30,1,43,32,54,-253.666667,0.960309,3.116905,0.006477,2.795287,0.007093,2.025692,0.007536,9.403387,0.006649,0.030845,407465.000000,15.693004,8.420746,0.029046
30,1,43,32,55,-248.350000,0.959148,3.218796,0.006199,2.889874,0.006021,2.094696,0.005664,9.699039,0.005555,0.025707,427246.000000,15.849725,8.447983,0.013776
30,1,43,32,56,-243.050000,0.953898,3.328736,0.006832,2.980003,0.007064,2.151648,0.007117,9.975418,0.006598,0.030570,431840.000000,16.161792,8.433780,-0.010112
30,1,43,32,57,-237.733333,0.956503,3.460222,0.007875,3.113375,0.008183,2.257275,0.008292,10.397775,0.007677,0.035399,434150.000000,16.445430,8.396200,-0.022068
30,1,43,32,58,-232.416667,0.952189,3.618470,0.008107,3.250896,0.008493,2.350669,0.008685,10.824255,0.007997,0.036804,444101.000000,16.667983,8.403859,-0.023149
30,1,43,32,59,-227.116667,0.955079,3.771680,0.008894,3.406497,0.010038,2.474032,0.010995,11.316808,0.009564,0.043728,447996.000000,16.966385,8.376854,-0.048977
30,1,43,32,60,-221.800000,0.958897,3.974602,0.009603,3.613910,0.010795,2.639474,0.011789,11.973342,0.010313,0.046835,459242.000000,17.179034,8.329624,-0.103864
30,1,48,39,55,-248.350000,0.998862,2.042597,0.023198,1.826159,0.029721,1.339696,0.035616,6.409705,0.027394,0.130779,254257.000000,22.439932,8.078902,-0.070441
30,1,48,39,56,-243.050000,1.018647,2.293730,0.019927,2.113821,0.026272,1.592582,0.032120,7.340332,0.024658,0.113578,291778.000000,23.373749,8.045884,-0.035584
30,1,48,39,57,-237.733333,1.049086,2.527849,0.018570,2.415743,0.024580,1.882782,0.030078,8.331282,0.023224,0.102864,355779.000000,24.113217,7.957755,-0.052909
30,1,48,39,58,-232.416667,1.071076,2.792892,0.017502,2.745209,0.023145,2.194746,0.028398,9.397763,0.021971,0.094018,430800.000000,24.937804,7.867090,-0.156241
30,1,48,39,59,-227.116667,1.099412,3.046799,0.015903,3.090297,0.021239,2.544479,0.026205,10.523355,0.020275,0.083802,473254.000000,25.865266,7.798189,-0.146697
30,1,48,39,60,-221.800000,1.122498,3.307309,0.015462,3.442048,0.019626,2.902645,0.023411,11.662994,0.018668,0.075079,496197.000000,26.820974,7.795356,-0.125482
30,1,48,39,61,-216.483333,1.138154,3.590560,0.015831,3.808615,0.019381,3.267049,0.022564,12.838460,0.018412,0.072420,540773.000000,28.188583,7.741101,-0.118535
30,1,48,39,62,-211.166667,1.153579,3.911745,0.015999,4.226927,0.020227,3.686524,0.024160,14.176460,0.019365,0.074421,617130.000000,29.394416,7.709075,-0.112374
30,1,48,39,63,-205.866667,1.178464,4.254980,0.015220,4.716309,0.019578,4.212627,0.023564,15.753023,0.018883,0.070458,716293.000000,30.833200,7.687309,-0.019468
30,1,50,42,59,-227.116667,0.961146,1.849324,0.012019,1.579222,0.016524,1.109328,0.020744,5.584091,0.015395,0.077584,220756.000000,12.224549,8.635691,0.050080
30,1,50,42,60,-221.800000,0.977362,1.967494,0.010253,1.717959,0.011285,1.231677,0.011882,6.041141,0.010082,0.049506,229021.000000,12.280694,8.686875,0.022883
30,1,50,42,61,-216.483333,0.961144,2.063818,0.008033,1.785378,0.006757,1.264949,0.005070,6.231747,0.005582,0.027536,244423.000000,12.413619,8.688063,0.049244
30,1,50,42,62,-211.166667,0.951915,2.143788,0.008598,1.846244,0.007975,1.299875,0.006969,6.411058,0.006891,0.033974,213855.000000,12.296347,8.678488,-0.026980
30,1,50,42,63,-205.866667,0.943974,2.259508,0.009682,1.941688,0.009419,1.361119,0.008768,6.700755,0.008330,0.040995,221653.000000,12.375248,8.663520,-0.028088
30,1,50,42,64,-200.550000,0.938258,2.376039,0.009021,2.040416,0.010536,1.426571,0.011791,7.003667,0.009754,0.047868,224521.000000,12.363369,8.671022,-0.027236
30,1,50,42,65,-195.250000,0.950427,2.487057,0.009097,2.169914,0.012213,1.539702,0.015119,7.425990,0.011624,0.056042,252372.000000,12.490767,8.698691,-0.035180
30,1,50,42,66,-189.933333,0.963607,2.616249,0.010564,2.321770,0.014699,1.673715,0.018649,7.920070,0.014085,0.066627,300229.000000,12.590101,8.714997,0.015813
30,1,50,42,67,-184.633333,0.985712,2.780478,0.009439,2.532236,0.011853,1.871086,0.013983,8.610319,0.011242,0.051715,295788.000000,12.638834,8.619801,-0.089684
30,1,50,42,68,-179.316667,0.983853,2.894896,0.006945,2.640425,0.006590,1.951493,0.006005,8.947735,0.005970,0.027408,311013.000000,12.739980,8.608370,-0.088153
30,1,50,42,69,-174.000000,0.975718,2.994269,0.006818,2.717256,0.005717,1.995685,0.004375,9.178358,0.005075,0.023371,313168.000000,12.734858,8.709281,-0.018023
30,1,50,42,70,-168.683333,0.965886,3.111988,0.006438,2.805616,0.003252,2.044325,-0.000144,9.443080,0.002527,0.011649,321984.000000,12.833567,8.717690,-0.019671
30,1,50,42,71,-163.400000,0.936204,3.206635,0.005587,2.813970,0.000562,1.992572,-0.004916,9.431260,-0.000237,-0.001117,332443.000000,12.900764,8.656523,-0.017186
30,1,51,42,59,-227.116667,0.985003,1.694565,0.023494,1.460938,0.033539,1.041092,0.043228,5.243795,0.031064,0.156649,184510.000000,13.937469,8.503640,-0.131397
30,1,51,42,60,-221.800000,1.020249,1.906228,0.018471,1.721446,0.021555,1.280366,0.023780,6.109854,0.019402,0.092687,258769.000000,14.139934,8.511665,-0.198622
30,1,51,42,61,-216.483333,1.000684,2.068969,0.015434,1.855489,0.014738,1.364852,0.013312,6.504306,0.012607,0.060154,260142.000000,14.417762,8.509476,-0.197043
30,1,51,42,62,-211.166667,0.989576,2.245786,0.012511,2.012226,0.012115,1.473559,0.011192,6.981803,0.010601,0.050213,239455.000000,14.407464,8.578680,0.046399
30,1,51,42,63,-205.866667,0.980252,2.367256,0.009861,2.114298,0.009178,1.539938,0.008088,7.290091,0.008039,0.038042,237727.000000,14.625301,8.555120,0.052483
30,1,51,42,64,-200.550000,0.970649,2.493618,0.009163,2.218238,0.010240,1.605785,0.011033,7.603995,0.009410,0.044542,257320.000000,14.684952,8.554075,0.039964
30,1,51,42,65,-195.250000,0.981785,2.609848,0.008564,2.355455,0.011776,1.728026,0.014816,8.049736,0.011257,0.052420,284669.000000,14.919486,8.584234,0.036301
30,1,51,42,66,-189.933333,0.998446,2.730907,0.008467,2.512726,0.013288,1.877606,0.018045,8.566060,0.012943,0.059024,309296.000000,15.073153,8.527464,0.034366
30,1,51,42,67,-184.633333,1.028588,2.855344,0.008483,2.709925,0.010068,2.087735,0.011362,9.226770,0.009468,0.041827,320423.000000,15.318695,8.557955,0.008364
30,1,51,42,68,-179.316667,1.011312,2.988072,0.008672,2.802389,0.007587,2.129437,0.006171,9.493495,0.006746,0.030112,335894.000000,15.515698,8.510106,0.002397
30,1,51,42,69,-174.000000,1.007302,3.130883,0.008722,2.935997,0.007053,2.227454,0.005103,9.907778,0.006236,0.027772,344543.000000,15.649333,8.559578,0.023746
30,1,51,42,70,-168.683333,0.985534,3.278428,0.008989,3.022564,0.006355,2.250312,0.003373,10.150493,0.005489,0.024713,341987.000000,15.875230,8.538884,0.006997
30,1,51,42,71,-163.400000,0.970518,3.443258,0.009007,3.139609,0.005807,2.307900,0.002325,10.498396,0.004977,0.022600,362728.000000,16.130485,8.491291,0.004819
30,1,51,42,72,-158.083333,0.944598,3.607160,0.008113,3.215833,0.003780,2.307184,-0.000856,10.704395,0.002991,0.013916,357770.000000,16.410536,8.521951,0.004146
30,1,51,42,73,-152.750000,0.918867,3.754924,0.007378,3.269084,0.003054,2.286875,-0.001665,10.839362,0.002335,0.011114,362549.000000,16.726425,8.436684,0.000768
30,1,52,43,61,-216.483333,0.919018,2.181173,0.012065,1.823286,0.007980,1.243657,0.003380,6.297439,0.006291,0.031901,215869.000000,16.558632,8.440708,0.032747
30,1,52,43,62,-211.166667,0.892509,2.321084,0.013350,1.900642,0.012858,1.266005,0.011819,6.508086,0.011438,0.058787,221502.000000,16.657267,8.456610,0.009543
30,1,52,43,63,-205.866667,0.898793,2.510139,0.013942,2.082734,0.016149,1.402516,0.017957,7.087732,0.015085,0.076220,208061.000000,16.938939,8.417375,0.026613
30,1,52,43,64,-200.550000,0.903548,2.692629,0.012503,2.257718,0.015257,1.533390,0.017723,7.643239,0.014429,0.071906,261630.000000,17.180923,8.433190,0.039015
30,1,52,43,65,-195.250000,0.916734,2.867552,0.012461,2.448431,0.016004,1.691030,0.019285,8.258566,0.015292,0.074668,289107.000000,17.558734,8.447462,0.027944
30,1,52,43,66,-189.933333,0.930897,3.071991,0.012782,2.673739,0.016106,1.879611,0.019153,8.984031,0.015400,0.073593,298154.000000,17.886596,8.294356,-0.079179
30,1,52,43,67,-184.633333,0.942729,3.284438,0.011579,2.905610,0.013453,2.073235,0.015047,9.727422,0.012780,0.059953,297851.000000,18.298203,8.325564,-0.073777
30,1,52,43,68,-179.316667,0.943635,3.475745,0.011637,3.088744,0.013117,2.210803,0.014341,10.303906,0.012442,0.058067,321235.000000,18.719787,8.273292,-0.118286
30,1,52,43,69,-174.000000,0.950389,3.714535,0.012732,3.336415,0.015286,2.410362,0.017606,11.090613,0.014654,0.067517,331977.000000,19.009467,8.276767,-0.080482
30,1,52,43,70,-168.683333,0.962620,3.978629,0.012907,3.631050,0.016829,2.662039,0.020580,12.032012,0.016302,0.073551,384138.000000,19.437128,8.261055,-0.076360
30,1,52,43,71,-163.400000,0.984307,4.258885,0.012455,3.984131,0.016774,2.991094,0.020822,13.169714,0.016351,0.071640,454924.000000,19.863272,8.211022,-0.078896
30,1,53,43,61,-216.483333,1.016029,2.147461,0.014006,1.960346,0.010234,1.466523,0.005797,6.854585,0.008094,0.037883,251434.000000,18.631318,8.236491,-0.165445
30,1,53,43,62,-211.166667,0.986305,2.307373,0.012773,2.067010,0.010432,1.511720,0.007449,7.149554,0.008702,0.041150,261306.000000,18.903203,8.265501,-0.134570
30,1,53,43,63,-205.866667,0.972272,2.460361,0.012168,2.189274,0.011273,1.586067,0.009888,7.515130,0.009932,0.047054,254465.000000,19.399949,8.237573,-0.174072
30,1,53,43,64,-200.550000,0.962982,2.625201,0.012297,2.329014,0.011578,1.678216,0.010412,7.942015,0.010364,0.049040,257258.000000,19.655234,8.182522,-0.092918
30,1,53,43,65,-195.250000,0.952629,2.803092,0.012042,2.475555,0.012445,1.771576,0.012473,8.389015,0.011436,0.054144,275851.000000,20.270116,8.169759,-0.097019
30,1,53,43,66,-189.933333,0.955984,2.983553,0.012876,2.656102,0.015352,1.912804,0.017533,8.960539,0.014513,0.067974,289947.000000,20.760248,8.170564,-0.123628
30,1,53,43,67,-184.633333,0.968495,3.210929,0.013749,2.908477,0.015697,2.127633,0.017288,9.769629,0.014831,0.068091,301707.000000,21.381235,8.161062,-0.123264
30,1,53,43,68,-179.316667,0.968030,3.452256,0.014349,3.140787,0.016457,2.303315,0.018258,10.498846,0.015606,0.071236,333405.000000,22.032964,8.107637,-0.107515
30,1,53,43,69,-174.000000,0.980380,3.737682,0.014121,3.458084,0.018225,2.574815,0.022122,11.511888,0.017583,0.078723,354207.000000,22.658979,8.109895,-0.098538
30,1,53,43,70,-168.683333,1.003365,4.013490,0.014146,3.810947,0.018751,2.908986,0.023123,12.651178,0.018176,0.078910,411631.000000,23.284166,8.076470,-0.094595
30,1,53,43,71,-163.400000,1.023207,4.339506,0.014167,4.215535,0.019822,3.287812,0.025371,13.949339,0.019335,0.081890,513424.000000,24.079954,7.975047,-0.098875
30,1,53,43,72,-158.083333,1.058273,4.665158,0.013129,4.696668,0.019268,3.793185,0.025059,15.510071,0.018927,0.077500,583030.000000,24.834425,8.015314,-0.032463
30,1,58,50,72,-158.083333,0.920584,1.682576,0.007633,1.367083,0.005706,0.915683,0.003337,4.866178,0.004287,0.022889,158802.000000,12.188289,8.682057,-0.011633
30,1,58,50,73,-152.750000,0.904802,1.751070,0.005418,1.408684,0.000833,0.931979,-0.004076,4.977450,-0.000564,-0.003016,149283.000000,12.327818,8.633000,0.005441
30,1,58,50,74,-147.450000,0.863189,1.783450,0.002613,1.379555,-0.003100,0.875290,-0.009308,4.836336,-0.004229,-0.023330,164381.000000,12.397408,8.658058,-0.013021
30,1,58,50,75,-142.150000,0.841651,1.800469,0.001405,1.363348,-0.003242,0.845618,-0.008119,4.760664,-0.003999,-0.022480,166095.000000,12.391080,8.597591,-0.094199
30,1,58,50,76,-136.850000,0.814920,1.810265,0.002466,1.332706,-0.001739,0.802515,-0.006276,4.634546,-0.002539,-0.014691,136072.000000,12.350770,8.680877,-0.008120
30,1,58,50,77,-131.516667,0.798480,1.847928,0.003801,1.338709,0.002047,0.792064,0.000040,4.635523,0.001403,0.008228,151268.000000,12.487611,8.696514,-0.006947
30,1,58,50,78,-126.216667,0.794313,1.884949,0.004575,1.361840,0.004370,0.802853,0.003976,4.703717,0.003842,0.022512,137211.000000,12.566889,8.713833,-0.019720
30,1,58,50,79,-120.900000,0.792273,1.939480,0.009724,1.401893,0.012421,0.825953,0.014902,4.827366,0.011645,0.068079,198662.000000,12.736028,8.683799,-0.015784
30,1,58,50,80,-115.600000,0.809144,2.085175,0.015591,1.546703,0.020991,0.933529,0.026050,5.300514,0.019958,0.113178,197919.000000,12.848591,8.676940,-0.013755
30,1,58,50,81,-110.300000,0.829014,2.284078,0.014031,1.746044,0.016988,1.083730,0.019509,5.948708,0.015999,0.087848,192254.000000,12.931024,8.649475,-0.022116
30,1,58,50,82,-104.983333,0.828238,2.425429,0.014900,1.861620,0.018016,1.157997,0.020806,6.310934,0.016973,0.092528,214200.000000,13.018535,8.651781,-0.003330
30,1,58,50,83,-99.683333,0.845475,2.667757,0.018315,2.102118,0.025417,1.339520,0.032339,7.085930,0.024506,0.129478,247731.000000,13.016861,8.640006,0.001767
30,1,58,50,84,-94.383333,0.881561,2.943354,0.015009,2.427968,0.019442,1.617181,0.023426,8.151635,0.018702,0.094152,238981.000000,13.044362,8.607133,-0.030890
30,1,58,50,85,-89.083333,0.883248,3.136038,0.011426,2.602482,0.012931,1.741091,0.014175,8.701894,0.012246,0.061224,298392.000000,13.091570,8.630989,-0.027864
30,1,58,50,86,-83.766667,0.889006,3.323771,0.011208,2.785247,0.013990,1.879206,0.016584,9.282946,0.013437,0.066404,325300.000000,13.353979,8.589556,-0.011267
30,1,58,50,87,-78.466667,0.903700,3.531523,0.008940,3.016179,0.009613,2.071954,0.010073,10.026199,0.009119,0.044149,350793.000000,13.417324,8.574508,-0.047592
30,1,58,50,88,-73.150000,0.892013,3.658955,0.006676,3.093078,0.004168,2.100778,0.001464,10.253636,0.003635,0.017721,342321.000000,13.414646,8.620439,-0.069811
30,1,58,50,89,-67.866667,0.875146,3.790437,0.007146,3.152825,0.004658,2.104553,0.001942,10.421242,0.004126,0.020406,351541.000000,13.407221,8.593009,-0.059087
30,1,58,50,90,-62.550000,0.863875,3.946052,0.007440,3.248742,0.005060,2.144107,0.002488,10.709360,0.004553,0.022788,365281.000000,13.303081,8.663352,-0.081956
30,1,58,50,91,-57.233333,0.848785,4.102607,0.008081,3.327626,0.006625,2.161287,0.004957,10.939758,0.006155,0.031214,361301.000000,13.419491,8.670779,-0.082108
30,1,58,50,92,-51.916667,0.846044,4.298573,0.008575,3.483174,0.008399,2.258033,0.008059,11.425294,0.007993,0.040523,395002.000000,13.580942,8.608169,-0.079155
30,1,59,50,72,-158.083333,1.007187,1.512443,0.005352,1.305615,0.002618,0.937521,-0.000527,4.785629,0.001067,0.005469,159184.000000,13.785456,8.641780,0.033178
30,1,59,50,73,-152.750000,0.984805,1.555616,0.004406,1.323849,-0.000145,0.934884,-0.005092,4.812851,-0.001786,-0.009209,148626.000000,13.922478,8.550975,-0.005241
30,1,59,50,74,-147.450000,0.942528,1.585330,0.003526,1.303575,-0.002634,0.886904,-0.009338,4.694226,-0.004307,-0.022759,156986.000000,14.050612,8.621360,-0.014202
30,1,59,50,75,-142.150000,0.906428,1.614874,0.003487,1.287448,-0.002545,0.847096,-0.009048,4.598561,-0.004054,-0.021978,152959.000000,14.094432,8.530528,0.011491
30,1,59,50,76,-136.850000,0.870085,1.645027,0.005045,1.268849,-0.000913,0.805660,-0.007419,4.496602,-0.002517,-0.014071,140874.000000,14.226331,8.572238,0.033440
30,1,59,50,77,-131.516667,0.836975,1.703115,0.005874,1.275131,0.001563,0.783543,-0.003280,4.478231,0.000169,0.000969,149350.000000,14.398627,8.574177,0.026632
30,1,59,50,78,-126.216667,0.818703,1.751402,0.006528,1.290036,0.003774,0.778331,0.000610,4.504661,0.002612,0.015121,139140.000000,14.574616,8.576264,-0.138993
30,1,59,50,79,-120.900000,0.803083,1.824504,0.009908,1.326822,0.010755,0.788580,0.011236,4.603148,0.009659,0.056399,172212.000000,14.728937,8.542072,-0.121546
30,1,59,50,80,-115.600000,0.815165,1.943329,0.011703,1.441531,0.016732,0.872398,0.021568,4.976700,0.015986,0.091080,178142.000000,15.001676,8.546326,-0.085750
30,1,59,50,81,-110.300000,0.839308,2.065584,0.009615,1.582488,0.013846,0.988027,0.017812,5.446457,0.013295,0.073311,179474.000000,15.230113,8.518508,-0.123848
30,1,59,50,82,-104.983333,0.848973,2.154172,0.010102,1.674159,0.014504,1.059239,0.018763,5.745454,0.013903,0.075436,193723.000000,15.587253,8.536647,-0.137466
30,1,59,50,83,-99.683333,0.872416,2.296625,0.011915,1.840276,0.019038,1.199027,0.026105,6.294533,0.018561,0.097321,220833.000000,15.715205,8.520847,-0.095145
30,1,59,50,84,-94.383333,0.909511,2.444223,0.009368,2.045527,0.013556,1.391019,0.017415,6.983910,0.013092,0.065648,210348.000000,15.900918,8.438464,-0.092739
