fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,3,48,37,38,-340.916667,0.978571,2.307097,0.021375,2.052156,0.026244,1.489838,0.030522,7.092646,0.024343,0.116026,263719.000000,18.259321,21.685072,-0.079318
16,3,48,37,39,-335.600000,0.992437,2.569290,0.018915,2.338491,0.024192,1.731604,0.029032,8.010618,0.022819,0.105520,254431.000000,18.860360,21.669748,-0.000034
16,3,48,37,40,-330.300000,1.018540,2.823055,0.017256,2.652761,0.022056,2.023566,0.026396,9.033317,0.020928,0.093385,311276.000000,19.632800,21.697577,0.015053
16,3,48,37,41,-324.983333,1.033125,3.086485,0.017142,2.959670,0.022622,2.298690,0.027823,10.017673,0.021620,0.094331,373347.000000,20.607844,21.646908,-0.132524
16,3,48,37,42,-319.666667,1.065816,3.385643,0.015543,3.364692,0.020525,2.703648,0.025134,11.336349,0.019718,0.082773,425564.000000,21.447431,21.686044,-0.109458
16,3,48,37,43,-314.350000,1.082083,3.646025,0.014409,3.694024,0.017053,3.021275,0.019346,12.394532,0.016202,0.066441,471355.000000,22.431951,21.661085,-0.085576
16,3,48,37,44,-309.050000,1.087169,3.943378,0.014426,4.033473,0.016656,3.324200,0.018576,13.468382,0.015833,0.064023,541152.000000,23.407948,21.690586,-0.010010
16,3,48,37,45,-303.750000,1.097849,4.249049,0.013573,4.406162,0.015959,3.675817,0.018048,14.654950,0.015277,0.060786,577091.000000,24.628350,21.585465,-0.063287
16,3,53,41,46,-298.433333,0.759421,2.202390,0.006815,1.548776,0.007680,0.882923,0.008353,5.254444,0.007162,0.042508,164033.000000,11.326389,22.370943,-0.005409
16,3,53,41,47,-293.133333,0.760766,2.281944,0.009195,1.611821,0.010507,0.922011,0.011573,5.453883,0.009845,0.058173,144880.000000,11.232127,22.407000,-0.011712
16,3,53,41,48,-287.816667,0.764485,2.425147,0.010427,1.728567,0.012599,0.996210,0.014535,5.824475,0.011950,0.069902,185330.000000,11.413413,22.397934,-0.015470
16,3,53,41,49,-282.500000,0.772922,2.550840,0.014123,1.843396,0.019040,1.075977,0.023790,6.193966,0.018321,0.105524,210305.000000,11.602355,22.381595,-0.037474
16,3,53,41,50,-277.183333,0.796980,2.808214,0.016053,2.101780,0.019012,1.268395,0.021534,7.031166,0.018139,0.100604,225026.000000,11.649700,22.423369,0.002035
16,3,53,41,51,-271.866667,0.793111,3.030194,0.015084,2.268290,0.015482,1.366413,0.015514,7.550125,0.014549,0.080435,258652.000000,11.758340,22.463018,-0.002282
16,3,53,41,52,-266.550000,0.792266,3.294222,0.016408,2.475197,0.014456,1.493804,0.012151,8.199242,0.013431,0.073646,287846.000000,11.913483,22.395295,0.005775
16,3,53,41,53,-261.250000,0.770096,3.604024,0.016219,2.648175,0.012324,1.559112,0.007903,8.719314,0.011254,0.062773,288064.000000,12.078535,22.410811,-0.012110
16,3,54,41,46,-298.433333,0.759942,1.780038,0.024846,1.228791,0.032970,0.692487,0.040647,4.249715,0.030952,0.189454,117726.000000,13.189529,22.215745,-0.066907
16,3,54,41,47,-293.133333,0.781674,2.014443,0.019496,1.443512,0.024352,0.841670,0.028615,4.946868,0.022926,0.134604,149940.000000,13.336704,22.254116,-0.071192
16,3,54,41,48,-287.816667,0.790165,2.196990,0.016817,1.601995,0.019222,0.948183,0.021126,5.453755,0.017919,0.103117,181140.000000,13.722182,22.249758,-0.034256
16,3,54,41,49,-282.500000,0.791507,2.407307,0.014603,1.770956,0.015775,1.054671,0.016528,5.985991,0.014675,0.083332,194085.000000,14.154139,22.266128,-0.044471
16,3,54,41,50,-277.183333,0.790926,2.570785,0.011285,1.899055,0.009578,1.133539,0.007548,6.387807,0.008615,0.048575,205864.000000,14.334857,22.155265,-0.002738
16,3,54,41,51,-271.866667,0.770184,2.715802,0.011457,1.964370,0.007496,1.145647,0.003122,6.571169,0.006431,0.036909,224602.000000,14.710577,22.224086,0.032829
16,3,54,41,52,-266.550000,0.750038,2.901651,0.010848,2.055622,0.006048,1.171575,0.000915,6.837197,0.005075,0.029587,215736.000000,15.174986,22.163836,-0.048627
16,3,54,41,53,-261.250000,0.724242,3.049991,0.009177,2.096368,0.003667,1.157028,-0.002372,6.939565,0.002783,0.016650,213199.000000,15.629179,22.191822,-0.030971
16,3,55,42,46,-298.433333,0.928594,2.314782,0.015335,1.964445,0.014256,1.358033,0.012578,6.752832,0.012596,0.062469,220933.000000,15.300170,22.127141,-0.137336
16,3,55,42,47,-293.133333,0.916125,2.502921,0.014171,2.112876,0.013039,1.448563,0.011382,7.203635,0.011613,0.057688,225735.000000,15.656173,22.072830,0.033077
16,3,55,42,48,-287.816667,0.903711,2.691334,0.013355,2.256924,0.012466,1.533078,0.011120,7.640942,0.011261,0.056156,267462.000000,16.126203,22.034068,0.009952
16,3,55,42,49,-282.500000,0.895711,2.885116,0.014048,2.412055,0.014290,1.629843,0.014122,8.118597,0.013220,0.065885,275776.000000,16.789932,22.017175,-0.017467
16,3,55,42,50,-277.183333,0.895320,3.122293,0.014141,2.623426,0.013673,1.777822,0.012821,8.782167,0.012663,0.062585,304999.000000,17.284476,22.091057,-0.130427
16,3,55,42,51,-271.866667,0.882556,3.354610,0.014368,2.793478,0.014057,1.872218,0.013366,9.301102,0.013109,0.065160,336892.000000,17.850823,22.089961,-0.123624
16,3,55,42,52,-266.550000,0.882622,3.634792,0.015596,3.040966,0.014741,2.043908,0.013528,10.078686,0.013802,0.067989,358903.000000,18.472967,22.043373,-0.111874
16,3,55,42,53,-261.250000,0.867125,3.956449,0.015340,3.269375,0.013182,2.165770,0.010616,10.777972,0.012242,0.060762,375675.000000,19.227945,22.024848,-0.109645
16,3,56,42,46,-298.433333,0.877492,2.485987,0.011713,2.016191,0.023676,1.326512,0.036336,6.853172,0.023634,0.121792,238772.000000,17.639134,21.966863,0.061540
16,3,56,42,47,-293.133333,0.929690,2.640314,0.012941,2.269189,0.021462,1.581977,0.029670,7.711586,0.021064,0.102585,235073.000000,18.273384,21.924255,-0.178977
16,3,56,42,48,-287.816667,0.958454,2.848734,0.014304,2.533240,0.020746,1.824837,0.026960,8.577743,0.020079,0.094441,327834.000000,18.860821,21.917274,-0.173014
16,3,56,42,49,-282.500000,0.988293,3.073606,0.015504,2.828017,0.019230,2.105103,0.022514,9.542977,0.018311,0.083060,372954.000000,19.733929,21.882499,-0.156130
16,3,56,42,50,-277.183333,0.989981,3.355442,0.015798,3.111501,0.017136,2.328806,0.018068,10.435817,0.016092,0.072156,410308.000000,20.503084,21.850608,-0.129456
16,3,63,53,54,-255.933333,0.800341,2.001482,0.011616,1.464406,0.011643,0.872700,0.011237,5.032417,0.010457,0.060367,155220.000000,11.353769,22.432786,-0.045397
16,3,63,53,55,-250.616667,0.795698,2.125089,0.013409,1.555058,0.014614,0.924839,0.015395,5.312213,0.013432,0.077112,178555.000000,11.384546,22.389102,-0.152625
16,3,63,53,56,-245.316667,0.799908,2.304011,0.016080,1.705683,0.017601,1.023860,0.018640,5.789944,0.016336,0.092335,149382.000000,11.266550,22.432058,-0.096496
16,3,63,53,57,-240.000000,0.798346,2.518424,0.014299,1.873796,0.013278,1.127457,0.011827,6.316404,0.012092,0.067708,178332.000000,11.424521,22.411446,-0.095179
16,3,63,53,58,-234.700000,0.782145,2.686335,0.015331,1.969820,0.015837,1.165432,0.015926,6.600809,0.014743,0.083462,202870.000000,11.634964,22.427990,-0.098477
16,3,63,53,59,-229.383333,0.791515,2.955662,0.017174,2.205004,0.019544,1.324509,0.021525,7.349603,0.018591,0.103271,219485.000000,11.757562,22.448124,-0.089747
16,3,63,53,60,-224.066667,0.794637,3.226102,0.014865,2.428071,0.015868,1.468583,0.016543,8.053725,0.015053,0.082641,231964.000000,11.832440,22.447214,-0.089525
16,3,63,53,61,-218.750000,0.793459,3.465585,0.013842,2.614690,0.016182,1.582842,0.018308,8.638747,0.015542,0.084779,281282.000000,11.987193,22.453451,-0.087024
16,3,63,53,62,-213.450000,0.807762,3.735373,0.013685,2.877271,0.016265,1.776236,0.018589,9.479110,0.015705,0.083767,334698.000000,12.183022,22.478395,-0.082556
16,3,63,53,63,-208.133333,0.811535,4.008297,0.012807,3.111540,0.014161,1.933388,0.015288,10.219206,0.013622,0.072076,342204.000000,12.265266,22.498400,-0.075875
16,3,64,53,54,-255.933333,0.763275,1.956692,0.009216,1.368470,0.021685,0.778897,0.035053,4.691953,0.021972,0.132499,147115.000000,13.231744,22.407944,0.056937
16,3,64,53,55,-250.616667,0.812619,2.052571,0.011587,1.526247,0.021927,0.924056,0.032133,5.240049,0.021771,0.123400,177269.000000,13.541834,22.336564,0.115929
16,3,64,53,56,-245.316667,0.850545,2.209200,0.014897,1.723776,0.024219,1.094132,0.033402,5.903129,0.023651,0.127545,165776.000000,13.803846,22.258515,-0.173146
16,3,64,53,57,-240.000000,0.890847,2.401963,0.013835,1.969471,0.020105,1.312051,0.025962,6.722319,0.019418,0.099440,176095.000000,14.140808,22.346514,0.053161
16,3,64,53,58,-234.700000,0.905594,2.562010,0.015049,2.144147,0.019391,1.455773,0.023393,7.288940,0.018420,0.092185,248656.000000,14.311333,22.316435,-0.165862
16,3,64,53,59,-229.383333,0.922534,2.811291,0.016316,2.410870,0.022315,1.673596,0.028091,8.147756,0.021456,0.104570,279888.000000,14.624205,22.268290,-0.178424
16,3,64,53,60,-224.066667,0.954778,3.049753,0.014236,2.716207,0.018551,1.955669,0.022475,9.147811,0.017805,0.083376,312910.000000,14.958063,22.268837,-0.147642
16,3,64,53,61,-218.750000,0.960843,3.272957,0.013872,2.946674,0.016726,2.140972,0.019295,9.879678,0.015923,0.073446,358577.000000,15.336983,22.307773,-0.146294
16,3,64,53,62,-213.450000,0.974999,3.531778,0.013827,3.239475,0.017054,2.394237,0.019959,10.818013,0.016366,0.073795,414589.000000,15.805452,22.287196,-0.142786
16,3,65,54,54,-255.933333,0.762378,1.481386,0.039089,1.004645,0.048409,0.560231,0.056517,3.548038,0.043964,0.278749,102967.000000,15.226344,22.215194,-0.017153
16,3,65,54,55,-250.616667,0.778736,1.789255,0.031667,1.263217,0.041497,0.728568,0.050713,4.377363,0.038909,0.233673,140413.000000,15.608562,22.165841,0.021021
16,3,65,54,56,-245.316667,0.818534,2.082933,0.027289,1.561169,0.039691,0.952496,0.051805,5.356264,0.038147,0.214421,156124.000000,15.916614,22.248543,-0.052274
16,3,65,54,57,-240.000000,0.870911,2.392719,0.022350,1.921072,0.031828,1.252437,0.040681,6.546591,0.030688,0.160342,198130.000000,16.455023,22.144016,-0.007075
16,3,65,54,58,-234.700000,0.899351,2.650674,0.018109,2.210309,0.027049,1.493415,0.035896,7.489199,0.026251,0.131586,256636.000000,16.926453,22.193082,-0.073870
16,3,65,54,59,-229.383333,0.946903,2.902330,0.015784,2.555807,0.024720,1.821570,0.033394,8.633801,0.024172,0.114700,311705.000000,17.441173,22.093203,-0.154286
16,3,65,54,60,-224.066667,0.984850,3.137796,0.015055,2.882110,0.019049,2.140234,0.022583,9.708335,0.018222,0.082752,341530.000000,17.987125,22.077435,-0.136511
16,3,65,54,61,-218.750000,0.983073,3.404629,0.015778,3.139602,0.014834,2.335503,0.013459,10.514911,0.013675,0.061540,394484.000000,18.620498,22.081892,-0.117947
16,3,65,54,62,-213.450000,0.964425,3.708091,0.016658,3.376570,0.014136,2.473958,0.011146,11.234883,0.012934,0.058714,452123.000000,19.306505,22.057299,-0.110976
16,3,65,54,63,-208.133333,0.945246,4.060406,0.017585,3.646339,0.012115,2.628265,0.006316,12.057695,0.010877,0.049878,474531.000000,20.026847,22.036251,-0.072683
16,3,65,54,64,-202.833333,0.899965,4.466147,0.017141,3.845560,0.009775,2.650187,0.001561,12.627234,0.008510,0.040467,531768.000000,20.865326,22.105987,-0.026225
16,3,66,54,54,-255.933333,0.769069,1.746526,0.022455,1.216269,0.041062,0.692239,0.061031,4.219784,0.040328,0.246111,126570.000000,16.810480,22.182093,-0.100287
16,3,66,54,55,-250.616667,0.834353,1.955039,0.020191,1.481798,0.034409,0.916857,0.048356,5.124540,0.033746,0.188512,165179.000000,17.497318,22.090605,-0.116210
16,3,66,54,56,-245.316667,0.890103,2.165601,0.018904,1.757582,0.031122,1.162938,0.043127,6.055759,0.030401,0.158222,182040.000000,17.960936,22.079971,0.026194
16,3,66,54,57,-240.000000,0.942959,2.389659,0.017636,2.062533,0.024913,1.449321,0.031566,7.079110,0.023904,0.116702,219803.000000,18.795615,22.100384,-0.044507
16,3,66,54,58,-234.700000,0.956542,2.613031,0.017404,2.303119,0.023492,1.648641,0.029316,7.852328,0.022405,0.106660,274381.000000,19.440439,22.059348,-0.150296
16,3,66,54,59,-229.383333,0.991440,2.872474,0.016907,2.636943,0.024426,1.962445,0.031668,8.946900,0.023610,0.107753,279684.000000,20.200143,21.988191,-0.098455
16,3,66,54,60,-224.066667,1.027164,3.129423,0.016438,2.988011,0.021457,2.309467,0.026029,10.098431,0.020541,0.089916,334563.000000,21.012218,21.948190,-0.081054
16,3,66,54,61,-218.750000,1.038169,3.419470,0.016785,3.318691,0.019828,2.601639,0.022478,11.152615,0.018797,0.080539,458627.000000,21.919279,21.923505,-0.106404
16,3,66,54,62,-213.450000,1.049245,3.738760,0.016318,3.686616,0.019946,2.930330,0.023261,12.324073,0.019070,0.080162,553304.000000,22.938617,21.909904,-0.016505
16,3,66,54,63,-208.133333,1.068107,4.067200,0.015334,4.099375,0.017283,3.325290,0.018866,13.647720,0.016452,0.067488,611326.000000,23.948815,21.882392,-0.034533
16,3,66,54,64,-202.833333,1.063795,4.400890,0.014664,4.438789,0.015728,3.596359,0.016484,14.707821,0.014932,0.061134,710243.000000,25.068109,21.791530,-0.020953
16,3,66,54,65,-197.500000,1.070295,4.753419,0.014765,4.841730,0.016842,3.955665,0.018651,15.983051,0.016161,0.065368,869697.000000,26.475659,21.694495,-0.009194
16,3,66,54,66,-192.200000,1.079410,5.147168,0.014690,5.305868,0.018560,4.380861,0.022275,17.454394,0.018015,0.071622,990510.000000,27.235944,21.631946,-0.053199
16,3,66,54,67,-186.900000,1.106861,5.554891,0.013849,5.885576,0.018584,4.990034,0.023034,19.316062,0.018185,0.070243,1034085.000000,28.489916,21.605835,-0.025012
16,3,74,64,63,-208.133333,0.959093,1.864458,0.010880,1.590785,0.006213,1.116020,0.000971,5.617758,0.004145,0.020826,209885.000000,15.196048,22.369163,-0.119464
16,3,74,64,64,-202.833333,0.926725,1.971971,0.009993,1.643171,0.007134,1.121761,0.003654,5.741182,0.005470,0.028030,220562.000000,15.623285,22.410757,-0.108003
16,3,74,64,65,-197.500000,0.913449,2.073993,0.009099,1.715425,0.006005,1.159608,0.002480,5.951705,0.004611,0.023694,243038.000000,16.116646,22.337751,-0.121052
16,3,74,64,66,-192.200000,0.883887,2.172630,0.013121,1.752701,0.010167,1.152337,0.006538,6.032990,0.008458,0.044193,249316.000000,16.127845,22.216765,0.051945
16,3,74,64,67,-186.900000,0.869740,2.376166,0.016115,1.904311,0.016987,1.239468,0.017334,6.492560,0.015529,0.081312,258829.000000,16.426749,22.202439,0.034557
16,3,74,64,68,-181.583333,0.876672,2.579157,0.017356,2.096141,0.020446,1.380439,0.023089,7.103373,0.019219,0.099015,249149.000000,16.902096,22.155541,0.027801
16,3,74,64,69,-176.266667,0.886604,2.852148,0.020707,2.360034,0.024846,1.578390,0.028525,7.944226,0.023555,0.118512,312913.000000,17.542473,22.122632,0.026243
16,3,74,64,70,-170.966667,0.902462,3.206174,0.019669,2.718670,0.026831,1.858432,0.033857,9.090041,0.025950,0.126879,344428.000000,18.141186,22.098707,0.013423
16,3,74,64,71,-165.650000,0.944406,3.521648,0.016849,3.134462,0.024950,2.246392,0.032483,10.448515,0.024454,0.113880,355628.000000,18.795884,22.012792,0.010099
16,3,75,64,63,-208.133333,0.959728,1.988976,0.007613,1.711211,0.002200,1.207425,-0.003601,5.996912,0.000602,0.002982,217404.000000,17.022589,22.108383,-0.049441
16,3,75,64,64,-202.833333,0.925447,2.069229,0.009017,1.731166,0.004450,1.184378,-0.000716,6.016033,0.002835,0.014416,237962.000000,17.585665,22.125887,-0.095579
16,3,75,64,65,-197.500000,0.899068,2.187371,0.010817,1.793127,0.007409,1.198404,0.003440,6.178239,0.005880,0.030349,249193.000000,18.195448,22.074509,-0.108093
16,3,75,64,66,-192.200000,0.878102,2.320814,0.013364,1.872441,0.012825,1.228210,0.011758,6.402291,0.011444,0.059540,240701.000000,18.505554,22.078916,-0.176416
16,3,75,64,67,-186.900000,0.879845,2.516130,0.016281,2.047676,0.019582,1.351488,0.022499,6.954873,0.018411,0.094714,296603.000000,18.888815,22.100310,0.103854
16,3,75,64,68,-181.583333,0.896547,2.755726,0.017885,2.298141,0.023489,1.551026,0.028775,7.761735,0.022475,0.112609,308802.000000,19.658177,22.063253,0.089898
16,3,75,64,69,-176.266667,0.922389,3.040198,0.016716,2.621663,0.022696,1.826064,0.028376,8.809801,0.021897,0.105604,376443.000000,20.475905,22.018682,0.071701
16,3,75,64,70,-170.966667,0.947586,3.295259,0.016082,2.929846,0.023382,2.101142,0.030567,9.809752,0.022746,0.106160,422379.000000,21.297475,21.948886,0.039113
16,3,75,64,71,-165.650000,0.987639,3.602838,0.015323,3.348975,0.021576,2.507930,0.027498,11.178742,0.020986,0.093512,392175.000000,22.165798,21.850206,0.011438
16,3,75,64,72,-160.350000,1.008758,3.881355,0.014151,3.696970,0.018586,2.833299,0.022781,12.300425,0.017975,0.078009,449055.000000,23.310103,21.801252,-0.023386
16,3,75,64,73,-155.033333,1.028552,4.185964,0.015556,4.078448,0.020131,3.193193,0.024467,13.526063,0.019477,0.082605,522773.000000,24.599227,21.769756,-0.081029
16,3,75,64,74,-149.716667,1.051003,4.573774,0.015948,4.569999,0.020231,3.664072,0.024172,15.101793,0.019625,0.080986,616337.000000,25.757647,21.741192,-0.047078
16,3,76,63,64,-202.833333,0.773961,2.137591,0.011583,1.525861,0.007341,0.884288,0.002682,5.197485,0.005959,0.035180,181756.000000,11.482501,22.583253,-0.077765
16,3,76,63,65,-197.500000,0.752096,2.269648,0.011146,1.585605,0.008374,0.896938,0.005122,5.362680,0.007202,0.043112,205317.000000,11.520439,22.518442,-0.076958
16,3,76,63,66,-192.200000,0.741767,2.406593,0.013215,1.667055,0.014757,0.933138,0.015986,5.608160,0.013835,0.082990,224343.000000,11.503925,22.531105,-0.031369
16,3,76,63,67,-186.900000,0.755260,2.606767,0.015062,1.846374,0.020280,1.055057,0.025287,6.185124,0.019571,0.114693,247563.000000,11.543172,22.557895,-0.036234
16,3,76,63,68,-181.583333,0.777137,2.823445,0.015717,2.064597,0.023226,1.216384,0.030650,6.893295,0.022660,0.128575,248269.000000,11.566280,22.526779,-0.031211
16,3,76,63,69,-176.266667,0.811234,3.078635,0.014874,2.356264,0.021816,1.451490,0.028486,7.846108,0.021321,0.115212,327580.000000,11.750278,22.518442,-0.032496
16,3,76,63,70,-170.966667,0.833799,3.309588,0.015716,2.610336,0.024469,1.655360,0.033331,8.669325,0.024019,0.125750,345613.000000,11.871731,22.543992,-0.042000
16,3,76,63,71,-165.650000,0.881665,3.630849,0.015277,3.034375,0.021569,2.037268,0.027416,10.056842,0.021075,0.103999,356533.000000,11.958999,22.482433,-0.051125
16,3,76,63,72,-160.350000,0.891578,3.898461,0.013231,3.305191,0.017063,2.248349,0.020735,10.919486,0.016545,0.080325,369824.000000,12.104396,22.471701,-0.055039
16,3,76,63,73,-155.033333,0.912230,4.178459,0.014091,3.633133,0.017940,2.532220,0.021548,11.974863,0.017413,0.082445,469777.000000,12.281527,22.496187,-0.031103
16,3,76,63,74,-149.716667,0.924190,4.524542,0.014387,3.998237,0.017175,2.828537,0.019704,13.136677,0.016635,0.077351,487031.000000,12.442148,22.551122,-0.036956
16,3,78,65,65,-197.500000,0.875783,2.331250,0.021153,1.877071,0.027790,1.228483,0.034068,6.414095,0.026306,0.137118,269524.000000,20.619775,22.051767,-0.085278
16,3,78,65,66,-192.200000,0.897292,2.592609,0.019547,2.153544,0.025736,1.450301,0.031527,7.308371,0.024562,0.123565,339170.000000,20.957981,21.978541,-0.098865
16,3,78,65,67,-186.900000,0.922921,2.868446,0.018844,2.464554,0.025694,1.713149,0.032234,8.316889,0.024723,0.120010,386186.000000,21.598505,21.973410,0.029703
16,3,78,65,68,-181.583333,0.954117,3.166480,0.017919,2.825831,0.024034,2.036574,0.029780,9.491353,0.023164,0.108114,422887.000000,22.571400,21.902808,0.046949
16,3,78,65,69,-176.266667,0.976882,3.471770,0.017467,3.186715,0.023452,2.358047,0.029184,10.654742,0.022654,0.102348,478662.000000,23.633504,21.833442,0.020061
16,3,78,65,70,-170.966667,1.006976,3.810288,0.016900,3.619262,0.021776,2.767175,0.026296,12.053878,0.021018,0.091545,544947.000000,24.825643,21.708033,-0.051054
16,3,78,65,71,-165.650000,1.022206,4.155404,0.015621,4.023440,0.018895,3.130571,0.021833,13.344477,0.018191,0.077653,509580.000000,25.979934,21.649188,-0.008070
16,3,85,77,73,-155.033333,1.001499,2.318398,0.011421,2.106627,0.009695,1.563349,0.007469,7.294376,0.008246,0.038532,265732.000000,15.435547,22.238252,0.046049
16,3,85,77,74,-149.716667,0.985559,2.459174,0.011371,2.215214,0.008961,1.625431,0.006060,7.614161,0.007544,0.035336,292938.000000,15.854650,22.234017,0.050003
16,3,85,77,75,-144.416667,0.962036,2.615266,0.010911,2.317363,0.009718,1.667926,0.008070,7.904182,0.008555,0.040474,321336.000000,16.299202,22.284761,-0.085568
16,3,85,77,76,-139.116667,0.960232,2.761636,0.009672,2.453938,0.010516,1.768110,0.011073,8.330910,0.009739,0.045884,316714.000000,16.681975,22.158897,0.038396
16,3,85,77,77,-133.800000,0.962511,2.898833,0.009827,2.591345,0.011365,1.875786,0.012648,8.765541,0.010673,0.049949,373020.000000,17.215998,22.185574,0.038336
16,3,85,77,78,-128.483333,0.968644,3.064549,0.010626,2.767101,0.013606,2.020379,0.016389,9.325679,0.012998,0.059993,392085.000000,17.799738,22.117386,-0.148960
16,3,85,77,79,-123.183333,0.986204,3.244552,0.010240,2.991068,0.014366,2.227325,0.018331,10.052436,0.013906,0.062759,420646.000000,18.326956,22.119320,-0.146064
16,3,85,77,80,-117.866667,1.006905,3.417270,0.010906,3.223290,0.014312,2.453849,0.017482,10.809798,0.013772,0.060666,462503.000000,18.938877,22.062277,-0.120515
16,3,85,77,81,-112.566667,1.017216,3.640219,0.011556,3.480834,0.013960,2.682755,0.016099,11.632967,0.013351,0.057800,512613.000000,19.607880,22.063384,-0.133692
16,3,86,77,73,-155.033333,1.012338,1.986330,0.013915,1.790908,0.006555,1.327185,-0.001434,6.317235,0.003837,0.018293,207040.000000,17.424247,22.213435,-0.052684
16,3,86,77,74,-149.716667,0.961831,2.133284,0.014235,1.853326,0.010111,1.317064,0.005066,6.446104,0.007832,0.038336,225575.000000,17.981552,22.224829,-0.031604
16,3,86,77,75,-144.416667,0.944875,2.308726,0.014224,1.989863,0.014267,1.398019,0.013754,6.853249,0.012724,0.062281,241147.000000,18.587270,22.066080,-0.066214
16,3,86,77,76,-139.116667,0.945477,2.481380,0.013294,2.154249,0.014894,1.520878,0.016078,7.370449,0.013746,0.066621,280677.000000,19.096432,22.057070,0.078891
16,3,86,77,77,-133.800000,0.949192,2.658940,0.013390,2.330496,0.017657,1.657622,0.021713,7.928891,0.016804,0.080510,327133.000000,19.921247,22.029721,-0.091655
16,3,86,77,78,-128.483333,0.978009,2.859954,0.012916,2.591793,0.019221,1.903591,0.025335,8.787224,0.018653,0.086109,359674.000000,20.541590,22.025731,-0.144983
16,3,86,77,79,-123.183333,1.008726,3.051125,0.012645,2.859384,0.017447,2.169637,0.021945,9.669029,0.016806,0.074900,375614.000000,21.265354,21.982835,-0.113073
16,3,86,77,80,-117.866667,1.023445,3.269547,0.013073,3.121420,0.016271,2.409070,0.019172,10.512406,0.015506,0.067669,489048.000000,22.131645,21.840228,-0.109991
16,3,86,77,81,-112.566667,1.035295,3.504914,0.013922,3.398602,0.016657,2.659989,0.019076,11.399646,0.015846,0.067805,554428.000000,23.037021,21.849633,-0.120350
16,3,86,77,82,-107.266667,1.044604,3.786776,0.014165,3.721507,0.015805,2.946941,0.017106,12.427134,0.014971,0.063137,624282.000000,24.109919,21.758238,-0.105136
16,3,86,77,83,-101.950000,1.044902,4.074405,0.013278,4.023048,0.014098,3.195186,0.014613,13.374874,0.013328,0.055880,645098.000000,25.305633,21.746362,-0.078586
