fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,9535,27,10,194,487.250000,1.097515,3.103879,0.021844,3.148057,0.023438,2.590303,0.024357,10.702002,0.021622,0.089258,742241.000000,24.074889,46.694487,-0.030710
15,9535,27,10,195,492.566667,1.097221,3.479251,0.021337,3.559151,0.023394,2.943939,0.024881,11.993058,0.021875,0.089179,875876.000000,25.165330,46.591771,-0.039746
15,9535,27,10,196,497.883333,1.103064,3.893266,0.020511,4.033406,0.023318,3.369162,0.025660,13.491641,0.022084,0.088499,1014141.000000,26.364411,46.587182,-0.047747
15,9535,27,10,197,503.200000,1.114965,4.328382,0.018908,4.559213,0.021692,3.863211,0.024054,15.161309,0.020714,0.081349,1115333.000000,27.449979,46.491517,-0.050557
15,9535,29,13,197,503.200000,0.997517,3.783636,0.003583,3.560704,0.009761,2.697069,0.016204,11.857130,0.009925,0.043576,842250.000000,20.188871,46.916537,-0.040534
15,9535,29,13,198,508.500000,1.030421,3.855480,0.004597,3.744910,0.009827,2.928697,0.015039,12.480815,0.009864,0.042050,864336.000000,20.838510,46.853587,-0.099449
15,9535,29,13,199,513.816667,1.055012,3.971792,0.007651,3.951425,0.010171,3.164665,0.012513,13.164177,0.009846,0.040968,963375.000000,21.661651,46.780506,-0.091184
15,9535,29,13,200,519.116667,1.055691,4.178085,0.009316,4.171599,0.009958,3.349116,0.010391,13.856840,0.009432,0.038974,1043345.000000,22.463539,46.760115,-0.079848
15,9535,30,13,197,503.200000,1.041721,3.497583,0.008585,3.410624,0.014255,2.685039,0.019994,11.446412,0.014018,0.059664,805298.000000,23.591951,46.638788,-0.022014
15,9535,30,13,198,508.500000,1.070411,3.656720,0.009392,3.668308,0.013307,2.969574,0.017020,12.296805,0.012917,0.053489,875450.000000,24.497553,46.646748,-0.031621
15,9535,30,13,199,513.816667,1.082360,3.862196,0.010304,3.928880,0.012938,3.221634,0.015369,13.132757,0.012413,0.050600,965850.000000,25.573692,46.545436,-0.067464
15,9535,30,13,200,519.116667,1.094593,4.079218,0.011206,4.207961,0.012649,3.495250,0.013830,14.027470,0.012022,0.048246,1116107.000000,26.549620,46.564220,-0.078235
15,9535,30,13,201,524.433333,1.092621,4.347495,0.011607,4.493967,0.011970,3.734826,0.012065,14.923076,0.011288,0.045174,1114825.000000,27.878248,46.382490,-0.026593
15,9535,38,33,202,529.733333,0.755708,2.398838,-0.033704,1.690264,-0.015020,0.962980,0.008057,5.695147,-0.009758,-0.057615,390274.000000,13.525292,47.258853,-0.260343
15,9535,38,33,203,535.033333,0.872477,1.970328,-0.025890,1.555707,-0.005962,1.004103,0.014935,5.400603,-0.001171,-0.006298,316779.000000,13.889197,47.272236,-0.430185
15,9535,38,33,204,540.350000,0.964560,1.857267,-0.008148,1.591786,0.005423,1.122195,0.019697,5.627994,0.008388,0.041991,304439.000000,14.141367,47.193048,-0.173029
15,9535,38,33,205,545.633333,1.037813,1.809915,0.000427,1.647215,0.010771,1.238405,0.021472,5.901022,0.012248,0.058248,416507.000000,15.960897,47.112318,0.011761
15,9535,38,33,206,550.950000,1.091051,1.865458,0.010799,1.779849,0.017475,1.404056,0.023775,6.394112,0.016756,0.076398,438889.000000,16.314156,47.010242,0.047175
15,9535,38,33,207,556.266667,1.107137,2.024128,0.013921,1.977938,0.017181,1.593353,0.019888,7.040268,0.015567,0.068867,491046.000000,16.570270,47.010941,-0.021921
15,9535,38,33,208,561.583333,1.111396,2.165085,0.012491,2.141191,0.014430,1.741006,0.015870,7.559513,0.012943,0.056179,527525.000000,16.956315,47.021567,-0.076478
15,9535,38,33,209,566.883333,1.112664,2.311249,0.009933,2.305962,0.011073,1.886691,0.011822,8.079058,0.009931,0.042511,552773.000000,17.370760,46.978410,-0.079000
15,9535,38,33,210,572.200000,1.111503,2.408824,0.008320,2.412288,0.009226,1.977809,0.009816,8.411349,0.008309,0.035322,588552.000000,17.755263,46.956613,-0.066798
15,9535,38,33,211,577.500000,1.112434,2.524032,0.009124,2.542248,0.009271,2.092797,0.009053,8.821026,0.008237,0.034704,585686.000000,18.023802,46.951777,-0.059763
15,9535,38,33,212,582.816667,1.101616,2.653325,0.007636,2.662514,0.007180,2.178961,0.006408,9.182706,0.006295,0.026562,591538.000000,18.348094,46.905416,-0.053211
15,9535,38,33,213,588.133333,1.096378,2.739465,0.006682,2.745527,0.006706,2.241258,0.006481,9.435734,0.006015,0.025350,626481.000000,18.727794,46.866355,-0.055697
15,9535,38,33,214,593.450000,1.093782,2.847957,0.006965,2.858303,0.006877,2.333412,0.006537,9.786197,0.006184,0.025960,635328.000000,19.100147,46.878137,-0.070415
15,9535,38,33,215,598.766667,1.087423,2.950380,0.006529,2.954545,0.006127,2.403449,0.005481,10.079201,0.005468,0.022949,670287.000000,19.600790,46.878235,-0.051701
15,9535,48,37,208,561.583333,1.065565,2.330809,0.018275,2.239965,0.015798,1.761789,0.012504,7.802554,0.013384,0.059136,555212.000000,12.880605,47.237458,-0.047119
15,9535,48,37,209,566.883333,1.040380,2.556568,0.014177,2.427519,0.012834,1.878546,0.010878,8.356014,0.011156,0.049592,598100.000000,12.895038,47.220134,-0.055887
15,9535,48,37,210,572.200000,1.030587,2.715605,0.011988,2.570737,0.011207,1.978737,0.009974,8.792276,0.009969,0.044272,584991.000000,12.977676,47.218214,-0.051690
15,9535,48,37,211,577.500000,1.018545,2.902194,0.010813,2.733380,0.010581,2.088067,0.009976,9.286595,0.009589,0.042625,609935.000000,13.005105,47.225508,-0.062046
15,9535,48,37,212,582.816667,1.016671,3.048776,0.008078,2.877786,0.008268,2.199895,0.008210,9.737690,0.007610,0.033719,627801.000000,13.097208,47.213883,-0.058871
15,9535,48,37,213,588.133333,1.013516,3.164057,0.007538,2.986380,0.008240,2.280115,0.008738,10.074529,0.007691,0.034019,683992.000000,13.161948,47.192403,-0.045124
15,9535,48,37,214,593.450000,1.018011,3.302380,0.009178,3.139458,0.010517,2.411754,0.011626,10.561596,0.009919,0.043485,705622.000000,13.251989,47.224588,-0.046161
15,9535,48,37,215,598.766667,1.021531,3.486346,0.010009,3.337467,0.011148,2.578272,0.012039,11.188498,0.010511,0.045590,722159.000000,13.462239,47.224345,-0.052598
15,9535,48,37,216,604.066667,1.023536,3.672837,0.010294,3.534458,0.010934,2.741299,0.011317,11.810126,0.010281,0.044271,773402.000000,13.649050,47.158664,-0.051832
15,9535,48,37,217,609.383333,1.021604,3.887739,0.011732,3.747756,0.013149,2.907646,0.014319,12.477560,0.012485,0.053636,804227.000000,13.823720,47.145427,-0.051336
15,9535,48,37,218,614.700000,1.030962,4.157833,0.012669,4.058471,0.014415,3.184023,0.015895,13.466648,0.013768,0.058203,832757.000000,14.005811,47.157773,-0.058395
15,9535,48,37,219,620.000000,1.034029,4.446977,0.013296,4.368847,0.014176,3.444948,0.014779,14.445993,0.013491,0.056454,870201.000000,14.211424,47.153779,-0.051323
15,9535,48,37,220,625.300000,1.033342,4.784597,0.013715,4.714974,0.015688,3.723708,0.017440,15.532426,0.015078,0.062864,964357.000000,14.427180,47.184080,-0.052472
15,9535,48,37,221,630.616667,1.047845,5.143654,0.014116,5.154122,0.017077,4.134427,0.019820,16.932398,0.016543,0.067825,1037984.000000,14.616954,47.175595,-0.048898
15,9535,48,37,222,635.933333,1.060388,5.556646,0.014924,5.650898,0.017983,4.595034,0.020835,18.510896,0.017451,0.070275,1151655.000000,14.779587,47.169692,-0.056681
15,9535,48,37,223,641.233333,1.075916,6.024072,0.014640,6.232975,0.017620,5.150862,0.020360,20.361909,0.017152,0.067680,1293895.000000,15.125451,47.146683,-0.050186
15,9535,49,37,208,561.583333,1.146066,1.767205,0.024516,1.743461,0.025181,1.428947,0.024479,6.362771,0.020760,0.092223,439562.000000,14.873564,47.118443,-0.105986
15,9535,49,37,209,566.883333,1.125875,1.996822,0.019458,1.976143,0.019419,1.614340,0.018397,7.062838,0.016288,0.071209,482484.000000,15.137214,47.099107,-0.110652
15,9535,49,37,210,572.200000,1.107532,2.179715,0.015459,2.150868,0.014708,1.744256,0.013207,7.584134,0.012444,0.054065,513200.000000,15.457698,47.074341,-0.062625
15,9535,49,37,211,577.500000,1.090269,2.354553,0.013326,2.312002,0.013105,1.858903,0.012294,8.064770,0.011403,0.049434,540119.000000,15.607530,47.086558,-0.047615
15,9535,49,37,212,582.816667,1.084381,2.512842,0.009640,2.472532,0.008591,1.986879,0.007136,8.560460,0.007387,0.031855,553217.000000,15.834180,47.052696,-0.061899
15,9535,49,37,213,588.133333,1.064704,2.612129,0.007055,2.537873,0.005202,2.009662,0.002996,8.737223,0.004250,0.018492,576793.000000,16.076455,47.012696,-0.035767
15,9535,49,37,214,593.450000,1.052336,2.708793,0.006671,2.612908,0.004804,2.050903,0.002639,8.955299,0.003955,0.017282,605212.000000,16.327305,47.073218,-0.033483
15,9535,49,37,215,598.766667,1.034492,2.804291,0.006405,2.671354,0.004115,2.067205,0.001483,9.113808,0.003271,0.014434,613116.000000,16.689464,47.037460,-0.029605
15,9535,50,44,208,561.583333,1.187160,1.988981,0.019436,2.058790,0.020023,1.763580,0.019598,7.418050,0.016865,0.070803,532441.000000,21.300214,46.773181,-0.039729
15,9535,50,44,209,566.883333,1.172491,2.193869,0.017619,2.277270,0.018111,1.946766,0.017772,8.081091,0.015554,0.064546,627376.000000,21.899026,46.733579,0.004565
15,9535,50,44,210,572.200000,1.161154,2.399345,0.016825,2.496667,0.017619,2.130891,0.017697,8.752509,0.015507,0.063673,627062.000000,22.589914,46.660844,-0.073983
15,9535,50,44,211,577.500000,1.155769,2.622457,0.015694,2.744288,0.016283,2.347127,0.016255,9.522020,0.014527,0.058914,682450.000000,23.066081,46.659076,-0.079148
15,9535,50,44,212,582.816667,1.147078,2.836300,0.014361,2.971087,0.015127,2.535946,0.015378,10.221040,0.013688,0.055237,738522.000000,23.669343,46.646778,-0.061548
15,9535,50,44,213,588.133333,1.146911,3.055579,0.013498,3.222188,0.014657,2.761804,0.015382,11.009636,0.013472,0.053773,803264.000000,24.290405,46.565909,-0.067848
15,9535,51,44,208,561.583333,1.190364,2.275465,0.017460,2.404548,0.015036,2.090748,0.011724,8.509419,0.012301,0.050002,646712.000000,23.355047,46.625858,-0.061913
15,9535,51,44,209,566.883333,1.160572,2.486032,0.015611,2.596166,0.013482,2.220663,0.010583,9.064183,0.011245,0.045915,699001.000000,24.203117,46.573182,-0.059829
15,9535,51,44,210,572.200000,1.136036,2.687498,0.013790,2.776134,0.011292,2.340259,0.008168,9.591579,0.009490,0.038906,704258.000000,25.066259,46.529007,-0.083322
15,9535,51,44,211,577.500000,1.108809,2.879501,0.012581,2.928974,0.009846,2.423593,0.006488,10.030533,0.008257,0.034130,718324.000000,25.773240,46.524937,-0.058833
