fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,82,78,69,-174.816667,1.039303,2.968504,0.014361,2.853373,0.016499,2.224429,0.018228,9.692365,0.015421,0.067279,352285.000000,21.869198,24.564663,-0.115026
25,3,82,78,70,-169.500000,1.043019,3.223891,0.016225,3.129117,0.018457,2.457514,0.020268,10.563855,0.017323,0.074440,391307.000000,22.304296,24.569773,-0.111890
25,3,82,78,71,-164.200000,1.051013,3.523821,0.018053,3.466526,0.020958,2.753228,0.023443,11.635143,0.019839,0.083816,434957.000000,22.684559,24.563665,-0.103681
25,3,82,78,72,-158.883333,1.062415,3.899286,0.018111,3.900432,0.020924,3.142768,0.023313,13.014546,0.019935,0.082659,492581.000000,23.303155,24.541313,-0.101497
25,3,83,78,65,-196.050000,0.475373,1.330838,0.083026,0.584149,0.225297,0.208079,0.443299,1.987511,0.227497,2.168927,58854.000000,20.743574,24.532792,0.848290
25,3,83,78,66,-190.750000,0.728137,1.916459,0.051817,1.281666,0.097925,0.696957,0.140918,4.383918,0.097682,0.614243,300321.000000,22.774087,24.492055,-0.026458
25,3,83,78,67,-185.433333,0.871989,2.385119,0.041040,1.916621,0.078476,1.250785,0.118831,6.533872,0.077976,0.407213,318764.000000,23.337787,24.494688,-0.058336
25,3,83,78,68,-180.133333,1.054654,2.955663,0.026488,2.878502,0.040110,2.274938,0.051099,9.792980,0.039266,0.168979,348272.000000,24.013548,24.445964,0.025565
25,3,83,78,69,-174.816667,1.050676,3.216292,0.016855,3.142379,0.017166,2.484930,0.016967,10.616328,0.015823,0.067686,387041.000000,24.823327,24.481809,-0.043997
25,3,83,78,70,-169.500000,1.043502,3.532118,0.016908,3.452093,0.018882,2.723255,0.020462,11.579195,0.017773,0.075547,434527.000000,25.485904,24.423558,-0.112905
25,3,83,78,71,-164.200000,1.058283,3.850335,0.017589,3.834399,0.020696,3.076527,0.023415,12.801190,0.019729,0.082068,480416.000000,26.191378,24.407467,-0.101620
25,3,83,78,72,-158.883333,1.067780,4.251128,0.017733,4.294589,0.020155,3.488052,0.022191,14.260530,0.019248,0.078793,532601.000000,27.156853,24.349735,-0.099617
25,3,90,65,72,-158.883333,0.867380,2.002135,0.016485,1.575156,0.023713,1.012204,0.030770,5.455727,0.022562,0.121793,165630.000000,16.316208,24.847763,-0.056155
25,3,90,65,73,-153.566667,0.893146,2.177616,0.015701,1.773739,0.022680,1.177795,0.029377,6.110175,0.021738,0.112766,169470.000000,16.534743,24.825784,-0.096102
25,3,90,65,74,-148.266667,0.924044,2.365126,0.014110,2.002242,0.019298,1.379537,0.024079,6.865892,0.018422,0.091533,199024.000000,16.936527,24.856904,-0.055010
25,3,90,65,75,-142.966667,0.936920,2.531367,0.013331,2.183306,0.017077,1.529903,0.020500,7.450876,0.016167,0.078728,247282.000000,17.186110,24.878883,0.045567
25,3,90,65,76,-137.650000,0.951957,2.723389,0.012272,2.398071,0.015904,1.712507,0.019250,8.144730,0.015145,0.072136,219943.000000,17.502290,24.817722,-0.088743
25,3,90,65,77,-132.333333,0.966202,2.886754,0.009408,2.588846,0.011295,1.880441,0.012922,8.762488,0.010676,0.049822,227076.000000,17.683843,24.782757,-0.094081
25,3,90,65,78,-127.016667,0.965804,3.012182,0.008554,2.709002,0.007843,1.970880,0.006864,9.139451,0.007115,0.032992,233253.000000,17.940171,24.764271,-0.089919
25,3,90,65,79,-121.716667,0.952105,3.160306,0.009591,2.814405,0.007070,2.024075,0.004224,9.452869,0.006179,0.028854,262213.000000,18.174158,24.784243,-0.080402
25,3,90,65,80,-116.400000,0.931785,3.333989,0.011492,2.920238,0.013046,2.061654,0.014383,9.759545,0.012331,0.058278,278827.000000,18.491386,24.756762,-0.074771
25,3,90,65,81,-111.116667,0.957534,3.566453,0.012655,3.218239,0.015350,2.338394,0.017725,10.728543,0.014722,0.067431,275697.000000,18.844291,24.708259,-0.075526
25,3,90,65,82,-105.800000,0.954637,3.812407,0.015284,3.443893,0.021367,2.501001,0.027555,11.433722,0.020767,0.095082,290354.000000,19.273137,24.706845,-0.015040
25,3,90,65,83,-100.483333,1.007795,4.186048,0.016788,4.000718,0.026178,3.071201,0.034920,13.253370,0.025824,0.111608,363678.000000,19.868754,24.676616,-0.039173
25,3,106,103,78,-127.016667,0.933492,2.735773,0.010141,2.366816,0.021006,1.659406,0.032470,8.023067,0.021021,0.101541,219710.000000,20.826087,24.715741,-0.041369
25,3,106,103,79,-121.716667,0.984574,2.882813,0.009394,2.630312,0.016590,1.944973,0.023543,8.916920,0.016408,0.075275,258192.000000,21.174729,24.718985,-0.056531
25,3,106,103,80,-116.400000,1.008263,3.023287,0.009493,2.830104,0.016257,2.145542,0.023076,9.576414,0.016019,0.071435,296150.000000,21.661331,24.662063,-0.062066
25,3,106,103,81,-111.116667,1.053004,3.187029,0.009672,3.118001,0.016709,2.469793,0.023598,10.543044,0.016494,0.070345,337341.000000,22.275311,24.609225,-0.063397
25,3,106,103,82,-105.800000,1.085064,3.350040,0.009997,3.382343,0.014280,2.763326,0.018327,11.419711,0.013825,0.057260,350113.000000,22.823092,24.489371,-0.004553
25,3,106,103,83,-100.483333,1.097988,3.543131,0.010290,3.631598,0.012577,3.008299,0.014620,12.221791,0.011967,0.048572,387432.000000,23.700420,24.511785,-0.082303
25,3,106,103,84,-95.200000,1.104910,3.736486,0.010568,3.866489,0.012647,3.229531,0.014492,12.970006,0.012027,0.048181,415898.000000,24.341504,24.457877,-0.107991
25,3,106,103,85,-89.900000,1.114813,3.961033,0.011621,4.149102,0.012826,3.503637,0.013744,13.872678,0.012119,0.048019,489511.000000,25.102397,24.433725,-0.120295
25,3,106,103,86,-84.583333,1.111584,4.225190,0.012088,4.431488,0.012083,3.740769,0.011775,14.754975,0.011315,0.044730,485499.000000,25.644243,24.436620,-0.074348
25,3,106,103,87,-79.266667,1.105846,4.504142,0.013132,4.718454,0.016152,3.972010,0.019019,15.647926,0.015533,0.061233,541367.000000,27.285367,24.327600,-0.073806
25,3,106,103,88,-73.966667,1.136999,4.853161,0.013569,5.240609,0.018799,4.542780,0.023706,17.335432,0.018367,0.070025,611966.000000,27.720523,24.258599,-0.101532
25,3,110,89,83,-100.483333,0.898666,1.978916,0.014843,1.605071,0.006429,1.065197,-0.002512,5.586957,0.003873,0.020226,126855.000000,14.436510,24.979232,-0.075184
25,3,110,89,84,-95.200000,0.850368,2.134108,0.010721,1.659592,0.004961,1.051061,-0.001573,5.701287,0.003176,0.017181,135399.000000,14.481236,24.913719,-0.033222
25,3,110,89,85,-89.900000,0.828159,2.221057,0.012840,1.692203,0.011647,1.047701,0.009912,5.778606,0.010287,0.056758,140781.000000,14.570397,24.927605,-0.062660
25,3,110,89,86,-84.583333,0.827154,2.436873,0.016016,1.868842,0.018369,1.161310,0.020306,6.332410,0.017187,0.093898,174805.000000,14.426468,24.937673,-0.067665
25,3,110,89,87,-79.266667,0.837528,2.636055,0.014490,2.057237,0.018033,1.298452,0.021260,6.935915,0.017165,0.091721,147956.000000,14.699977,24.917808,-0.026957
25,3,110,89,88,-73.966667,0.850694,2.842393,0.012618,2.262702,0.016536,1.454378,0.020221,7.596387,0.015895,0.082916,229286.000000,14.475479,24.879657,-0.044695
25,3,110,89,89,-68.666667,0.867029,3.016232,0.016303,2.453837,0.022959,1.610193,0.029502,8.215771,0.022240,0.113516,242213.000000,14.591225,24.883254,-0.016694
25,3,110,89,90,-63.350000,0.902229,3.364442,0.014267,2.860807,0.019578,1.958706,0.024549,9.536293,0.019028,0.092672,250605.000000,14.621078,24.937833,-0.015022
25,3,110,89,91,-58.050000,0.915638,3.525826,0.009594,3.048459,0.011961,2.120684,0.014134,10.142255,0.011511,0.055070,267436.000000,14.682757,24.879929,-0.011017
25,3,110,89,92,-52.733333,0.921165,3.723580,0.010978,3.247933,0.013538,2.276929,0.015920,10.775763,0.013032,0.061693,297206.000000,14.778643,24.933504,-0.001874
25,3,110,89,93,-47.433333,0.935124,3.959827,0.011810,3.515269,0.013795,2.505516,0.015538,11.633093,0.013249,0.061437,307112.000000,14.944753,24.915463,-0.004601
25,3,110,89,94,-42.133333,0.936193,4.219274,0.011791,3.761967,0.010654,2.689601,0.009273,12.409469,0.009988,0.046093,331202.000000,15.079937,24.967471,-0.011073
25,3,110,89,95,-36.816667,0.918403,4.488013,0.011263,3.940795,0.008535,2.770306,0.005479,12.949029,0.007837,0.036698,377029.000000,15.208266,24.875164,-0.003017
25,3,111,89,83,-100.483333,0.967094,2.249248,0.010991,1.974525,0.008116,1.415413,0.004750,6.833704,0.006612,0.031781,161547.000000,16.499867,24.861100,-0.039244
25,3,111,89,84,-95.200000,0.945948,2.379856,0.007385,2.059190,0.002964,1.450934,-0.001811,7.072416,0.001751,0.008513,170193.000000,16.685286,24.779749,-0.065964
25,3,111,89,85,-89.900000,0.910361,2.435256,0.005711,2.039109,0.002117,1.387600,-0.001917,6.964792,0.001205,0.006051,210482.000000,17.006980,24.752177,-0.100686
25,3,111,89,86,-84.583333,0.901907,2.527518,0.007897,2.105022,0.007388,1.422692,0.006592,7.161534,0.006625,0.033414,203313.000000,17.192394,24.789776,-0.109417
25,3,111,89,87,-79.266667,0.898037,2.647506,0.008304,2.204489,0.008631,1.487326,0.008701,7.469322,0.007948,0.039926,172394.000000,17.298492,24.813969,-0.089107
25,3,111,89,88,-73.966667,0.898320,2.760930,0.008305,2.307019,0.008350,1.560090,0.008143,7.791770,0.007685,0.038335,200653.000000,17.456434,24.816642,-0.022471
25,3,111,89,89,-68.666667,0.892419,2.890568,0.012077,2.408687,0.015769,1.621982,0.019348,8.104048,0.015091,0.075423,245527.000000,17.829664,24.708070,-0.115397
25,3,111,89,90,-63.350000,0.923978,3.131549,0.014097,2.710268,0.018438,1.893256,0.022406,9.090140,0.017752,0.085260,263579.000000,18.048681,24.711897,-0.106378
25,3,111,89,91,-58.050000,0.930239,3.359258,0.013119,2.939210,0.014007,2.072346,0.014568,9.817208,0.013192,0.062516,228901.000000,18.140380,24.722206,-0.044052
25,3,111,89,92,-52.733333,0.925468,3.599422,0.013913,3.147347,0.015907,2.213768,0.017640,10.465121,0.015149,0.071638,288209.000000,18.285622,24.765651,0.027378
25,3,111,89,93,-47.433333,0.940822,3.890933,0.015812,3.470721,0.020203,2.486928,0.024360,11.500349,0.019533,0.090217,299510.000000,18.689237,24.737663,0.010977
25,3,111,89,94,-42.133333,0.961788,4.251573,0.016834,3.890598,0.021542,2.855941,0.025994,12.846327,0.020888,0.093976,321081.000000,19.154146,24.762378,0.011990
25,3,111,89,95,-36.816667,0.982096,4.650764,0.016144,4.360511,0.020269,3.275090,0.024072,14.349216,0.019700,0.086463,381055.000000,19.570626,24.701729,0.007288
25,3,113,90,84,-95.200000,1.020959,2.300269,0.013979,2.124788,0.012738,1.604543,0.010890,7.377968,0.011001,0.050509,194299.000000,21.381082,24.560400,-0.104226
25,3,113,90,85,-89.900000,1.005952,2.470698,0.014990,2.268240,0.015268,1.697148,0.014977,7.808127,0.013687,0.062979,210715.000000,21.858876,24.571873,-0.096258
25,3,113,90,86,-84.583333,1.006009,2.693461,0.016540,2.492457,0.017577,1.874391,0.018068,8.512602,0.016104,0.073260,247696.000000,22.233740,24.614674,-0.142171
25,3,113,90,87,-79.266667,1.001702,2.944397,0.016141,2.734076,0.017725,2.057265,0.018850,9.265842,0.016466,0.074169,285561.000000,23.178901,24.542786,-0.093473
25,3,113,90,88,-73.966667,1.008506,3.198036,0.016225,3.006971,0.018590,2.286107,0.020542,10.132387,0.017504,0.077465,303886.000000,23.721921,24.430377,-0.105900
25,3,113,90,89,-68.666667,1.015282,3.494415,0.016261,3.326605,0.021279,2.555043,0.026114,11.145791,0.020452,0.089226,330183.000000,24.330115,24.460885,-0.009273
25,3,113,90,90,-63.350000,1.051111,3.801291,0.016803,3.758479,0.023020,2.994484,0.028923,12.552481,0.022308,0.093520,367246.000000,25.045216,24.408719,-0.091157
25,3,113,90,91,-58.050000,1.077061,4.172552,0.017376,4.245143,0.024624,3.474547,0.031774,14.118615,0.023977,0.097439,412596.000000,26.080178,24.329746,-0.084640
25,3,113,90,92,-52.733333,1.124384,4.571013,0.019570,4.868267,0.029979,4.166559,0.040394,16.146453,0.029410,0.113983,504796.000000,27.073428,24.317657,-0.079548
25,3,113,90,93,-47.433333,1.190659,5.122248,0.020305,5.794619,0.030163,5.261385,0.039262,19.160113,0.029677,0.107915,598573.000000,28.314125,24.294096,-0.057729
25,3,116,112,92,-52.733333,1.031210,2.195431,0.025711,2.035745,0.026424,1.546514,0.026046,7.112414,0.023342,0.107167,167949.000000,21.492681,24.617635,-0.067678
25,3,116,112,93,-47.433333,1.019817,2.494600,0.022470,2.320845,0.024706,1.760004,0.026185,7.992326,0.022504,0.102014,190274.000000,22.155878,24.605667,0.028221
25,3,116,112,94,-42.133333,1.029109,2.789599,0.020477,2.643524,0.023519,2.035022,0.025952,9.018889,0.021884,0.096969,246403.000000,22.668942,24.583130,0.035537
25,3,116,112,95,-36.816667,1.035459,3.101051,0.018767,2.980920,0.023171,2.320699,0.027193,10.087689,0.021944,0.095523,293185.000000,23.369636,24.469737,-0.006420
25,3,116,112,96,-31.500000,1.062086,3.408445,0.016199,3.377985,0.020991,2.706059,0.025422,11.372757,0.020120,0.084678,339273.000000,24.242602,24.439364,0.025965
25,3,116,112,97,-26.183333,1.080617,3.688167,0.014629,3.734897,0.017401,3.052189,0.019817,12.520800,0.016559,0.067920,385609.000000,25.257830,24.395823,0.025023
25,3,116,112,98,-20.883333,1.085266,3.981267,0.014461,4.067976,0.016204,3.348208,0.017618,13.573988,0.015360,0.062164,451971.000000,26.143230,24.438626,-0.101745
25,3,116,112,99,-15.583333,1.090856,4.298448,0.015115,4.433620,0.014365,3.677485,0.013262,14.730896,0.013423,0.053759,544090.000000,26.492363,24.378871,-0.094453
25,3,116,112,100,-10.266667,1.068052,4.671059,0.015004,4.744130,0.012311,3.865980,0.009171,15.673196,0.011308,0.045910,600926.000000,27.447305,24.312357,-0.044454
25,3,121,110,96,-31.500000,0.983589,2.315429,0.015707,2.069814,0.015225,1.510214,0.014110,7.154758,0.013462,0.063911,192860.000000,16.595447,24.866495,0.002317
25,3,121,110,97,-26.183333,0.972753,2.508785,0.014217,2.237362,0.013690,1.623506,0.012627,7.666831,0.012216,0.057720,206764.000000,16.920237,24.823289,0.029342
25,3,121,110,98,-20.883333,0.962817,2.694106,0.012074,2.394992,0.011599,1.727850,0.010700,8.149078,0.010457,0.049268,219750.000000,17.219348,24.876343,-0.012899
25,3,121,110,99,-15.583333,0.955974,2.853579,0.010829,2.531825,0.009504,1.819476,0.007813,8.570097,0.008495,0.040035,278667.000000,17.162839,24.779873,0.040562
25,3,121,110,100,-10.266667,0.939708,3.022171,0.011285,2.650454,0.010721,1.878773,0.009789,8.921991,0.009792,0.046452,303312.000000,17.453641,24.789376,0.052588
25,3,121,110,101,-4.983333,0.940164,3.215088,0.011483,2.833022,0.012184,2.014418,0.012586,9.496123,0.011412,0.053742,302624.000000,17.670882,24.799804,0.043738
25,3,121,110,102,0.333333,0.939094,3.413505,0.013751,3.016346,0.015223,2.147515,0.016383,10.070697,0.014393,0.067639,325280.000000,18.032300,24.750280,0.031081
25,3,121,110,103,5.650000,0.945913,3.714199,0.015227,3.321293,0.017269,2.388524,0.018979,11.037382,0.016473,0.076285,347382.000000,18.413215,24.747845,0.021422
