fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5782,10,1,182,424.550000,1.043113,2.811173,0.016811,2.698866,0.018379,2.105231,0.019422,9.212316,0.016921,0.073997,567350.000000,18.306736,52.892004,-0.041335
21,5782,10,1,183,429.850000,1.048097,3.080988,0.017065,2.993431,0.019449,2.356748,0.021365,10.144746,0.018190,0.078373,618105.000000,18.773782,52.889439,-0.029059
21,5782,10,1,184,435.183333,1.055407,3.370227,0.018405,3.317919,0.021294,2.640645,0.023733,11.174521,0.020082,0.085062,760819.000000,19.311228,52.824962,-0.086166
21,5782,10,1,185,440.483333,1.066344,3.740568,0.018680,3.744709,0.021504,3.023140,0.023872,12.530966,0.020424,0.084471,851389.000000,20.077437,52.839851,-0.092597
21,5782,28,9,186,445.800000,0.971269,2.847439,0.024749,2.563181,0.034000,1.869836,0.043073,8.688478,0.032538,0.151028,530662.000000,15.164068,53.066441,-0.006470
21,5782,28,9,187,451.100000,1.006715,3.220937,0.020773,3.025071,0.026917,2.296696,0.032564,10.186815,0.025807,0.114341,683333.000000,14.939879,53.091515,-0.024360
21,5782,28,9,188,456.400000,1.026982,3.556678,0.018429,3.426305,0.023354,2.662617,0.027928,11.475120,0.022395,0.096563,727406.000000,15.001952,53.039476,-0.045263
21,5782,28,9,189,461.716667,1.049579,3.916828,0.015882,3.874612,0.018759,3.086168,0.021260,12.915154,0.017933,0.075084,832329.000000,15.154520,53.040820,-0.043699
21,5782,28,9,190,467.016667,1.051751,4.217104,0.013625,4.197955,0.014839,3.359201,0.015759,13.934041,0.014094,0.058400,958987.000000,15.305140,53.059156,-0.043731
21,5782,28,9,191,472.316667,1.054750,4.525870,0.013550,4.534917,0.014779,3.647297,0.015733,14.996899,0.014094,0.057887,1044968.000000,15.414066,53.058880,-0.055284
21,5782,28,9,192,477.616667,1.057802,4.867162,0.013230,4.908365,0.014213,3.967474,0.014941,16.174468,0.013584,0.055320,1135882.000000,15.612425,53.039211,-0.050205
21,5782,28,9,193,482.916667,1.058863,5.208434,0.012607,5.274408,0.012736,4.275644,0.012624,17.325939,0.012143,0.049232,1221956.000000,15.800434,53.021066,-0.048074
21,5782,28,9,194,488.233333,1.053059,5.564263,0.012506,5.621520,0.012577,4.540499,0.012421,18.408160,0.012024,0.048848,1334956.000000,16.013192,53.007636,-0.050828
21,5782,28,9,195,493.550000,1.053094,5.948366,0.011793,6.026194,0.011300,4.875346,0.010607,19.679529,0.010800,0.043684,1397150.000000,16.354928,52.965840,-0.045555
21,5782,28,9,196,498.866667,1.042581,6.310181,0.010785,6.345609,0.009468,5.090368,0.007945,20.668147,0.008997,0.036604,1459132.000000,16.631791,52.949061,-0.045426
21,5782,29,9,186,445.800000,1.113133,2.556707,0.021097,2.580050,0.024698,2.126999,0.027615,8.940833,0.022653,0.095146,576269.000000,17.636324,52.921303,-0.023496
21,5782,29,9,187,451.100000,1.121393,2.842577,0.019130,2.917781,0.022083,2.438306,0.024436,10.014290,0.020435,0.083861,658901.000000,17.945632,52.934238,-0.028316
21,5782,29,9,188,456.400000,1.128727,3.133121,0.019423,3.263031,0.021664,2.758579,0.023315,11.110051,0.020100,0.081014,747645.000000,18.270351,52.873897,-0.046226
21,5782,29,9,189,461.716667,1.130037,3.488657,0.019259,3.668267,0.021136,3.121127,0.022482,12.385132,0.019728,0.078345,838488.000000,18.772510,52.841252,-0.040600
21,5782,29,9,190,467.016667,1.134080,3.846430,0.019577,4.086150,0.021204,3.503536,0.022325,13.704122,0.019908,0.077806,974161.000000,19.222485,52.859660,-0.039296
21,5782,29,9,191,472.316667,1.134352,4.286869,0.019385,4.586677,0.020590,3.950239,0.021336,15.276991,0.019426,0.075066,1095923.000000,19.699091,52.856380,-0.046160
21,5782,30,10,186,445.800000,1.103327,2.161051,0.015181,2.123105,0.018727,1.714531,0.021759,7.490645,0.017057,0.074481,494425.000000,19.952900,52.848051,-0.070501
21,5782,30,10,187,451.100000,1.113483,2.334926,0.014178,2.333828,0.015446,1.912260,0.016135,8.167831,0.013822,0.059005,540436.000000,20.492556,52.831376,-0.051624
21,5782,30,10,188,456.400000,1.100838,2.511968,0.013152,2.505207,0.012969,2.041591,0.012241,8.687354,0.011417,0.048631,597262.000000,21.029219,52.767110,-0.078359
21,5782,30,10,189,461.716667,1.092873,2.685661,0.012278,2.678771,0.012784,2.177576,0.012841,9.220842,0.011530,0.048872,589441.000000,21.694594,52.679906,0.009325
21,5782,30,10,190,467.016667,1.091723,2.862036,0.011717,2.868775,0.011616,2.338457,0.011100,9.816063,0.010473,0.043937,650812.000000,22.455886,52.658363,-0.020849
21,5782,30,10,191,472.316667,1.079190,3.041121,0.011409,3.032011,0.011738,2.452708,0.011694,10.310541,0.010727,0.045068,663675.000000,23.256496,52.650705,-0.025767
21,5782,30,10,192,477.616667,1.082954,3.229799,0.011523,3.246041,0.013303,2.642483,0.014779,10.988421,0.012481,0.051873,786679.000000,24.486375,52.572146,-0.090488
21,5782,30,10,193,482.916667,1.089961,3.435633,0.011304,3.489755,0.013177,2.866666,0.014755,11.764338,0.012444,0.051041,807273.000000,25.685728,52.501346,-0.075265
21,5782,37,29,192,477.616667,1.143099,2.415084,0.032342,2.480264,0.033224,2.087464,0.032724,8.672928,0.029331,0.121557,599169.000000,19.312700,52.851092,-0.029208
21,5782,37,29,193,482.916667,1.127524,2.829064,0.028185,2.917011,0.029459,2.449504,0.029727,10.021168,0.026653,0.108938,662127.000000,19.914253,52.833303,-0.023650
21,5782,37,29,194,488.233333,1.123147,3.261636,0.026852,3.392586,0.028516,2.860541,0.029361,11.508588,0.026328,0.105988,794082.000000,20.397249,52.775786,-0.042641
21,5782,37,29,195,493.550000,1.121006,3.760350,0.025153,3.945695,0.027135,3.342568,0.028466,13.242993,0.025424,0.100790,913746.000000,21.140319,52.714373,-0.042520
21,5782,37,29,196,498.866667,1.125485,4.267387,0.022348,4.531041,0.024298,3.872286,0.025730,15.088696,0.023008,0.089707,1048957.000000,21.930747,52.667604,-0.046350
21,5782,38,29,192,477.616667,1.157585,2.419325,0.028939,2.513006,0.029177,2.140088,0.028148,8.798259,0.025589,0.104936,603041.000000,21.652444,52.710757,-0.011328
21,5782,38,29,193,482.916667,1.139762,2.790398,0.025564,2.901610,0.026216,2.459356,0.025912,9.991490,0.023543,0.095558,645485.000000,22.576866,52.679497,-0.024415
21,5782,38,29,194,488.233333,1.131859,3.176647,0.024452,3.320590,0.025446,2.816656,0.025651,11.295653,0.023326,0.093601,762541.000000,23.581774,52.608471,-0.040013
21,5782,38,29,195,493.550000,1.126044,3.616361,0.022962,3.800070,0.024235,3.227610,0.024869,12.793130,0.022552,0.089446,863987.000000,24.700575,52.545159,-0.049637
21,5782,38,29,196,498.866667,1.126223,4.059633,0.020537,4.299856,0.021862,3.670159,0.022680,14.363525,0.020564,0.080530,985399.000000,26.042442,52.461305,-0.055818
21,5782,41,28,197,504.166667,1.000611,3.585031,0.016900,3.372357,0.017417,2.556838,0.017498,11.269586,0.016309,0.071882,775382.000000,15.410951,53.025470,-0.022947
21,5782,41,28,198,509.483333,0.997723,3.907155,0.016204,3.684632,0.016679,2.794697,0.016771,12.246737,0.015710,0.068845,891010.000000,15.297328,53.021113,-0.037028
21,5782,41,28,199,514.800000,0.995353,4.258223,0.015507,4.025824,0.015941,3.055224,0.016039,13.315438,0.015096,0.065792,913773.000000,15.329543,52.962169,-0.043371
21,5782,42,28,197,504.166667,1.112844,3.143795,0.015627,3.232784,0.011487,2.697019,0.006810,10.991024,0.009810,0.039978,806851.000000,18.598258,52.889250,-0.041240
21,5782,42,28,198,509.483333,1.081068,3.404990,0.015027,3.430217,0.011156,2.794671,0.006722,11.564278,0.009665,0.039995,831265.000000,18.877278,52.848833,-0.050524
21,5782,42,28,199,514.800000,1.051244,3.687886,0.014428,3.639708,0.010826,2.896772,0.006629,12.179538,0.009501,0.039949,914570.000000,19.208651,52.754534,-0.030389
21,5782,43,37,197,504.166667,1.115800,2.468620,0.023093,2.487306,0.022789,2.050201,0.021511,8.653477,0.020058,0.084819,594523.000000,21.655206,52.721547,-0.043249
21,5782,43,37,198,509.483333,1.099763,2.771713,0.021414,2.788670,0.021913,2.284681,0.021630,9.576286,0.019744,0.082914,660892.000000,22.132009,52.672498,-0.060760
21,5782,43,37,199,514.800000,1.095073,3.099748,0.021149,3.137103,0.022266,2.575666,0.022715,10.663982,0.020474,0.084660,733716.000000,22.736446,52.599206,-0.072583
21,5782,43,37,200,520.083333,1.091814,3.466606,0.020836,3.529072,0.022719,2.904843,0.024044,11.890582,0.021223,0.086763,811438.000000,23.569614,52.578850,-0.064715
21,5782,43,37,201,525.400000,1.098440,3.865395,0.019405,3.986973,0.021602,3.316022,0.023322,13.338904,0.020422,0.082305,983854.000000,24.414237,52.501872,-0.030868
21,5782,44,37,197,504.166667,1.173885,2.381492,0.025909,2.499875,0.023153,2.153957,0.019186,8.782628,0.019537,0.079824,602977.000000,24.008955,52.595825,-0.017746
21,5782,44,37,198,509.483333,1.138931,2.709537,0.022952,2.807602,0.021970,2.373672,0.020014,9.694877,0.019278,0.078900,664101.000000,24.882876,52.525144,-0.042216
21,5782,44,37,199,514.800000,1.126665,3.042772,0.021286,3.155776,0.021799,2.659121,0.021586,10.769964,0.019825,0.080210,752784.000000,25.802070,52.421014,-0.036971
21,5782,44,37,200,520.083333,1.120820,3.396085,0.019937,3.536808,0.021699,2.982117,0.022903,11.958156,0.020180,0.080833,837172.000000,27.006881,52.388690,-0.040697
21,5782,44,37,201,525.400000,1.128156,3.760471,0.017782,3.969267,0.020749,3.383081,0.023309,13.327887,0.019647,0.077440,955224.000000,28.179870,52.297145,-0.043123
21,5782,44,37,202,530.700000,1.142549,4.106003,0.015878,4.411167,0.018901,3.819303,0.021550,14.738191,0.018055,0.069596,1052715.000000,29.378158,52.225398,-0.033607
21,5782,48,41,200,520.083333,0.978641,2.098792,0.014325,1.848431,0.022939,1.333343,0.031623,6.452717,0.022121,0.107229,408965.000000,16.724896,52.915955,-0.010944
21,5782,48,41,201,525.400000,1.016337,2.258634,0.014174,2.073862,0.021441,1.557520,0.028404,7.211628,0.020612,0.095444,459086.000000,16.932649,52.884135,-0.061193
21,5782,48,41,202,530.700000,1.048232,2.438681,0.013849,2.320502,0.019597,1.803016,0.024987,8.030867,0.018689,0.083249,506965.000000,17.130580,52.859912,-0.083032
21,5782,48,41,203,536.016667,1.070896,2.617204,0.013141,2.556643,0.015863,2.035816,0.018139,8.805105,0.014780,0.063930,620364.000000,17.358552,52.856571,-0.094784
21,5782,48,41,204,541.316667,1.068579,2.803826,0.012515,2.751064,0.012401,2.195075,0.011842,9.412555,0.011178,0.047860,659504.000000,17.949544,52.825322,-0.090808
21,5782,48,41,205,546.616667,1.056408,2.989149,0.011647,2.918265,0.011084,2.311348,0.010109,9.920396,0.009986,0.042863,635652.000000,17.983210,52.816906,-0.074489
21,5782,48,41,206,551.933333,1.049618,3.173431,0.011089,3.094463,0.009389,2.443143,0.007323,10.464297,0.008349,0.035816,637665.000000,18.289754,52.774063,-0.059840
21,5782,48,41,207,557.250000,1.026788,3.363354,0.011769,3.227199,0.010402,2.501586,0.008621,10.849340,0.009394,0.040745,651634.000000,18.392899,52.778337,-0.062117
21,5782,48,41,208,562.550000,1.022714,3.593692,0.012093,3.450857,0.012229,2.672107,0.012041,11.546355,0.011390,0.049142,703631.000000,18.952283,52.720574,-0.046307
21,5782,49,42,200,520.083333,1.004817,2.112960,0.012293,1.906464,0.019363,1.409940,0.026416,6.670035,0.018618,0.088213,446987.000000,18.781756,52.843335,0.049499
21,5782,49,42,201,525.400000,1.036531,2.251059,0.011508,2.102726,0.016115,1.607959,0.020357,7.330259,0.015284,0.069674,488025.000000,19.160924,52.774276,0.022358
21,5782,49,42,202,530.700000,1.047641,2.387990,0.010717,2.266219,0.014382,1.757454,0.017787,7.859496,0.013557,0.060624,521032.000000,19.542157,52.755381,-0.005410
21,5782,49,42,203,536.016667,1.067626,2.522760,0.010689,2.448756,0.013439,1.939832,0.015842,8.461455,0.012573,0.054839,542435.000000,19.863152,52.774618,-0.012263
21,5782,49,42,204,541.316667,1.069925,2.674268,0.010291,2.615603,0.010817,2.083723,0.010976,8.988934,0.009814,0.042268,559067.000000,20.617072,52.678307,-0.036566
21,5782,49,42,205,546.616667,1.062727,2.814473,0.010690,2.748649,0.010940,2.182275,0.010818,9.396559,0.009926,0.042739,581942.000000,20.806934,52.642137,-0.075707
21,5782,49,42,206,551.933333,1.061054,2.993693,0.011908,2.934863,0.012144,2.334371,0.011990,9.979171,0.011103,0.047535,612766.000000,21.295268,52.611308,-0.065692
21,5782,49,42,207,557.250000,1.054007,3.193551,0.013285,3.127617,0.013315,2.479897,0.012929,10.574678,0.012220,0.052105,613203.000000,21.567142,52.598250,-0.073341
21,5782,49,42,208,562.550000,1.049076,3.444135,0.014893,3.376976,0.015172,2.674767,0.015029,11.351070,0.014073,0.059721,666735.000000,22.424244,52.542385,-0.065445
21,5782,49,42,209,567.866667,1.044881,3.738106,0.016233,3.671577,0.017475,2.906691,0.018324,12.270667,0.016442,0.069408,689915.000000,23.103970,52.503582,-0.064655
21,5782,49,42,210,573.166667,1.050540,4.088349,0.017281,4.058134,0.020136,3.240219,0.022659,13.493066,0.019232,0.080081,712009.000000,23.545823,52.442311,-0.072734
21,5782,49,42,211,578.483333,1.065645,4.488177,0.016756,4.539100,0.019930,3.686176,0.022755,15.025613,0.019184,0.078319,766936.000000,24.471307,52.477491,-0.044925
21,5782,50,42,200,520.083333,1.126465,1.904387,0.013751,1.872912,0.011856,1.523715,0.009174,6.739423,0.009313,0.041256,435914.000000,20.707655,52.731402,-0.070372
21,5782,50,42,201,525.400000,1.101696,2.043616,0.012560,1.990975,0.011410,1.598038,0.009574,7.073121,0.009321,0.041255,478845.000000,21.208860,52.673439,-0.074762
21,5782,50,42,202,530.700000,1.087794,2.176902,0.011975,2.114084,0.012024,1.686139,0.011521,7.439357,0.010382,0.045805,490602.000000,21.750738,52.649566,-0.100685
21,5782,50,42,203,536.016667,1.082776,2.320378,0.011540,2.260849,0.012053,1.804271,0.012089,7.893092,0.010672,0.046685,493143.000000,22.175165,52.646115,-0.067406
21,5782,50,42,204,541.316667,1.077802,2.461187,0.011144,2.403379,0.011975,1.917715,0.012386,8.333617,0.010775,0.046750,530180.000000,23.146887,52.556513,-0.009643
21,5782,50,42,205,546.616667,1.078247,2.611112,0.011885,2.565923,0.013456,2.056060,0.014631,8.844910,0.012339,0.053082,556636.000000,23.430478,52.553494,0.004430
21,5782,50,42,206,551.933333,1.082716,2.790667,0.012731,2.769928,0.013392,2.237087,0.013613,9.492324,0.012203,0.051862,596298.000000,24.100588,52.481910,-0.026462
21,5782,50,42,207,557.250000,1.073143,2.988882,0.013984,2.960356,0.013533,2.379874,0.012595,10.076656,0.012222,0.051748,623059.000000,24.592282,52.452562,-0.021460
21,5782,50,42,208,562.550000,1.062847,3.234410,0.015310,3.195260,0.014534,2.555309,0.013264,10.799803,0.013219,0.055870,639952.000000,25.685739,52.380173,-0.039332
21,5782,50,42,209,567.866667,1.049895,3.514600,0.016458,3.453408,0.015558,2.739712,0.014165,11.592349,0.014282,0.060430,654141.000000,26.682904,52.332219,-0.045346
21,5782,50,42,210,573.166667,1.038625,3.848530,0.016371,3.765680,0.015646,2.967314,0.014472,12.557510,0.014502,0.061274,645756.000000,27.472375,52.270222,-0.038586
21,5782,57,48,209,567.866667,1.023710,1.940621,0.014644,1.761734,0.021176,1.316426,0.027480,6.241190,0.019897,0.094114,335929.000000,18.457714,52.776314,0.013886
21,5782,57,48,210,573.166667,1.050161,2.091235,0.014739,1.959462,0.019178,1.508153,0.023091,6.899355,0.017785,0.081298,346695.000000,18.603206,52.685884,-0.039047
21,5782,57,48,211,578.483333,1.058838,2.267855,0.015416,2.160693,0.019144,1.686153,0.022388,7.543877,0.017665,0.079101,367716.000000,19.127232,52.759519,-0.041094
21,5782,57,48,212,583.800000,1.074794,2.462982,0.014929,2.399294,0.017061,1.909563,0.018646,8.316419,0.015620,0.068082,392925.000000,19.762762,52.734073,-0.030716
21,5782,57,48,213,589.116667,1.068497,2.658844,0.013912,2.595958,0.015128,2.064759,0.015870,8.925155,0.013790,0.059566,437110.000000,20.822411,52.674233,-0.026670
21,5782,57,48,214,594.416667,1.072646,2.855684,0.013038,2.816225,0.014590,2.257454,0.015734,9.623135,0.013490,0.057461,514068.000000,21.406072,52.641266,-0.036749
21,5782,57,48,215,599.733333,1.073840,3.054131,0.010906,3.032185,0.012084,2.441849,0.012940,10.303322,0.011219,0.047377,498881.000000,22.163823,52.622951,-0.039571
21,5782,57,48,216,605.050000,1.076179,3.209856,0.009125,3.205837,0.010188,2.593439,0.010994,10.852257,0.009514,0.039844,583535.000000,22.899233,52.588601,-0.039471
21,5782,58,48,209,567.866667,1.078363,1.958466,0.008824,1.862384,0.017840,1.460399,0.027256,6.634847,0.017806,0.080707,372690.000000,20.296711,52.653157,0.069872
21,5782,58,48,210,573.166667,1.127405,2.050056,0.009217,2.038475,0.014385,1.671364,0.019196,7.260983,0.013779,0.059814,385147.000000,20.547038,52.573947,-0.094187
21,5782,58,48,211,578.483333,1.134760,2.159075,0.009436,2.173693,0.011512,1.801018,0.013232,7.696999,0.010443,0.044665,407484.000000,21.261753,52.624440,-0.039891
21,5782,58,48,212,583.800000,1.139677,2.266689,0.010326,2.304555,0.010164,1.924769,0.009535,8.115656,0.008762,0.036976,428867.000000,22.046445,52.610685,-0.022393
21,5782,58,48,213,589.116667,1.117428,2.407959,0.011923,2.422760,0.010020,1.996166,0.007522,8.453152,0.008302,0.035129,399418.000000,23.230334,52.528205,0.003919
21,5782,58,48,214,594.416667,1.096807,2.571507,0.012177,2.562285,0.010036,2.084190,0.007337,8.860699,0.008437,0.035840,415004.000000,24.074864,52.541145,-0.018803
21,5782,58,48,215,599.733333,1.074050,2.740415,0.013101,2.695782,0.010912,2.158507,0.008156,9.246785,0.009367,0.040159,470293.000000,25.078586,52.445093,-0.033770
21,5782,58,48,216,605.050000,1.054288,2.953277,0.014566,2.875070,0.012738,2.271384,0.010356,9.781680,0.011254,0.048505,501020.000000,26.070780,52.409138,-0.060596
21,5782,58,48,217,610.366667,1.036936,3.197830,0.014743,3.085198,0.011966,2.408638,0.008692,10.417350,0.010566,0.045664,560016.000000,27.198301,52.352041,-0.036324
21,5782,58,48,218,615.666667,1.009197,3.453811,0.013984,3.267007,0.010500,2.493651,0.006432,10.950255,0.009182,0.040228,669846.000000,28.066190,52.317947,-0.038375
21,5782,61,49,212,583.800000,1.061297,2.483651,0.018401,2.394174,0.023939,1.884170,0.029066,8.280897,0.022422,0.098616,389076.000000,24.378898,52.464595,-0.055627
21,5782,61,49,213,589.116667,1.081966,2.726630,0.016994,2.698897,0.020855,2.175340,0.024201,9.268077,0.019522,0.083103,452780.000000,25.765864,52.400195,-0.060027
21,5782,61,49,214,594.416667,1.091327,2.975578,0.016999,2.991740,0.019966,2.443094,0.022452,10.201786,0.018653,0.077825,515886.000000,26.803597,52.380145,-0.054455
21,5782,61,49,215,599.733333,1.100981,3.263639,0.016822,3.333073,0.018916,2.757686,0.020531,11.288384,0.017680,0.072422,569478.000000,28.213413,52.314229,-0.053335
21,5782,61,49,216,605.050000,1.102118,3.559356,0.017154,3.662162,0.018879,3.045136,0.020155,12.323936,0.017692,0.071652,654383.000000,29.242116,52.262724,-0.035196
21,5782,61,49,217,610.366667,1.106906,3.912874,0.016993,4.068245,0.018774,3.410306,0.020140,13.606814,0.017733,0.070805,755242.000000,30.734382,52.171219,-0.037935
21,5782,64,47,215,599.733333,0.964812,4.485474,-0.016782,4.127876,-0.001988,3.044198,0.014889,13.595686,-0.000126,-0.000563,804099.000000,18.645119,52.868156,-0.133985
21,5782,64,47,216,605.050000,1.058620,4.085269,-0.008419,4.084248,0.002697,3.285170,0.013653,13.586596,0.003774,0.015634,734915.000000,19.590906,52.748421,-0.029840
21,5782,64,47,217,610.366667,1.092596,4.119736,0.001583,4.245022,0.007275,3.521123,0.013078,14.140958,0.007539,0.030278,862721.000000,20.156842,52.726056,-0.040560
21,5782,64,47,218,615.666667,1.127704,4.154494,0.010206,4.412125,0.011517,3.774069,0.012547,14.718480,0.010957,0.042662,988853.000000,20.448512,52.701164,-0.045990
21,5782,64,47,219,620.966667,1.104210,4.569174,0.017124,4.783666,0.014654,4.023059,0.011677,15.850358,0.013474,0.053001,1091429.000000,21.266596,52.640937,-0.045448
